,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060601,12,1,1,シゲルローズ,牝2,54.0,秋山真一,0:2:00.6,大,264.3,11.0,452,[西] 谷潔,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019103572,01019,12-12-10-12,43.2
202109060602,1,8,15,クールココナヒメ,牝2,51.0,松本大輝,0:1:12.1,nan,2.8,1.0,488,[西] 松下武士,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019103804,01191,2-2,37.4
202109060602,2,5,9,ナムラフランク,牡2,55.0,和田竜二,0:1:12.4,1.3/4,4.1,2.0,472,[西] 鈴木孝志,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019101975,01018,1-1,37.9
202109060602,3,4,7,アルムブラーヴ,牡2,55.0,鮫島克駿,0:1:12.6,1.1/4,36.9,9.0,486,[西] 川村禎彦,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019100551,01157,3-3,37.6
202109060602,4,6,12,クリーンジーニアス,牝2,54.0,川島信二,0:1:12.6,アタマ,7.0,4.0,440,[西] 荒川義之,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019102540,01062,3-3,37.6
202109060602,5,4,8,メイショウソウゲツ,牝2,54.0,松山弘平,0:1:12.8,1.1/4,32.5,7.0,452,[西] 本田優,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019106565,01126,6-6,37.3
202109060602,6,6,11,ディスケガウデーレ,牡2,55.0,岩田望来,0:1:12.9,クビ,5.7,3.0,508,[西] 大久保龍,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019104129,01174,11-9,37.0
202109060602,7,1,1,コブラクロー,牡2,55.0,川須栄彦,0:1:13.0,1/2,19.6,6.0,552,[西] 鮫島一歩,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019105600,01128,5-5,37.8
202109060602,8,2,3,ハヤブサウィッシュ,牡2,55.0,Ｍ．デム,0:1:13.4,2.1/2,9.8,5.0,468,[西] 吉村圭司,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019104587,05212,8-7,37.8
202109060602,9,8,16,ペララス,牡2,55.0,団野大成,0:1:13.5,1/2,36.1,8.0,480,[西] 牧田和弥,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019106584,01180,10-10,37.4
202109060602,10,3,5,カネトシネメシス,牝2,54.0,秋山真一,0:1:13.6,1/2,251.0,14.0,426,[西] 大橋勇樹,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019106809,01019,12-11,37.3
202109060602,11,5,10,フェノメーヌ,牝2,54.0,国分恭介,0:1:13.7,3/4,118.8,12.0,430,[西] 加用正,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019101849,01124,8-8,37.9
202109060602,12,7,14,メイショウアカツキ,牡2,55.0,岩田康誠,0:1:14.1,2.1/2,84.2,10.0,432,[西] 上村洋行,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019104036,05203,12-11,37.7
202109060602,13,1,2,グレイトフルデイズ,牡2,55.0,幸英明,0:1:14.2,クビ,110.1,11.0,468,[西] 吉田直弘,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019100372,00732,14-14,37.7
202109060602,14,7,13,トーホウクリスタル,牝2,54.0,丸山元気,0:1:15.4,7,540.0,16.0,470,[西] 川村禎彦,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019101837,01127,14-15,38.7
202109060602,15,2,4,シゲルトビウオ,牡2,55.0,高倉稜,0:1:15.9,3,155.9,13.0,480,[西] 大橋勇樹,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019106195,01130,6-11,40.0
202109060602,16,3,6,アキザクラ,牝2,54.0,森裕太朗,0:1:15.9,アタマ,379.6,15.0,412,[西] 飯田雄三,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019104171,01165,16-15,39.0
202109060603,1,5,7,ヒロノシュン,セ2,55.0,松山弘平,0:1:54.5,nan,45.5,7.0,506,[西] 川村禎彦,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019101752,01126,6-7-6-6,38.7
202109060603,2,6,10,アトランティス,牡2,55.0,岩田康誠,0:1:54.8,1.3/4,5.3,2.0,498,[西] 安田翔伍,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019104593,05203,4-2-2-2,39.4
202109060603,3,8,13,テーオークレール,牡2,55.0,戸崎圭太,0:1:55.0,1.1/2,7.5,3.0,478,[西] 高柳大輔,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019102311,05386,2-3-4-3,39.3
202109060603,4,1,1,プラチナドリーム,牡2,55.0,和田竜二,0:1:55.1,3/4,9.3,4.0,456,[西] 平田修,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019106330,01018,6-4-2-1,39.8
202109060603,5,3,3,ダノンフューチャー,牡2,55.0,岩田望来,0:1:55.3,1,1.5,1.0,504,[西] 寺島良,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019105456,01174,4-4-4-3,39.7
202109060603,6,4,5,ミアステラ,牡2,55.0,国分優作,0:1:56.0,4,22.2,6.0,490,[西] 大根田裕,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019104126,01125,8-8-6-8,40.1
202109060603,7,2,2,グローツラング,牡2,55.0,吉田隼人,0:1:56.2,3/4,162.4,10.0,506,[西] 安達昭夫,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019100360,01095,10-11-10-9,39.5
202109060603,8,6,9,メリーセンス,牡2,52.0,松本大輝,0:1:56.5,2,49.8,8.0,496,[西] 森秀行,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019110083,01191,10-11-11-11,39.6
202109060603,9,5,8,カシノロックオン,牡2,55.0,森裕太朗,0:1:56.8,2,695.5,13.0,478,[西] 藤沢則雄,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019105615,01165,13-13-13-11,39.8
202109060603,10,3,4,イズジョーアーサー,牡2,55.0,Ｃ．デム,0:1:57.6,5,21.8,5.0,494,[西] 武英智,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019106751,05473,10-9-9-9,41.0
202109060603,11,8,14,タマモモンレーブ,牡2,55.0,幸英明,0:1:57.8,1,172.8,11.0,510,[西] 大橋勇樹,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019101019,00732,3-4-6-6,41.9
202109060603,12,7,12,ブレイヴルーラー,牡2,55.0,水口優也,0:1:58.1,1.3/4,116.6,9.0,500,[西] 羽月友彦,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019103109,01133,1-1-1-3,42.8
202109060603,13,4,6,カズオルパダン,牡2,55.0,団野大成,0:1:59.4,8,412.0,12.0,500,[西] 茶木太樹,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019106073,01180,8-9-11-13,42.3
202109060603,除,7,11,ウルテ,牡2,55.0,鮫島克駿,nan,nan,---,nan,490,[西] 四位洋文,1800,晴,ダート,稍重,2021年12月19日,未勝利,2019106738,01157,,
202109060604,1,5,10,デルマグレムリン,牡2,55.0,戸崎圭太,0:1:34.8,nan,142.9,13.0,440,[西] 五十嵐忠,1600,晴,芝,良,2021年12月19日,未勝利,2019105877,05386,16-12,35.2
202109060604,2,4,8,ディオ,牡2,55.0,松山弘平,0:1:34.8,ハナ,4.9,2.0,480,[西] 辻野泰之,1600,晴,芝,良,2021年12月19日,未勝利,2019101609,01126,4-4,36.0
202109060604,3,8,17,エナジーグラン,牡2,55.0,岩田望来,0:1:35.2,2.1/2,116.3,12.0,462,[西] 高柳大輔,1600,晴,芝,良,2021年12月19日,未勝利,2019104108,01174,6-7,36.2
202109060604,4,4,7,アドマイヤジェイ,牡2,55.0,Ｃ．デム,0:1:35.2,クビ,1.9,1.0,486,[西] 友道康夫,1600,晴,芝,良,2021年12月19日,未勝利,2019105487,05473,4-4,36.4
202109060604,5,3,5,エクセトラ,牡2,55.0,Ｍ．デム,0:1:35.4,1.1/4,28.3,6.0,492,[西] 吉村圭司,1600,晴,芝,良,2021年12月19日,未勝利,2019110031,05212,6-7,36.3
202109060604,6,6,12,メジャークオリティ,牡2,55.0,丸山元気,0:1:35.5,クビ,74.4,10.0,490,[西] 西園正都,1600,晴,芝,良,2021年12月19日,未勝利,2019104913,01127,13-12,36.0
202109060604,6,7,15,ムーンリットナイト,牡2,55.0,和田竜二,0:1:35.5,同着,36.9,9.0,468,[西] 加用正,1600,晴,芝,良,2021年12月19日,未勝利,2019106925,01018,14-15,35.8
202109060604,8,2,4,サトノアヴァロン,牡2,55.0,吉田隼人,0:1:35.9,2.1/2,12.4,4.0,460,[西] 須貝尚介,1600,晴,芝,良,2021年12月19日,未勝利,2019105200,01095,11-10,36.5
202109060604,9,5,9,サドル,牡2,55.0,岩田康誠,0:1:35.9,クビ,330.9,14.0,484,[西] 庄野靖志,1600,晴,芝,良,2021年12月19日,未勝利,2019105434,05203,9-10,36.6
202109060604,10,2,3,ヨドノマックス,牡2,55.0,国分恭介,0:1:36.0,クビ,503.2,15.0,444,[西] 北出成人,1600,晴,芝,良,2021年12月19日,未勝利,2019102731,01124,18-17,35.9
202109060604,11,1,2,キタサンユーダイ,牡2,55.0,武豊,0:1:36.0,ハナ,32.6,8.0,476,[西] 清水久詞,1600,晴,芝,良,2021年12月19日,未勝利,2019103293,00666,12-12,36.5
202109060604,12,8,16,アローゴールド,牡2,52.0,松本大輝,0:1:36.3,1.1/2,999.9,18.0,438,[西] 高橋康之,1600,晴,芝,良,2021年12月19日,未勝利,2019100121,01191,14-16,36.5
202109060604,13,6,11,ニャンチンノン,牡2,55.0,藤岡佑介,0:1:36.3,アタマ,109.2,11.0,444,[西] 中竹和也,1600,晴,芝,良,2021年12月19日,未勝利,2019102799,01093,9-9,37.1
202109060604,14,7,13,ジャスティンエース,牡2,55.0,ルメール,0:1:36.5,1.1/4,6.5,3.0,472,[西] 杉山晴紀,1600,晴,芝,良,2021年12月19日,未勝利,2019105146,05339,2-1,37.9
202109060604,15,8,18,メトセラ,牡2,55.0,団野大成,0:1:36.6,1/2,29.0,7.0,474,[西] 矢作芳人,1600,晴,芝,良,2021年12月19日,未勝利,2019105321,01180,6-6,37.7
202109060604,16,1,1,マコトカラカシワ,牝2,54.0,川須栄彦,0:1:38.3,10,764.0,17.0,434,[西] 鮫島一歩,1600,晴,芝,良,2021年12月19日,未勝利,2019102345,01128,16-17,38.3
202109060604,17,3,6,ホットジュエル,牝2,54.0,鮫島克駿,0:1:38.3,アタマ,566.9,16.0,470,[西] 吉岡辰弥,1600,晴,芝,良,2021年12月19日,未勝利,2019101632,01157,1-2,39.7
202109060604,18,7,14,ソングフォーユー,牝2,54.0,幸英明,0:1:38.6,1.1/2,16.5,5.0,444,[西] 森田直行,1600,晴,芝,良,2021年12月19日,未勝利,2019101133,00732,3-2,39.9
202109060605,1,8,9,エアアネモイ,牡2,55.0,Ｃ．デム,0:2:05.6,nan,3.1,2.0,520,[西] 池添学,2000,晴,芝,良,2021年12月19日,新馬,2019110096,05473,1-1-1-1,34.8
202109060605,2,4,4,メイショウフィガロ,牡2,55.0,鮫島克駿,0:2:06.1,3,21.0,6.0,446,[西] 高橋義忠,2000,晴,芝,良,2021年12月19日,新馬,2019103400,01157,6-6-7-6,34.8
202109060605,3,7,8,イスラグランデ,牡2,55.0,幸英明,0:2:06.4,1.3/4,2.7,1.0,538,[西] 西園正都,2000,晴,芝,良,2021年12月19日,新馬,2019104548,00732,3-3-3-2,35.6
202109060605,4,2,2,モズフェニックス,牝2,54.0,岩田望来,0:2:06.7,1.1/2,49.1,8.0,488,[西] 森田直行,2000,晴,芝,良,2021年12月19日,新馬,2019110062,01174,4-3-4-4,35.6
202109060605,5,8,10,ロードレアル,牡2,55.0,松山弘平,0:2:07.1,2.1/2,15.5,5.0,470,[西] 杉山晴紀,2000,晴,芝,良,2021年12月19日,新馬,2019103015,01126,2-2-2-2,36.3
202109060605,6,3,3,ケイアイスペース,セ2,55.0,ルメール,0:2:07.2,3/4,6.0,3.0,502,[西] 西村真幸,2000,晴,芝,良,2021年12月19日,新馬,2019102549,05339,4-5-4-4,36.1
202109060605,7,6,6,タイキフリード,牡2,55.0,池添謙一,0:2:07.2,ハナ,99.7,10.0,466,[西] 橋田満,2000,晴,芝,良,2021年12月19日,新馬,2019104004,01032,9-9-9-9,35.7
202109060605,8,7,7,パーラーギター,牝2,54.0,吉田隼人,0:2:07.7,3,6.5,4.0,434,[西] 高野友和,2000,晴,芝,良,2021年12月19日,新馬,2019105242,01095,8-8-6-6,36.5
202109060605,9,1,1,ロードレガシー,牡2,55.0,団野大成,0:2:07.9,3/4,26.1,7.0,452,[西] 吉岡辰弥,2000,晴,芝,良,2021年12月19日,新馬,2019103039,01180,9-9-10-9,36.3
202109060605,10,5,5,エトーソ,牝2,54.0,丸山元気,0:2:08.4,3,58.4,9.0,426,[西] 清水久詞,2000,晴,芝,良,2021年12月19日,新馬,2019104809,01127,6-6-7-6,37.0
202109060606,1,4,4,デシエルト,牡2,55.0,岩田康誠,0:1:53.7,nan,1.5,1.0,506,[西] 安田隆行,1800,晴,ダート,稍重,2021年12月19日,新馬,2019105039,05203,1-1-1-1,37.0
202109060606,2,5,5,トウセツ,牡2,55.0,幸英明,0:1:54.8,7,56.4,7.0,492,[西] 杉山佳明,1800,晴,ダート,稍重,2021年12月19日,新馬,2019104589,00732,7-7-7-6,37.0
202109060606,3,7,7,ヒノデテイオー,牡2,55.0,鮫島克駿,0:1:54.8,クビ,14.4,4.0,446,[西] 河内洋,1800,晴,ダート,稍重,2021年12月19日,新馬,2019103420,01157,3-3-3-2,37.6
202109060606,4,6,6,テーオーパルフェ,牡2,55.0,岩田望来,0:1:55.8,6,18.7,6.0,508,[西] 梅田智之,1800,晴,ダート,稍重,2021年12月19日,新馬,2019102319,01174,2-2-2-2,38.8
202109060606,5,2,2,アークデトリオンフ,牡2,55.0,ルメール,0:1:56.8,6,5.3,2.0,498,[西] 角田晃一,1800,晴,ダート,稍重,2021年12月19日,新馬,2019102793,05339,6-6-5-4,39.2
202109060606,6,1,1,スマートビクター,牡2,55.0,松山弘平,0:1:57.8,6,5.7,3.0,520,[西] 吉田直弘,1800,晴,ダート,稍重,2021年12月19日,新馬,2019102202,01126,5-5-5-4,40.3
202109060606,7,3,3,ナオミチャン,牝2,54.0,団野大成,0:1:58.3,3,16.8,5.0,474,[西] 池添学,1800,晴,ダート,稍重,2021年12月19日,新馬,2019105642,01180,3-3-3-6,41.1
202109060607,1,6,11,サトノペルセウス,セ3,56.0,藤岡佑介,0:1:45.9,nan,7.1,3.0,496,[西] 藤原英昭,1800,晴,芝,良,2021年12月19日,1勝クラス,2018104674,01093,5-5,34.3
202109060607,2,1,2,シーニックウェイ,牝3,54.0,武豊,0:1:46.2,1.1/2,3.4,1.0,480,[西] 武幸四郎,1800,晴,芝,良,2021年12月19日,1勝クラス,2018100654,00666,6-7,34.3
202109060607,3,8,17,パタゴニア,牝3,54.0,Ｃ．デム,0:1:46.3,1,8.3,5.0,504,[西] 池添学,1800,晴,芝,良,2021年12月19日,1勝クラス,2018105314,05473,2-2,34.9
202109060607,4,2,3,ヤマニンサンパ,牡3,56.0,Ｍ．デム,0:1:46.6,1.1/2,6.1,2.0,474,[西] 斉藤崇史,1800,晴,芝,良,2021年12月19日,1勝クラス,2018102020,05212,11-12,34.5
202109060607,5,7,14,メイプルリズム,牝3,54.0,鮫島克駿,0:1:46.6,ハナ,37.4,11.0,424,[西] 橋口慎介,1800,晴,芝,良,2021年12月19日,1勝クラス,2018104095,01157,10-12,34.5
202109060607,6,3,6,マテンロウエール,牡3,56.0,横山典弘,0:1:46.7,1/2,14.7,7.0,518,[西] 松永幹夫,1800,晴,芝,良,2021年12月19日,1勝クラス,2018105146,00660,16-16,34.1
202109060607,7,6,12,アンフィニドール,牝3,54.0,戸崎圭太,0:1:46.8,3/4,44.4,12.0,460,[西] 矢作芳人,1800,晴,芝,良,2021年12月19日,1勝クラス,2018100736,05386,3-3,35.3
202109060607,8,5,10,マイネルエニグマ,牡3,56.0,和田竜二,0:1:46.9,1/2,8.4,6.0,466,[西] 五十嵐忠,1800,晴,芝,良,2021年12月19日,1勝クラス,2018102178,01018,11-7,35.0
202109060607,9,1,1,フォティノース,牝3,54.0,松山弘平,0:1:47.2,1.3/4,21.2,9.0,446,[西] 杉山晴紀,1800,晴,芝,良,2021年12月19日,1勝クラス,2018104643,01126,6-7,35.4
202109060607,10,2,4,ハートオブアシティ,牡3,56.0,岩田望来,0:1:47.3,3/4,28.6,10.0,440,[西] 森田直行,1800,晴,芝,良,2021年12月19日,1勝クラス,2018104698,01174,13-14,34.9
202109060607,11,4,7,ニホンピロマリブ,牡3,56.0,高倉稜,0:1:47.3,アタマ,174.8,14.0,456,[西] 服部利之,1800,晴,芝,良,2021年12月19日,1勝クラス,2018104162,01130,3-3,35.8
202109060607,12,4,8,ウィンドリッパー,牡3,56.0,ルメール,0:1:47.5,1.1/4,14.9,8.0,482,[西] 清水久詞,1800,晴,芝,良,2021年12月19日,1勝クラス,2018105105,05339,6-5,35.8
202109060607,13,5,9,サツキハピネス,牝3,54.0,幸英明,0:1:47.5,クビ,8.1,4.0,460,[西] 寺島良,1800,晴,芝,良,2021年12月19日,1勝クラス,2018102665,00732,16-11,35.5
202109060607,14,3,5,コスモミローディア,牡5,57.0,国分優作,0:1:47.6,1/2,530.0,17.0,470,[東] 天間昭一,1800,晴,芝,良,2021年12月19日,1勝クラス,2016103386,01125,9-7,35.8
202109060607,15,8,16,ミリタリータンゴ,牡3,53.0,松本大輝,0:1:47.8,1,288.1,15.0,458,[西] 中竹和也,1800,晴,芝,良,2021年12月19日,1勝クラス,2018104675,01191,1-1,36.6
202109060607,16,7,13,ロジローズ,牡3,56.0,池添謙一,0:1:48.8,6,53.4,13.0,454,[東] 大竹正博,1800,晴,芝,良,2021年12月19日,1勝クラス,2018105379,01032,13-14,36.5
202109060607,17,8,15,タンバオー,セ3,56.0,荻野琢真,0:1:49.2,2.1/2,306.3,16.0,488,[西] 千田輝彦,1800,晴,芝,良,2021年12月19日,1勝クラス,2018100526,01112,13-17,36.4
202109060608,1,5,5,ワンダーシエンプロ,牝4,55.0,鮫島克駿,0:1:52.6,nan,13.8,6.0,444,[西] 高柳大輔,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2017102769,01157,2-2-2-2,37.6
202109060608,2,2,2,ピクシーメイデン,牝5,55.0,吉田隼人,0:1:53.0,2.1/2,2.7,2.0,454,[西] 野中賢二,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2016103338,01095,6-6-3-4,37.8
202109060608,3,4,4,ダノンバジリア,牝3,54.0,Ｃ．デム,0:1:53.3,1.3/4,2.1,1.0,528,[西] 中内田充,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2018102602,05473,3-3-3-2,38.1
202109060608,4,8,9,グレースルビー,牝4,55.0,岩田望来,0:1:53.3,クビ,25.7,7.0,472,[西] 羽月友彦,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2017100967,01174,6-6-7-4,37.9
202109060608,5,7,8,ラフリッグフェル,牝4,55.0,藤岡佑介,0:1:53.6,2,12.0,4.0,444,[西] 寺島良,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2017104659,01093,8-8-8-9,38.2
202109060608,6,7,7,チュウワフライヤー,牝5,55.0,荻野琢真,0:1:53.7,クビ,88.8,9.0,504,[西] 大久保龍,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2016104424,01112,10-10-10-10,37.9
202109060608,7,8,10,ペイルライダー,牝3,54.0,武豊,0:1:53.8,3/4,9.8,3.0,476,[西] 角田晃一,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2018105205,00666,9-9-9-7,38.1
202109060608,8,3,3,ペイシャクェーサー,牝3,51.0,松本大輝,0:1:54.6,5,40.3,8.0,470,[東] 蛯名利弘,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2018101245,01191,4-3-5-7,39.2
202109060608,9,1,1,マーチリリー,牝3,54.0,国分恭介,0:1:55.1,3.1/2,12.3,5.0,490,[西] 牧浦充徳,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2018106285,01124,1-1-1-1,40.2
202109060608,10,6,6,モンオール,牝5,55.0,和田竜二,0:1:55.3,1.1/4,150.3,10.0,472,[西] 平田修,1800,晴,ダート,稍重,2021年12月19日,2勝クラス,2016104645,01018,4-5-5-4,40.0
202109060609,1,5,9,クインズメリッサ,牝3,54.0,藤懸貴志,0:1:10.6,nan,3.9,2.0,474,[西] 宮本博,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018101984,01138,3-2,35.9
202109060609,2,5,10,スリーピート,牡4,57.0,池添謙一,0:1:10.8,1.1/2,7.6,5.0,512,[西] 上村洋行,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017102007,01032,5-5,35.9
202109060609,3,2,4,パイプライン,セ4,57.0,岩田康誠,0:1:11.5,4,33.8,8.0,486,[東] 田中剛,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017101041,05203,2-2,37.0
202109060609,4,2,3,スズカカナロア,牡5,57.0,藤岡佑介,0:1:11.5,ハナ,6.0,4.0,508,[西] 橋田満,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2016104431,01093,13-12,35.5
202109060609,5,4,7,イルデレーヴ,牡3,56.0,岩田望来,0:1:11.6,1/2,5.7,3.0,482,[西] 池添学,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018105151,01174,9-9,36.2
202109060609,6,7,14,オカリナ,牡4,57.0,鮫島良太,0:1:11.8,1.1/2,17.0,6.0,552,[西] 宮徹,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017101726,01099,9-7,36.3
202109060609,7,6,11,チェルシーライオン,セ5,57.0,丸山元気,0:1:11.9,クビ,174.6,15.0,488,[西] 小崎憲,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2016110072,01127,7-9,36.6
202109060609,8,4,8,グレートバニヤン,牡5,57.0,Ｃ．デム,0:1:11.9,クビ,41.8,11.0,558,[西] 牧田和弥,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2016100805,05473,3-4,37.3
202109060609,9,1,2,ジェットエンブレム,牡3,56.0,戸崎圭太,0:1:11.9,アタマ,31.4,7.0,506,[西] 石坂公一,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018100886,05386,1-1,37.7
202109060609,10,3,6,ジョウショーモード,牡3,56.0,国分優作,0:1:12.0,クビ,34.5,9.0,502,[西] 服部利之,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018101657,01125,15-14,35.7
202109060609,11,6,12,シネマトグラフ,牝4,55.0,吉田隼人,0:1:12.0,クビ,36.0,10.0,460,[東] 奥村武,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017105173,01095,7-7,36.7
202109060609,12,8,16,カミノホウオー,牡4,57.0,鮫島克駿,0:1:12.1,クビ,105.5,13.0,514,[東] 竹内正洋,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017109074,01157,9-11,36.5
202109060609,13,3,5,メイショウヒボタン,牝7,55.0,秋山真一,0:1:12.3,1.1/2,129.8,14.0,462,[西] 藤沢則雄,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2014104048,01019,9-12,36.7
202109060609,14,8,15,クインズレモン,牝3,54.0,松山弘平,0:1:12.4,クビ,3.4,1.0,500,[西] 新谷功一,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018103121,01126,13-14,36.2
202109060609,15,7,13,タマモヒメギミ,牝3,54.0,国分恭介,0:1:13.3,5,63.2,12.0,504,[西] 五十嵐忠,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2018103596,01124,6-5,38.2
202109060609,取,1,1,マカオンブラン,牡4,57.0,和田竜二,nan,nan,---,nan,計不,[西] 今野貞一,1200,晴,ダート,稍重,2021年12月19日,2勝クラス,2017104889,01018,,
202109060610,1,4,6,タンタラス,牝5,55.0,Ｃ．デム,0:1:20.1,nan,11.1,5.0,486,[西] 池添学,1400,晴,芝,良,2021年12月19日,3勝クラス,2016104835,05473,2-2,34.3
202109060610,2,2,3,テンハッピーローズ,牝3,54.0,松山弘平,0:1:20.6,3,3.4,1.0,444,[西] 高柳大輔,1400,晴,芝,良,2021年12月19日,3勝クラス,2018104750,01126,7-8,34.3
202109060610,3,6,11,グレイイングリーン,牡3,56.0,岩田望来,0:1:20.7,1/2,4.8,2.0,498,[西] 池江泰寿,1400,晴,芝,良,2021年12月19日,3勝クラス,2018105454,01174,9-8,34.3
202109060610,4,3,4,レガトゥス,牡3,56.0,ルメール,0:1:20.7,アタマ,5.3,3.0,548,[東] 木村哲也,1400,晴,芝,良,2021年12月19日,3勝クラス,2018104896,05339,1-1,35.0
202109060610,5,1,1,ルプリュフォール,セ5,57.0,武豊,0:1:20.8,3/4,13.2,8.0,496,[西] 松永幹夫,1400,晴,芝,良,2021年12月19日,3勝クラス,2016105223,00666,14-13,33.8
202109060610,6,8,15,オメガラヴィサン,セ6,57.0,岩田康誠,0:1:20.8,アタマ,53.9,11.0,476,[西] 安田翔伍,1400,晴,芝,良,2021年12月19日,3勝クラス,2015104270,05203,11-11,34.1
202109060610,7,2,2,バルトリ,牝4,55.0,戸崎圭太,0:1:20.8,アタマ,11.9,6.0,460,[東] 藤沢和雄,1400,晴,芝,良,2021年12月19日,3勝クラス,2017106612,05386,3-4,34.8
202109060610,8,8,14,トオヤリトセイト,牡5,57.0,鮫島克駿,0:1:21.1,1.1/2,25.6,9.0,504,[西] 松下武士,1400,晴,芝,良,2021年12月19日,3勝クラス,2016105060,01157,12-11,34.3
202109060610,9,5,8,ショウナンアオゾラ,牡5,57.0,池添謙一,0:1:21.1,クビ,75.6,12.0,474,[東] 大竹正博,1400,晴,芝,良,2021年12月19日,3勝クラス,2016100881,01032,12-14,34.1
202109060610,10,4,7,トウカイオラージュ,牡5,57.0,秋山真一,0:1:21.2,クビ,109.0,13.0,482,[西] 長谷川浩,1400,晴,芝,良,2021年12月19日,3勝クラス,2016101344,01019,5-4,35.1
202109060610,11,5,9,サンキューユウガ,牡5,57.0,幸英明,0:1:21.3,クビ,12.4,7.0,530,[西] 西村真幸,1400,晴,芝,良,2021年12月19日,3勝クラス,2016105734,00732,3-3,35.4
202109060610,12,7,13,セウラサーリ,牝4,55.0,和田竜二,0:1:21.3,ハナ,8.0,4.0,472,[西] 西園正都,1400,晴,芝,良,2021年12月19日,3勝クラス,2017105105,01018,7-7,35.1
202109060610,13,3,5,メイショウハニー,牝6,55.0,川須栄彦,0:1:21.4,3/4,382.2,14.0,454,[西] 藤沢則雄,1400,晴,芝,良,2021年12月19日,3勝クラス,2015103335,01128,10-10,34.9
202109060610,14,7,12,アーデンフォレスト,牡5,57.0,団野大成,0:1:22.7,8,31.4,10.0,460,[西] 藤原英昭,1400,晴,芝,良,2021年12月19日,3勝クラス,2016104678,01180,5-4,36.7
202109060610,除,6,10,キュールエサクラ,牝5,55.0,藤岡佑介,nan,nan,---,nan,470,[西] 中尾秀正,1400,晴,芝,良,2021年12月19日,3勝クラス,2016104251,01093,,
202109060611,1,5,9,ドウデュース,牡2,55.0,武豊,0:1:33.5,nan,7.8,3.0,496,[西] 友道康夫,1600,晴,芝,良,2021年12月19日,オープン,2019105283,00666,8-7,34.5
202109060611,2,3,4,セリフォス,牡2,55.0,Ｃ．デム,0:1:33.6,1/2,2.4,1.0,486,[西] 中内田充,1600,晴,芝,良,2021年12月19日,オープン,2019104462,05473,5-5,34.8
202109060611,3,4,7,ダノンスコーピオン,牡2,55.0,松山弘平,0:1:33.7,1/2,9.7,4.0,458,[西] 安田隆行,1600,晴,芝,良,2021年12月19日,オープン,2019103034,01126,8-9,34.6
