,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050606,12,5,7,ミッシーコルザ,牝2,54.0,国分優作,0:1:29.5,1,25.6,7.0,450,[西] 石橋守,1400,晴,ダート,良,2019年12月15日,新馬,2017106393,01125,14-14,37.7
201909050606,13,8,13,サウンドポポ,牝2,54.0,松岡正海,0:1:29.6,3/4,144.2,12.0,454,[西] 安達昭夫,1400,晴,ダート,良,2019年12月15日,新馬,2017104018,01085,13-12,38.9
201909050606,14,5,8,サンシャインワン,牝2,54.0,和田竜二,0:1:31.7,大,139.8,11.0,446,[西] 村山明,1400,晴,ダート,良,2019年12月15日,新馬,2017102256,01018,2-2,42.4
201909050607,1,8,12,イモータルスモーク,牡2,55.0,福永祐一,0:1:54.3,nan,35.7,9.0,490,[東] 金成貴史,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017110088,01014,6-6-6-5,38.3
201909050607,2,1,1,フィロロッソ,牡2,55.0,ルメール,0:1:54.6,1.3/4,5.6,3.0,468,[西] 中竹和也,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104652,05339,7-7-7-7,38.5
201909050607,3,7,10,キンノマサカリ,牡2,55.0,和田竜二,0:1:54.9,1.3/4,2.1,1.0,482,[西] 鈴木孝志,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017101798,01018,4-4-4-4,39.1
201909050607,4,6,9,ヴォルスト,牡2,55.0,岩田康誠,0:1:55.2,1.3/4,56.4,10.0,500,[西] 宮本博,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017103570,05203,9-10-11-10,38.6
201909050607,5,5,6,アポロアベリア,牡2,55.0,松山弘平,0:1:55.2,クビ,113.7,12.0,528,[西] 山内研二,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017100925,01126,2-2-2-2,39.6
201909050607,6,5,7,イバル,牡2,53.0,岩田望来,0:1:55.3,1/2,10.5,4.0,494,[西] 小崎憲,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104129,01174,3-3-2-2,39.7
201909050607,7,8,13,ベレヌス,牡2,55.0,藤岡佑介,0:1:55.9,3.1/2,82.7,11.0,506,[西] 杉山晴紀,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017105269,01093,7-8-7-7,39.7
201909050607,8,4,5,ダノンアレー,牡2,55.0,マーフィ,0:1:56.0,1/2,4.9,2.0,498,[西] 安田隆行,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104193,05575,9-8-9-10,39.6
201909050607,9,3,3,フェイバリット,牡2,55.0,坂井瑠星,0:1:56.0,ハナ,165.4,13.0,440,[東] 小桧山悟,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104420,01163,12-12-12-12,39.3
201909050607,10,2,2,シホノレジーナ,牝2,54.0,武豊,0:1:56.0,クビ,30.3,8.0,490,[西] 寺島良,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104622,00666,5-4-4-5,40.2
201909050607,10,7,11,キョウエイゴー,牡2,55.0,古川吉洋,0:1:56.0,同着,29.1,7.0,494,[東] 萱野浩二,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017102030,01015,11-10-9-9,39.7
201909050607,12,4,4,ハクアイウィンザー,牡2,55.0,幸英明,0:1:57.0,6,22.8,6.0,520,[西] 松永昌博,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017101485,00732,1-1-1-1,41.6
201909050607,13,6,8,ターキッシュパレス,牡2,55.0,ビュイッ,0:2:00.5,大,12.9,5.0,484,[西] 昆貢,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017110029,05495,12-13-13-13,42.3
201909050608,1,8,9,パンコミード,牡4,57.0,マーフィ,0:1:53.9,nan,2.7,1.0,540,[西] 角居勝彦,1800,晴,ダート,良,2019年12月15日,1勝クラス,2015104999,05575,3-3-2-2,37.1
201909050608,2,2,2,ナイルデルタ,牡4,57.0,坂井瑠星,0:1:54.2,1.3/4,16.0,6.0,488,[西] 松下武士,1800,晴,ダート,良,2019年12月15日,1勝クラス,2015104673,01163,8-8-7-5,36.6
201909050608,3,6,6,ハイクアウト,セ5,55.0,岩田望来,0:1:54.3,1/2,5.8,4.0,520,[西] 浜田多実,1800,晴,ダート,良,2019年12月15日,1勝クラス,2014101226,01174,2-2-2-1,37.6
201909050608,4,7,7,テイエムギフテッド,牡4,57.0,川田将雅,0:1:54.7,2.1/2,4.8,3.0,464,[西] 五十嵐忠,1800,晴,ダート,良,2019年12月15日,1勝クラス,2015100371,01088,5-5-4-4,37.6
201909050608,5,1,1,スパンキーワールド,セ3,56.0,岩田康誠,0:1:55.0,1.1/2,28.8,7.0,506,[西] 友道康夫,1800,晴,ダート,良,2019年12月15日,1勝クラス,2016101782,05203,6-6-7-8,37.2
201909050608,6,8,8,メイショウバルコラ,牡4,57.0,古川吉洋,0:1:55.6,3.1/2,57.5,8.0,516,[西] 藤沢則雄,1800,晴,ダート,良,2019年12月15日,1勝クラス,2015103603,01015,6-6-6-5,38.1
201909050608,7,4,4,メイショウソテツ,牡3,56.0,幸英明,0:1:55.6,アタマ,9.1,5.0,508,[西] 岡田稲男,1800,晴,ダート,良,2019年12月15日,1勝クラス,2016101613,00732,1-1-1-2,39.0
201909050608,8,3,3,アイキャンテーラー,牡3,56.0,松山弘平,0:1:56.5,5,3.5,2.0,486,[西] 飯田雄三,1800,晴,ダート,良,2019年12月15日,1勝クラス,2016100638,01126,3-3-4-7,39.2
201909050608,除,5,5,ルンルンキャット,牝3,54.0,岩崎翼,nan,nan,---,nan,444,[西] 高柳大輔,1800,晴,ダート,良,2019年12月15日,1勝クラス,2016102443,01146,,
201909050609,1,3,5,ショウナンアリアナ,牝3,54.0,ルメール,0:1:09.1,nan,5.8,2.0,422,[西] 高野友和,1200,晴,芝,良,2019年12月15日,2勝クラス,2016110041,05339,9-10,33.8
201909050609,2,2,4,キャスパリーグ,牝5,55.0,ムーア,0:1:09.1,ハナ,3.2,1.0,466,[西] 浅見秀一,1200,晴,芝,良,2019年12月15日,2勝クラス,2014101392,05366,16-13,33.4
201909050609,3,6,11,メープル,牝4,55.0,岩田望来,0:1:09.1,クビ,56.0,12.0,500,[西] 小崎憲,1200,晴,芝,良,2019年12月15日,2勝クラス,2015102477,01174,3-4,34.2
201909050609,4,5,10,ヴォイスオブジョイ,牝3,54.0,川田将雅,0:1:09.2,1/2,8.4,6.0,456,[東] 水野貴広,1200,晴,芝,良,2019年12月15日,2勝クラス,2016110058,01088,13-15,33.6
201909050609,5,1,2,レッドベレーザ,牝3,54.0,マーフィ,0:1:09.2,ハナ,8.0,5.0,428,[西] 石坂正,1200,晴,芝,良,2019年12月15日,2勝クラス,2016104673,05575,9-11,33.7
201909050609,6,8,16,タマモメイトウ,牡3,56.0,古川吉洋,0:1:09.3,クビ,69.7,14.0,484,[西] 藤岡健一,1200,晴,芝,良,2019年12月15日,2勝クラス,2016100433,01015,6-4,34.3
201909050609,7,4,8,グラナタス,牡3,56.0,福永祐一,0:1:09.3,クビ,25.0,8.0,474,[東] 鹿戸雄一,1200,晴,芝,良,2019年12月15日,2勝クラス,2016104265,01014,5-4,34.3
201909050609,8,6,12,ラブミーファイン,牝3,54.0,和田竜二,0:1:09.4,1/2,22.8,7.0,462,[西] 田所秀孝,1200,晴,芝,良,2019年12月15日,2勝クラス,2016106424,01018,1-1,34.8
201909050609,9,5,9,ウインオルビット,牡4,57.0,松岡正海,0:1:09.5,クビ,195.4,16.0,494,[東] 青木孝文,1200,晴,芝,良,2019年12月15日,2勝クラス,2015105120,01085,6-7,34.4
201909050609,10,7,14,ファビュラスギフト,牝3,54.0,坂井瑠星,0:1:09.5,クビ,61.8,13.0,454,[西] 武英智,1200,晴,芝,良,2019年12月15日,2勝クラス,2016105174,01163,2-2,34.8
201909050609,11,1,1,ウインハートビート,牡6,57.0,藤岡佑介,0:1:09.6,1/2,156.1,15.0,500,[西] 宮本博,1200,晴,芝,良,2019年12月15日,2勝クラス,2013101446,01093,13-16,33.8
201909050609,12,7,13,エクレアスピード,牡3,56.0,武豊,0:1:09.7,クビ,6.1,3.0,468,[西] 石橋守,1200,晴,芝,良,2019年12月15日,2勝クラス,2016100097,00666,13-11,34.2
201909050609,13,3,6,レストンベ,牝3,54.0,松山弘平,0:1:09.7,アタマ,46.5,10.0,464,[東] 斎藤誠,1200,晴,芝,良,2019年12月15日,2勝クラス,2016106040,01126,6-8,34.5
201909050609,14,4,7,ブーザー,牡3,56.0,スミヨン,0:1:10.0,1.3/4,6.7,4.0,494,[東] 堀宣行,1200,晴,芝,良,2019年12月15日,2勝クラス,2016104630,05271,9-8,34.8
201909050609,15,8,15,ハーキーステップ,牡3,56.0,岩田康誠,0:1:10.4,2.1/2,55.1,11.0,480,[西] 浜田多実,1200,晴,芝,良,2019年12月15日,2勝クラス,2016101815,05203,3-3,35.5
201909050609,16,2,3,アロハブリーズ,牝3,54.0,四位洋文,0:1:10.9,3,29.3,9.0,466,[東] 鹿戸雄一,1200,晴,芝,良,2019年12月15日,2勝クラス,2016102918,00700,9-13,35.4
201909050610,1,2,2,モズダディー,牡4,57.0,ルメール,0:1:33.0,nan,2.9,1.0,492,[西] 藤岡健一,1600,晴,芝,良,2019年12月15日,3勝クラス,2015110016,05339,1-1,34.7
201909050610,2,7,11,ディキシーナイト,牡3,56.0,マーフィ,0:1:33.2,1.1/4,21.6,9.0,518,[東] 国枝栄,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104737,05575,9-6,34.1
201909050610,3,5,7,ゴータイミング,牡3,56.0,武豊,0:1:33.2,クビ,3.5,2.0,452,[西] 松永幹夫,1600,晴,芝,良,2019年12月15日,3勝クラス,2016105026,00666,13-13,33.6
201909050610,4,5,8,アガラス,牡3,56.0,ビュイッ,0:1:33.4,1.1/4,16.7,6.0,510,[東] 古賀慎明,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104681,05495,3-4,34.5
201909050610,5,4,5,ウーリリ,牡3,56.0,岩田康誠,0:1:33.4,クビ,19.3,8.0,506,[西] 友道康夫,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104415,05203,2-2,34.7
201909050610,6,7,12,ロライマ,セ6,57.0,和田竜二,0:1:33.6,1.1/4,131.2,14.0,462,[西] 松田国英,1600,晴,芝,良,2019年12月15日,3勝クラス,2013105677,01018,14-14,33.9
201909050610,7,8,13,メイショウオーパス,牡4,57.0,幸英明,0:1:33.6,クビ,9.6,4.0,510,[西] 飯田祐史,1600,晴,芝,良,2019年12月15日,3勝クラス,2015103616,00732,3-2,34.8
201909050610,8,4,6,トライン,牡4,57.0,松山弘平,0:1:33.7,クビ,19.2,7.0,460,[西] 浜田多実,1600,晴,芝,良,2019年12月15日,3勝クラス,2015105784,01126,12-11,34.2
201909050610,9,8,14,ブランノワール,牝3,54.0,福永祐一,0:1:33.7,クビ,7.6,3.0,456,[西] 須貝尚介,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104839,01014,9-6,34.7
201909050610,10,3,4,メリーメーキング,牡3,56.0,池添謙一,0:1:33.9,1.1/4,117.8,13.0,454,[西] 清水久詞,1600,晴,芝,良,2019年12月15日,3勝クラス,2016100423,01032,7-9,34.6
201909050610,11,6,10,ミッキーブリランテ,牡3,56.0,坂井瑠星,0:1:33.9,クビ,9.8,5.0,460,[西] 矢作芳人,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104435,01163,7-4,35.0
201909050610,12,1,1,クライムメジャー,牡5,57.0,ムーア,0:1:34.4,3,56.0,11.0,528,[西] 渡辺薫彦,1600,晴,芝,良,2019年12月15日,3勝クラス,2014102878,05366,5-9,35.2
201909050610,13,6,9,クリアザトラック,牡5,57.0,岩田望来,0:1:34.5,3/4,107.7,12.0,460,[西] 角居勝彦,1600,晴,芝,良,2019年12月15日,3勝クラス,2014105897,01174,5-6,35.4
201909050610,14,3,3,サンラモンバレー,牡4,57.0,スミヨン,0:1:34.7,1.1/4,23.9,10.0,492,[西] 池江泰寿,1600,晴,芝,良,2019年12月15日,3勝クラス,2015105040,05271,9-11,35.2
201909050611,1,3,6,サリオス,牡2,55.0,ムーア,0:1:33.0,nan,2.0,1.0,538,[東] 堀宣行,1600,晴,芝,良,2019年12月15日,オープン,2017105327,05366,3-3,35.4
201909050611,2,4,8,タイセイビジョン,牡2,55.0,武豊,0:1:33.4,2.1/2,5.8,2.0,464,[西] 西村真幸,1600,晴,芝,良,2019年12月15日,オープン,2017105406,00666,12-8,35.3
201909050611,3,5,9,グランレイ,牡2,55.0,池添謙一,0:1:33.6,1.1/4,229.3,14.0,452,[西] 池添学,1600,晴,芝,良,2019年12月15日,オープン,2017104138,01032,15-15,34.9
201909050611,4,7,14,タガノビューティー,牡2,55.0,和田竜二,0:1:33.6,クビ,61.6,9.0,508,[西] 西園正都,1600,晴,芝,良,2019年12月15日,オープン,2017101719,01018,14-12,35.2
201909050611,5,7,13,プリンスリターン,牡2,55.0,原田和真,0:1:33.8,1.1/4,347.1,15.0,444,[西] 加用正,1600,晴,芝,良,2019年12月15日,オープン,2017100661,01143,9-8,35.7
201909050611,6,1,1,ジュンライトボルト,牡2,55.0,岩田康誠,0:1:33.9,クビ,66.8,10.0,454,[西] 友道康夫,1600,晴,芝,良,2019年12月15日,オープン,2017105396,05203,9-12,35.6
201909050611,7,1,2,ビアンフェ,牡2,55.0,藤岡佑介,0:1:33.9,アタマ,12.6,5.0,538,[西] 中竹和也,1600,晴,芝,良,2019年12月15日,オープン,2017101832,01093,1-1,36.7
201909050611,8,8,16,ラウダシオン,牡2,55.0,ルメール,0:1:34.0,1/2,18.0,6.0,490,[西] 斉藤崇史,1600,晴,芝,良,2019年12月15日,オープン,2017105072,05339,8-6,36.1
201909050611,9,4,7,ウイングレイテスト,牡2,55.0,松岡正海,0:1:34.3,2,43.5,8.0,492,[東] 青木孝文,1600,晴,芝,良,2019年12月15日,オープン,2017101423,01085,5-6,36.5
201909050611,10,6,12,レッドベルジュール,牡2,55.0,スミヨン,0:1:34.3,ハナ,5.9,3.0,476,[西] 藤原英昭,1600,晴,芝,良,2019年12月15日,オープン,2017105638,05271,12-12,36.0
201909050611,11,2,4,トリプルエース,牡2,55.0,ビュイッ,0:1:34.4,クビ,37.9,7.0,468,[西] 斉藤崇史,1600,晴,芝,良,2019年12月15日,オープン,2017110033,05495,3-3,36.9
201909050611,12,6,11,カリニート,牡2,55.0,幸英明,0:1:34.9,3,453.0,16.0,460,[西] 大根田裕,1600,晴,芝,良,2019年12月15日,オープン,2017100564,00732,16-16,35.8
201909050611,13,3,5,マイネルグリット,牡2,55.0,国分優作,0:1:35.8,5,174.2,13.0,484,[西] 吉田直弘,1600,晴,芝,良,2019年12月15日,オープン,2017101941,01125,9-8,37.7
201909050611,14,5,10,エグレムニ,牡2,55.0,福永祐一,0:1:35.8,クビ,146.8,12.0,472,[西] 加用正,1600,晴,芝,良,2019年12月15日,オープン,2017104873,01014,5-5,38.1
201909050611,15,8,15,メイショウチタン,牡2,55.0,松山弘平,0:1:36.5,4,117.0,11.0,460,[西] 本田優,1600,晴,芝,良,2019年12月15日,オープン,2017104172,01126,2-2,39.1
201909050611,16,2,3,ペールエール,牡2,55.0,マーフィ,0:1:37.0,3,8.8,4.0,492,[西] 安田隆行,1600,晴,芝,良,2019年12月15日,オープン,2017105196,05575,7-8,39.0
201909050612,1,8,15,クリノサンレオ,牡6,57.0,森裕太朗,0:1:12.0,nan,56.1,11.0,468,[西] 藤沢則雄,1200,晴,ダート,良,2019年12月15日,2勝クラス,2013100975,01165,6-6,36.0
201909050612,2,7,13,ピアシック,牡3,56.0,武豊,0:1:12.1,1/2,2.9,1.0,490,[西] 森秀行,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016110131,00666,14-14,35.2
201909050612,3,5,9,ヒップホップスワン,牝5,55.0,福永祐一,0:1:12.1,クビ,8.6,5.0,506,[西] 石坂正,1200,晴,ダート,良,2019年12月15日,2勝クラス,2014110089,01014,8-8,35.8
201909050612,4,6,12,ゴッドバンブルビー,牝3,54.0,藤岡佑介,0:1:12.2,クビ,15.9,7.0,456,[西] 飯田祐史,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016100939,01093,13-9,35.7
201909050612,5,2,4,リュウシンベガス,牡5,57.0,松山弘平,0:1:12.3,1/2,132.4,14.0,498,[西] 橋口慎介,1200,晴,ダート,良,2019年12月15日,2勝クラス,2014105554,01126,4-4,36.5
201909050612,6,5,10,メイショウバイタル,牡4,57.0,岩田康誠,0:1:12.3,クビ,46.4,10.0,510,[西] 松永昌博,1200,晴,ダート,良,2019年12月15日,2勝クラス,2015102810,05203,10-6,36.0
201909050612,7,2,3,ロングベスト,牡5,57.0,幸英明,0:1:12.4,1/2,10.2,6.0,514,[西] 大根田裕,1200,晴,ダート,良,2019年12月15日,2勝クラス,2014103732,00732,11-9,35.9
201909050612,8,6,11,オンリーワンスター,牝6,55.0,岩崎翼,0:1:12.5,3/4,181.2,15.0,460,[西] 渡辺薫彦,1200,晴,ダート,良,2019年12月15日,2勝クラス,2013103792,01146,3-3,36.8
201909050612,9,7,14,パラーティウム,牝3,54.0,ルメール,0:1:12.6,クビ,4.3,2.0,480,[西] 本田優,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016106225,05339,2-2,37.0
201909050612,10,3,6,サーストンバーラム,牡3,56.0,岩田望来,0:1:13.2,3.1/2,32.2,9.0,456,[東] 伊藤圭三,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016105716,01174,11-9,36.7
201909050612,11,4,7,ミトノアミーゴ,牡4,57.0,四位洋文,0:1:13.2,クビ,271.8,16.0,470,[西] 武英智,1200,晴,ダート,良,2019年12月15日,2勝クラス,2015103893,00700,16-15,36.0
201909050612,12,4,8,カモンスプリング,牡3,56.0,松岡正海,0:1:13.3,クビ,95.4,12.0,498,[西] 川村禎彦,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016100207,01085,14-16,36.3
201909050612,13,1,1,アカツキジョー,牡4,57.0,和田竜二,0:1:13.8,3,22.7,8.0,508,[西] 岡田稲男,1200,晴,ダート,良,2019年12月15日,2勝クラス,2015102999,01018,8-13,37.4
201909050612,14,3,5,ヴァリアント,牡3,56.0,池添謙一,0:1:14.2,2.1/2,7.2,3.0,472,[西] 西浦勝一,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016100952,01032,1-1,38.7
201909050612,15,8,16,セプタリアン,牡3,56.0,スミヨン,0:1:14.7,3,8.5,4.0,500,[西] 池添学,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016104662,05271,4-4,38.8
201909050612,16,1,2,ホッコーシェルビー,牡3,56.0,坂井瑠星,0:1:16.1,8,127.1,13.0,492,[西] 西浦勝一,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016102897,01163,6-9,40.0
201909050701,1,2,3,エイシンワルツ,牝2,54.0,岩田康誠,0:1:56.1,nan,8.2,3.0,440,[西] 小崎憲,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017106478,05203,10-10-7-5,39.3
201909050701,2,8,15,ナムラパフィン,牝2,54.0,吉田隼人,0:1:56.8,4,25.8,7.0,428,[西] 鈴木孝志,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017100087,01095,16-16-9-5,39.8
201909050701,3,2,4,ステラアルバ,牝2,53.0,西村淳也,0:1:57.1,2,16.8,4.0,440,[西] 牧浦充徳,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017105535,01171,7-7-4-4,40.7
201909050701,4,1,2,ラナウェリナ,牝2,54.0,国分優作,0:1:57.1,クビ,105.9,11.0,506,[西] 西浦勝一,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017104236,01125,5-5-3-2,40.9
201909050701,5,3,5,ブライトアイズ,牝2,54.0,鮫島克駿,0:1:57.1,ハナ,17.7,5.0,464,[西] 高橋亮,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017103829,01157,9-8-10-9,40.1
201909050701,6,4,8,パラジウムリボン,牝2,51.0,三津谷隼,0:1:57.7,3.1/2,111.7,13.0,408,[西] 宮徹,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017101433,01159,14-14-16-13,40.3
201909050701,7,7,14,シュゼット,牝2,51.0,亀田温心,0:1:57.8,1/2,109.8,12.0,448,[西] 寺島良,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017100757,01176,2-2-1-1,42.0
201909050701,8,5,9,コアレスクイーン,牝2,54.0,国分恭介,0:1:57.9,1/2,114.9,14.0,446,[西] 五十嵐忠,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017101210,01124,10-10-10-11,40.8
201909050701,9,5,10,シェーン,牝2,52.0,斎藤新,0:1:58.0,1/2,60.7,9.0,458,[西] 角田晃一,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017101790,01178,12-12-12-11,40.8
201909050701,10,6,12,シーシップ,牝2,52.0,岩田望来,0:1:58.5,3,101.5,10.0,494,[西] 河内洋,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017104098,01174,8-8-12-14,41.1
201909050701,11,4,7,リノキアナ,牝2,54.0,幸英明,0:1:58.6,3/4,31.6,8.0,440,[西] 谷潔,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017100006,00732,12-12-14-14,41.1
201909050701,12,6,11,ビハインドザサン,牝2,54.0,ルメール,0:1:58.8,1.1/2,1.7,1.0,514,[西] 吉村圭司,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017106605,05339,5-5-7-9,42.0
201909050701,13,1,1,メイジュシンワ,牝2,54.0,鮫島良太,0:1:59.1,2,400.0,16.0,452,[西] 川村禎彦,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017100555,01099,1-1-2-3,43.2
201909050701,14,7,13,シャイニーフック,牝2,51.0,団野大成,0:1:59.2,クビ,160.3,15.0,492,[西] 池添学,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017100620,01180,14-14-15-16,41.6
201909050701,15,3,6,ローヌグレイシア,牝2,54.0,川田将雅,0:1:59.5,1.3/4,3.9,2.0,488,[西] 池添学,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017105208,01088,3-3-4-5,43.0
201909050701,16,8,16,ウェーブビクトリー,牝2,54.0,和田竜二,0:2:01.2,大,18.3,6.0,472,[西] 中尾秀正,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017102874,01018,3-3-4-5,44.5
201909050702,1,8,15,サンライト,牡2,55.0,松田大作,0:1:12.7,nan,3.8,2.0,446,[西] 上村洋行,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017102550,01030,2-3,37.1
201909050702,2,2,4,ヌオーヴォ,セ2,55.0,菱田裕二,0:1:13.7,6,253.5,14.0,450,[西] 石橋守,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017100768,01144,14-14,36.0
201909050702,3,7,13,ソウルユニバンス,牡2,55.0,和田竜二,0:1:13.9,1,4.2,3.0,474,[西] 平田修,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017105358,01018,8-8,37.6
201909050702,4,5,9,シーハーハー,牝2,52.0,岩田望来,0:1:14.1,1.1/4,3.2,1.0,478,[西] 西園正都,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017105414,01174,2-2,38.6
201909050702,5,6,11,マーブルレディー,牝2,54.0,池添謙一,0:1:14.3,1.1/4,36.4,8.0,446,[西] 池添兼雄,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017102671,01032,4-4,38.5
201909050702,6,7,14,ハイスピードカム,牝2,54.0,水口優也,0:1:14.3,アタマ,5.8,4.0,484,[西] 羽月友彦,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017104132,01133,6-6,38.2
201909050702,7,2,3,オーロラテーラー,牝2,54.0,幸英明,0:1:14.4,1/2,18.1,7.0,482,[西] 森田直行,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017103974,00732,7-7,38.2
201909050702,8,8,16,リバーランド,牝2,54.0,鮫島克駿,0:1:14.4,ハナ,59.6,10.0,412,[西] 浅見秀一,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017101016,01157,4-4,38.5
201909050702,9,5,10,サンライズアルコン,牡2,55.0,加藤祥太,0:1:14.8,2.1/2,74.2,11.0,460,[西] 庄野靖志,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017100448,01156,8-8,38.4
201909050702,10,1,1,アップサージ,牝2,54.0,松山弘平,0:1:14.8,クビ,52.2,9.0,452,[西] 千田輝彦,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017106565,01126,10-10,38.2
201909050702,11,1,2,ワルツフォーデビー,牡2,55.0,武豊,0:1:15.1,1.1/2,16.1,5.0,442,[西] 森秀行,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017100622,00666,1-1,39.7
201909050702,12,4,7,ゼンダンイワミ,牡2,55.0,小牧太,0:1:15.3,1.1/4,295.3,15.0,496,[西] 飯田雄三,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017104581,00894,13-13,37.9
201909050702,13,3,6,ムート,牡2,54.0,川又賢治,0:1:15.5,1.1/4,458.5,16.0,442,[西] 川村禎彦,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017102218,01166,11-12,38.4
201909050702,14,4,8,ピュリフィアン,牝2,54.0,秋山真一,0:1:15.6,1/2,96.8,12.0,410,[西] 松下武士,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017101756,01019,15-15,37.6
201909050702,15,6,12,タッシーエルモ,牝2,54.0,国分恭介,0:1:16.0,2.1/2,16.9,6.0,456,[西] 野中賢二,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017103804,01124,11-10,39.2
201909050702,16,3,5,ゼットライジング,牡2,55.0,畑端省吾,0:1:17.4,9,247.5,13.0,454,[西] 吉田直弘,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017101390,01057,16-16,38.1
201909050703,1,7,13,サイモンルモンド,セ2,55.0,松山弘平,0:1:54.6,nan,6.9,5.0,444,[西] 松田国英,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017106722,01126,14-14-11-9,37.6
201909050703,2,6,12,ハンメルフェスト,牡2,55.0,小牧太,0:1:54.6,ハナ,6.4,4.0,544,[西] 庄野靖志,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017106418,00894,8-9-7-4,38.6
201909050703,3,3,5,マテンロウスパーク,牡2,55.0,横山典弘,0:1:54.6,クビ,2.6,1.0,506,[西] 昆貢,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017102031,00660,6-6-4-4,38.8
201909050703,4,1,2,ホッコーアカツキ,牡2,55.0,幸英明,0:1:55.4,5,6.4,3.0,510,[西] 西浦勝一,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017100197,00732,1-1-1-1,40.1
201909050703,5,4,7,クリノヴジュアル,牡2,53.0,岩田望来,0:1:56.1,4,7.7,6.0,478,[西] 川村禎彦,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017100265,01174,2-3-2-2,40.6
201909050703,6,6,11,イチジン,牡2,55.0,国分恭介,0:1:56.4,1.3/4,218.4,15.0,440,[西] 田所秀孝,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017103588,01124,15-14-15-11,39.0
201909050703,7,2,3,キングリアリティー,牡2,55.0,柴山雄一,0:1:58.0,10,164.8,13.0,470,[西] 大橋勇樹,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017102687,05243,8-7-4-6,42.1
201909050703,8,5,10,エイシンパッション,牡2,55.0,和田竜二,0:1:58.2,1,213.1,14.0,458,[西] 奥村豊,1800,晴,ダート,稍重,2019年12月21日,未勝利,2017106114,01018,10-10-10-9,41.5
