,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409020701,5,6,12,エールヴァーゲ,牝3,55.0,藤岡佑介,0:1:56.7,3/4,15.4,6.0,410,[西] 坂口智康,1800,晴,ダート,良,2024年04月13日,未勝利,2021104956,01093,8-9-9-9,38.5
202409020701,6,1,1,スナークサファイア,牝3,55.0,高倉稜,0:1:57.2,3.1/2,24.6,8.0,470,[西] 川村禎彦,1800,晴,ダート,良,2024年04月13日,未勝利,2021106176,01130,4-3-3-4,39.5
202409020701,7,3,6,ボンジーア,牝3,55.0,中井裕二,0:1:57.3,クビ,324.6,16.0,424,[西] 茶木太樹,1800,晴,ダート,良,2024年04月13日,未勝利,2021104034,01141,14-14-13-13,38.8
202409020701,8,5,9,ダイシンサンディー,牝3,55.0,松若風馬,0:1:57.3,ハナ,7.8,5.0,486,[西] 梅田智之,1800,晴,ダート,良,2024年04月13日,未勝利,2021106246,01154,12-11-11-10,38.9
202409020701,9,4,8,ルージュロンサール,牝3,52.0,橋木太希,0:1:57.5,1.1/4,196.3,13.0,442,[西] 高橋義忠,1800,晴,ダート,良,2024年04月13日,未勝利,2021105542,01215,8-9-9-10,39.3
202409020701,10,8,16,アマントアスク,牝3,52.0,今村聖奈,0:1:58.1,3.1/2,45.5,10.0,456,[西] 河内洋,1800,晴,ダート,良,2024年04月13日,未勝利,2021107371,01193,4-5-6-5,40.2
202409020701,11,6,11,アマンディーヌ,牝3,52.0,川端海翼,0:1:58.1,クビ,115.4,11.0,420,[西] 畑端省吾,1800,晴,ダート,良,2024年04月13日,未勝利,2021101124,01195,14-14-15-15,39.3
202409020701,12,7,13,エナノキセキ,牝3,52.0,吉村誠之,0:1:58.2,クビ,314.5,15.0,424,[西] 鈴木孝志,1800,晴,ダート,良,2024年04月13日,未勝利,2021104502,01216,16-16-16-16,39.3
202409020701,13,2,4,マインドユアベイブ,牝3,55.0,川又賢治,0:1:58.4,1.1/4,141.5,12.0,454,[西] 河嶋宏樹,1800,晴,ダート,良,2024年04月13日,未勝利,2021105241,01166,4-5-5-7,40.5
202409020701,14,5,10,ピリー,牝3,55.0,坂井瑠星,0:1:58.4,ハナ,3.0,1.0,494,[西] 西園正都,1800,晴,ダート,良,2024年04月13日,未勝利,2021100526,01163,2-2-2-2,40.9
202409020701,15,1,2,アークレアル,牝3,55.0,松山弘平,0:1:58.4,クビ,17.4,7.0,488,[西] 杉山晴紀,1800,晴,ダート,良,2024年04月13日,未勝利,2021103507,01126,12-11-11-13,40.1
202409020701,16,7,14,バイアスペクター,牝3,55.0,幸英明,0:1:58.9,3,255.1,14.0,426,[西] 大根田裕,1800,晴,ダート,良,2024年04月13日,未勝利,2021106928,00732,11-11-13-10,40.3
202409020702,1,7,13,ハリウッドブルース,牡3,57.0,水口優也,0:1:13.4,nan,4.1,2.0,458,[西] 浜田多実,1200,晴,ダート,良,2024年04月13日,未勝利,2021104514,01133,6-5,36.7
202409020702,2,5,9,アストラカ,牡3,57.0,団野大成,0:1:13.8,2.1/2,3.1,1.0,484,[西] 田中克典,1200,晴,ダート,良,2024年04月13日,未勝利,2021100639,01180,8-6,36.9
202409020702,3,1,1,ダディーズアイル,牡3,57.0,岩田望来,0:1:13.9,1/2,5.6,3.0,468,[西] 千田輝彦,1200,晴,ダート,良,2024年04月13日,未勝利,2021104673,01174,1-1,38.1
202409020702,4,2,4,ソニック,牡3,57.0,鮫島克駿,0:1:13.9,クビ,101.7,14.0,480,[西] 浜田多実,1200,晴,ダート,良,2024年04月13日,未勝利,2021106754,01157,8-6,37.1
202409020702,5,2,3,ブーヤカ,セ3,56.0,田口貫太,0:1:14.1,1.1/4,12.7,6.0,448,[西] 藤岡健一,1200,晴,ダート,良,2024年04月13日,未勝利,2021105211,01208,8-10,37.1
202409020702,6,7,14,ヴェストラン,牡3,57.0,幸英明,0:1:14.2,3/4,71.3,10.0,444,[西] 大根田裕,1200,晴,ダート,良,2024年04月13日,未勝利,2021100695,00732,8-6,37.3
202409020702,7,3,5,ダイシンバースディ,牡3,57.0,西村淳也,0:1:14.3,3/4,74.3,11.0,488,[西] 庄野靖志,1200,晴,ダート,良,2024年04月13日,未勝利,2021100104,01171,15-15,35.8
202409020702,8,8,16,エマニエル,牡3,57.0,Ｍ．デム,0:1:14.5,1.1/4,18.6,7.0,466,[西] 大久保龍,1200,晴,ダート,良,2024年04月13日,未勝利,2021100908,05212,12-12,37.2
202409020702,9,3,6,オースサイン,牡3,57.0,城戸義政,0:1:14.5,クビ,25.7,8.0,466,[西] 荒川義之,1200,晴,ダート,良,2024年04月13日,未勝利,2021106295,01147,3-3,38.1
202409020702,10,4,7,ショウナンマリン,牝3,52.0,橋木太希,0:1:14.7,1.1/4,86.4,12.0,438,[西] 西園正都,1200,晴,ダート,良,2024年04月13日,未勝利,2021103907,01215,2-2,38.8
202409020702,11,6,11,イエデゴロゴロ,牝3,52.0,川端海翼,0:1:14.8,アタマ,6.9,4.0,448,[西] 畑端省吾,1200,晴,ダート,良,2024年04月13日,未勝利,2021103701,01195,12-12,37.6
202409020702,12,1,2,マーシャルテイル,牡3,57.0,ムルザバ,0:1:15.0,1.1/4,8.3,5.0,466,[西] 池添学,1200,晴,ダート,良,2024年04月13日,未勝利,2021105820,05627,3-4,38.7
202409020702,13,4,8,インペリオ,牡3,57.0,川須栄彦,0:1:15.0,ハナ,93.9,13.0,470,[西] 羽月友彦,1200,晴,ダート,良,2024年04月13日,未勝利,2021102915,01128,14-14,37.7
202409020702,14,6,12,ダイシンオリーブ,牝3,52.0,吉村誠之,0:1:15.8,5,254.5,15.0,458,[西] 森秀行,1200,晴,ダート,良,2024年04月13日,未勝利,2021101837,01216,3-6,39.4
202409020702,15,5,10,オラクル,牝3,55.0,松若風馬,0:1:16.0,1.1/2,69.9,9.0,442,[西] 吉村圭司,1200,晴,ダート,良,2024年04月13日,未勝利,2021101556,01154,6-10,39.1
202409020702,16,8,15,ボガトイーリ,牡3,57.0,田中健,0:1:16.5,2.1/2,334.1,16.0,430,[西] 浜田多実,1200,晴,ダート,良,2024年04月13日,未勝利,2021102123,01114,16-16,37.6
202409020703,1,5,10,オクヤマ,牡3,57.0,松山弘平,0:2:09.0,nan,6.1,4.0,514,[西] 大根田裕,2000,晴,ダート,良,2024年04月13日,未勝利,2021102454,01126,4-3-3-3,38.6
202409020703,2,7,13,メイショウヨスガラ,セ3,57.0,高倉稜,0:2:09.1,3/4,323.8,15.0,466,[西] 渡辺薫彦,2000,晴,ダート,良,2024年04月13日,未勝利,2021102569,01130,1-1-1-1,39.1
202409020703,3,7,14,ジーベック,牡3,57.0,坂井瑠星,0:2:09.2,クビ,9.6,6.0,460,[西] 矢作芳人,2000,晴,ダート,良,2024年04月13日,未勝利,2021103242,01163,8-7-7-6,38.6
202409020703,4,2,4,スズノアイスマン,牡3,57.0,モレイラ,0:2:09.5,2,2.9,1.0,520,[西] 石坂公一,2000,晴,ダート,良,2024年04月13日,未勝利,2021100611,05509,6-6-5-5,38.9
202409020703,5,8,16,アレナパラシオ,牡3,54.0,川端海翼,0:2:09.6,クビ,82.4,10.0,472,[西] 四位洋文,2000,晴,ダート,良,2024年04月13日,未勝利,2021100752,01195,2-2-2-2,39.4
202409020703,6,2,3,カズヴィトシャ,牡3,57.0,ムルザバ,0:2:10.1,3,7.6,5.0,518,[西] 高柳大輔,2000,晴,ダート,良,2024年04月13日,未勝利,2021107182,05627,4-4-3-3,39.8
202409020703,7,6,12,ミグラテール,牡3,57.0,岩田望来,0:2:10.1,ハナ,5.1,2.0,498,[西] 小栗実,2000,晴,ダート,良,2024年04月13日,未勝利,2021106758,01174,14-14-11-10,39.1
202409020703,8,6,11,マイネルオデーサ,牡3,57.0,鮫島克駿,0:2:10.7,3.1/2,5.2,3.0,446,[西] 宮徹,2000,晴,ダート,良,2024年04月13日,未勝利,2021106844,01157,12-12-7-8,40.0
202409020703,9,8,15,ドラゴンキッド,牡3,57.0,荻野琢真,0:2:10.8,1/2,28.6,8.0,490,[西] 大久保龍,2000,晴,ダート,良,2024年04月13日,未勝利,2021101713,01112,14-14-14-13,39.5
202409020703,10,3,5,ユウトザイースト,牡3,57.0,団野大成,0:2:11.3,2.1/2,206.1,12.0,540,[西] 千田輝彦,2000,晴,ダート,良,2024年04月13日,未勝利,2021104661,01180,13-12-11-11,40.3
202409020703,11,1,1,ツーエムウィザード,牡3,54.0,今村聖奈,0:2:11.3,ハナ,145.3,11.0,496,[西] 寺島良,2000,晴,ダート,良,2024年04月13日,未勝利,2021100539,01193,16-16-15-15,39.8
202409020703,12,1,2,デュランヴェリテ,牡3,57.0,鮫島良太,0:2:11.3,ハナ,54.0,9.0,546,[西] 河嶋宏樹,2000,晴,ダート,良,2024年04月13日,未勝利,2021106656,01099,10-9-11-14,40.2
202409020703,13,3,6,シントーキズナ,牝3,54.0,秋山稔樹,0:2:11.4,1/2,306.6,14.0,508,[西] 北出成人,2000,晴,ダート,良,2024年04月13日,未勝利,2021103928,01181,3-4-5-6,40.9
202409020703,14,4,7,アクシノス,牡3,56.0,田口貫太,0:2:11.5,1/2,27.8,7.0,476,[西] 佐々木晶,2000,晴,ダート,良,2024年04月13日,未勝利,2021100452,01208,10-11-7-11,40.6
202409020703,15,5,9,ヒロイックバイオ,牡3,57.0,松若風馬,0:2:12.5,6,207.0,13.0,512,[西] 今野貞一,2000,晴,ダート,良,2024年04月13日,未勝利,2021101814,01154,8-9-7-8,41.9
202409020703,16,4,8,メイショウマサムネ,牡3,56.0,角田大河,0:2:13.5,6,343.4,16.0,482,[西] 本田優,2000,晴,ダート,良,2024年04月13日,未勝利,2021107087,01199,6-7-15-16,41.4
202409020704,1,7,13,フォーチュンタイム,牡3,57.0,鮫島克駿,0:1:34.2,nan,10.4,4.0,512,[西] 吉岡辰弥,1600,晴,芝,良,2024年04月13日,未勝利,2021101384,01157,7-7,33.2
202409020704,2,3,6,ツーネサーン,牡3,57.0,坂井瑠星,0:1:34.4,1,1.8,1.0,502,[西] 矢作芳人,1600,晴,芝,良,2024年04月13日,未勝利,2021105584,01163,9-7,33.4
202409020704,3,6,11,ウィッシングスター,牝3,55.0,北村友一,0:1:34.6,1,61.4,9.0,492,[西] 松下武士,1600,晴,芝,良,2024年04月13日,未勝利,2021105025,01102,18-10,33.4
202409020704,4,1,1,ジャズ,牡3,57.0,西村淳也,0:1:34.6,クビ,4.6,2.0,474,[西] 辻野泰之,1600,晴,芝,良,2024年04月13日,未勝利,2021103227,01171,7-7,33.6
202409020704,5,4,8,フリーダムレイン,牡3,57.0,モレイラ,0:1:34.9,2,11.7,5.0,476,[西] 友道康夫,1600,晴,芝,良,2024年04月13日,未勝利,2021105792,05509,11-10,33.7
202409020704,6,8,18,メイショウソニック,牡3,56.0,角田大河,0:1:35.0,1/2,7.3,3.0,468,[西] 石橋守,1600,晴,芝,良,2024年04月13日,未勝利,2021101791,01199,4-4,34.2
202409020704,7,5,10,テーオーロバート,牡3,57.0,浜中俊,0:1:35.2,1.1/4,62.5,10.0,420,[西] 奥村豊,1600,晴,芝,良,2024年04月13日,未勝利,2021100417,01115,14-14,33.7
202409020704,8,5,9,ジーティースピカ,牝3,55.0,岩田望来,0:1:35.3,クビ,66.4,11.0,474,[西] 上村洋行,1600,晴,芝,良,2024年04月13日,未勝利,2021104589,01174,2-2,34.7
202409020704,9,2,3,オーサムユニバンス,牡3,57.0,武豊,0:1:35.4,3/4,60.9,8.0,436,[西] 平田修,1600,晴,芝,良,2024年04月13日,未勝利,2021105687,00666,16-14,33.9
202409020704,10,3,5,シャドフ,牝3,55.0,Ｍ．デム,0:1:35.4,アタマ,33.3,7.0,448,[西] 庄野靖志,1600,晴,芝,良,2024年04月13日,未勝利,2021105563,05212,4-4,34.6
202409020704,11,4,7,ポッドロイ,牡3,57.0,菱田裕二,0:1:35.6,1,72.1,13.0,476,[西] 小林真也,1600,晴,芝,良,2024年04月13日,未勝利,2021100207,01144,11-10,34.3
202409020704,12,8,16,ブギーナイツ,牝3,55.0,松若風馬,0:1:35.6,クビ,99.3,14.0,464,[西] 鮫島一歩,1600,晴,芝,良,2024年04月13日,未勝利,2021103240,01154,16-18,33.8
202409020704,13,1,2,ナインストーンズ,牡3,57.0,団野大成,0:1:35.8,1,68.4,12.0,484,[西] 池添学,1600,晴,芝,良,2024年04月13日,未勝利,2021105576,01180,4-4,35.0
202409020704,14,7,15,ザフラッグ,牡3,57.0,松山弘平,0:1:36.2,2.1/2,145.4,15.0,476,[西] 武幸四郎,1600,晴,芝,良,2024年04月13日,未勝利,2021104764,01126,14-17,34.6
202409020704,15,2,4,オーシンピーチ,牝3,55.0,岩田康誠,0:1:36.2,クビ,30.2,6.0,444,[西] 宮徹,1600,晴,芝,良,2024年04月13日,未勝利,2021102545,05203,1-1,35.7
202409020704,16,6,12,ウィッシュドリーム,牡3,57.0,高倉稜,0:1:36.3,3/4,480.0,17.0,450,[西] 中尾秀正,1600,晴,芝,良,2024年04月13日,未勝利,2021106490,01130,9-10,35.1
202409020704,17,7,14,カフジレニウム,牝3,55.0,酒井学,0:1:36.6,1.1/2,572.5,18.0,396,[西] 森田直行,1600,晴,芝,良,2024年04月13日,未勝利,2021105826,01034,13-14,35.1
202409020704,18,8,17,ナムラオルトロス,牡3,56.0,田口貫太,0:1:37.3,4,412.1,16.0,448,[西] 大橋勇樹,1600,晴,芝,良,2024年04月13日,未勝利,2021101082,01208,2-2,36.7
202409020705,1,7,13,チェレスタ,牝3,55.0,ムルザバ,0:2:00.0,nan,5.3,4.0,480,[西] 松下武士,2000,晴,芝,良,2024年04月13日,未勝利,2021105472,05627,12-11-8-5,34.2
202409020705,2,4,8,ランスオブクイーン,牝3,55.0,モレイラ,0:2:00.0,アタマ,4.1,2.0,434,[西] 奥村豊,2000,晴,芝,良,2024年04月13日,未勝利,2021104427,05509,6-5-5-5,34.3
202409020705,3,4,7,エコテーラー,牝3,55.0,浜中俊,0:2:00.4,2,4.0,1.0,498,[西] 石橋守,2000,晴,芝,良,2024年04月13日,未勝利,2021101116,01115,9-8-8-8,34.5
202409020705,4,1,1,カテリーナ,牝3,55.0,高倉稜,0:2:00.6,1.1/4,4.6,3.0,468,[西] 田中克典,2000,晴,芝,良,2024年04月13日,未勝利,2021101485,01130,2-2-2-2,35.5
202409020705,5,8,16,コト,牝3,55.0,岩田望来,0:2:00.7,3/4,7.1,5.0,458,[西] 野中賢二,2000,晴,芝,良,2024年04月13日,未勝利,2021101019,01174,7-8-7-5,35.0
202409020705,6,3,5,スズカミエール,牝3,54.0,角田大河,0:2:01.0,1.1/2,59.4,10.0,470,[西] 吉村圭司,2000,晴,芝,良,2024年04月13日,未勝利,2021102988,01199,14-15-13-10,34.8
202409020705,7,7,14,モカラルビー,牝3,55.0,幸英明,0:2:01.5,3,42.0,8.0,406,[西] 四位洋文,2000,晴,芝,良,2024年04月13日,未勝利,2021103031,00732,4-5-3-4,36.0
202409020705,8,2,4,ピアリ,牝3,55.0,松山弘平,0:2:01.7,1.1/2,63.8,11.0,454,[西] 高橋一哉,2000,晴,芝,良,2024年04月13日,未勝利,2021105701,01126,4-3-3-3,36.5
202409020705,9,6,11,ニホンピロマリンバ,牝3,55.0,松若風馬,0:2:01.8,クビ,244.4,13.0,492,[西] 安達昭夫,2000,晴,芝,良,2024年04月13日,未勝利,2021103841,01154,1-1-1-1,36.9
202409020705,10,5,10,ゼットメルベーユ,牝3,55.0,西村淳也,0:2:01.8,アタマ,75.5,12.0,460,[西] 吉田直弘,2000,晴,芝,良,2024年04月13日,未勝利,2021100197,01171,7-7-8-8,35.9
202409020705,11,6,12,ヴァイゼ,牝3,55.0,団野大成,0:2:01.8,クビ,54.4,9.0,416,[西] 中村直也,2000,晴,芝,良,2024年04月13日,未勝利,2021105558,01180,14-13-11-10,35.6
202409020705,12,8,15,プリモパッソ,牝3,54.0,秋山稔樹,0:2:02.3,2.1/2,447.1,16.0,416,[西] 牧田和弥,2000,晴,芝,良,2024年04月13日,未勝利,2021100575,01181,10-10-11-12,36.1
202409020705,13,2,3,ペプチドセーヌ,牝3,55.0,武豊,0:2:02.5,1.1/2,11.6,6.0,442,[西] 武英智,2000,晴,芝,良,2024年04月13日,未勝利,2021104761,00666,16-16-15-14,36.0
202409020705,14,1,2,プレットリンド,牝3,52.0,柴田裕一,0:2:03.2,4,286.1,14.0,412,[西] 岡田稲男,2000,晴,芝,良,2024年04月13日,未勝利,2021101914,01212,10-11-16-16,36.3
202409020705,15,5,9,ノクターナル,牝3,55.0,田中健,0:2:04.0,5,378.9,15.0,426,[西] 浜田多実,2000,晴,芝,良,2024年04月13日,未勝利,2021102900,01114,3-3-5-12,38.0
202409020705,16,3,6,ダブルイプシロン,牝3,55.0,坂井瑠星,0:2:04.3,1.3/4,30.6,7.0,468,[西] 矢作芳人,2000,晴,芝,良,2024年04月13日,未勝利,2021105832,01163,12-13-13-15,37.8
202409020706,1,3,5,ジョーローリット,牝3,55.0,岩田康誠,0:1:11.9,nan,42.7,8.0,478,[西] 中竹和也,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021100768,05203,1-1,37.0
202409020706,2,7,13,スターターン,牡3,57.0,モレイラ,0:1:12.1,3/4,2.7,1.0,476,[西] 坂口智康,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021104991,05509,2-2,37.0
202409020706,3,3,4,クリノオリーブ,牝3,54.0,角田大河,0:1:12.7,3.1/2,7.3,5.0,462,[西] 谷潔,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021102259,01199,7-5,37.1
202409020706,4,8,15,ディスタントスカイ,牡3,57.0,武豊,0:1:12.9,1.1/2,4.7,2.0,504,[西] 角田晃一,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021110067,00666,12-9,36.6
202409020706,5,8,14,メイショウヤーキス,牡3,57.0,幸英明,0:1:12.9,ハナ,19.4,7.0,442,[西] 飯田祐史,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021102573,00732,6-5,37.4
202409020706,6,6,11,ジューンブレア,牝3,55.0,坂井瑠星,0:1:13.0,1/2,6.7,4.0,468,[西] 武英智,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021110099,01163,2-4,37.7
202409020706,7,5,9,カレンマウラー,牡3,57.0,北村宏司,0:1:13.3,1.1/2,160.4,14.0,456,[西] 安田翔伍,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021101577,01043,14-15,36.5
202409020706,8,2,2,ローガンパス,牡3,57.0,ムルザバ,0:1:13.5,1.1/4,5.4,3.0,490,[西] 奥村豊,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021105677,05627,5-7,38.1
202409020706,9,7,12,ポマール,牝3,55.0,西村淳也,0:1:13.5,アタマ,96.8,11.0,440,[西] 小栗実,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021105972,01171,10-8,37.5
202409020706,10,4,6,テンドウ,牡3,57.0,松山弘平,0:1:13.6,1,15.5,6.0,478,[西] 杉山佳明,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021100898,01126,11-12,37.3
202409020706,11,6,10,スパークルジョイ,牝3,55.0,鮫島克駿,0:1:13.9,1.3/4,94.8,10.0,440,[西] 鮫島一歩,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021101891,01157,14-13,37.3
202409020706,12,4,7,メイプルギャング,牡3,54.0,柴田裕一,0:1:14.0,クビ,114.5,13.0,490,[西] 中竹和也,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021110063,01212,12-13,37.5
202409020706,13,2,3,タイセイミニスター,牡3,56.0,田口貫太,0:1:14.3,2,111.5,12.0,476,[西] 大橋勇樹,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021104197,01208,7-11,38.3
202409020706,14,1,1,アナレクタ,牡3,54.0,吉村誠之,0:1:14.4,1/2,258.3,15.0,460,[西] 千田輝彦,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021103532,01216,9-9,38.4
202409020706,15,5,8,シリウス,牡3,57.0,岩田望来,0:1:14.6,1.1/2,54.3,9.0,450,[西] 石坂公一,1200,晴,ダート,良,2024年04月13日,1勝クラス,2021100086,01174,2-3,39.5
202409020707,1,8,11,キャリーハピネス,牡4,58.0,鮫島克駿,0:2:25.5,nan,2.9,2.0,492,[西] 河嶋宏樹,2400,晴,芝,良,2024年04月13日,1勝クラス,2020105733,01157,4-4-4-5,34.3
202409020707,2,8,12,ペネトレイトゴー,セ4,58.0,ムルザバ,0:2:25.6,1/2,11.3,5.0,434,[西] 森秀行,2400,晴,芝,良,2024年04月13日,1勝クラス,2020101916,05627,3-3-3-2,34.7
202409020707,3,5,6,ダノンクロム,牡4,58.0,松若風馬,0:2:25.6,ハナ,34.4,10.0,508,[西] 音無秀孝,2400,晴,芝,良,2024年04月13日,1勝クラス,2020102675,01154,2-2-2-3,34.6
202409020707,4,1,1,ラバタンシン,牡4,55.0,今村聖奈,0:2:25.7,1/2,13.7,6.0,498,[西] 寺島良,2400,晴,芝,良,2024年04月13日,1勝クラス,2020102941,01193,1-1-1-1,34.8
202409020707,5,2,2,プルサティーラ,牝5,56.0,団野大成,0:2:25.9,1,17.0,7.0,450,[西] 斉藤崇史,2400,晴,芝,良,2024年04月13日,1勝クラス,2019105128,01180,6-6-4-5,34.7
202409020707,6,3,3,ナムララジベラ,牝4,56.0,高倉稜,0:2:25.9,ハナ,17.4,8.0,458,[西] 杉山晴紀,2400,晴,芝,良,2024年04月13日,1勝クラス,2020101288,01130,9-9-9-7,34.4
202409020707,7,5,5,ヴァンデスト,牝5,55.0,田口貫太,0:2:26.0,3/4,10.3,4.0,418,[西] 藤沢則雄,2400,晴,芝,良,2024年04月13日,1勝クラス,2019100740,01208,6-7-9-9,34.3
202409020707,8,6,7,グルーヴビート,牡6,58.0,モレイラ,0:2:26.1,3/4,2.7,1.0,488,[西] 中村直也,2400,晴,芝,良,2024年04月13日,1勝クラス,2018105021,05509,9-9-7-3,35.0
202409020707,9,4,4,アットアブラスト,牡4,58.0,幸英明,0:2:27.5,8,137.7,11.0,458,[西] 小椋研介,2400,晴,芝,良,2024年04月13日,1勝クラス,2020101323,00732,12-12-11-12,35.3
202409020707,10,7,9,ハナビマンカイ,セ7,58.0,国分優作,0:2:27.5,クビ,8.7,3.0,444,[西] 坂口智康,2400,晴,芝,良,2024年04月13日,1勝クラス,2017104623,01125,6-7-7-9,35.9
202409020707,11,6,8,ブロンドケリー,牡5,55.0,柴田裕一,0:2:27.6,クビ,286.4,12.0,442,[西] 藤沢則雄,2400,晴,芝,良,2024年04月13日,1勝クラス,2019106226,01212,11-11-11-11,35.8
202409020707,12,7,10,ブラックノワール,牡5,58.0,西村淳也,0:2:28.5,5,34.0,9.0,502,[西] 小栗実,2400,晴,芝,良,2024年04月13日,1勝クラス,2019105396,01171,4-4-4-7,37.0
202409020708,1,8,11,ダノンヒューマ,牡4,58.0,坂井瑠星,0:1:54.6,nan,13.2,4.0,474,[西] 大久保龍,1800,晴,ダート,良,2024年04月13日,1勝クラス,2020102936,01163,2-2-2-2,37.1
202409020708,2,6,8,アドマイヤソラ,牡4,58.0,川田将雅,0:1:54.7,1/2,2.8,2.0,524,[西] 友道康夫,1800,晴,ダート,良,2024年04月13日,1勝クラス,2020103212,01088,1-1-1-1,37.3
202409020708,3,8,12,ダイヤグラフ,牡4,58.0,松若風馬,0:1:54.9,1.1/2,2.6,1.0,494,[西] 角田晃一,1800,晴,ダート,良,2024年04月13日,1勝クラス,2020103550,01154,3-3-2-3,37.2
202409020708,4,7,10,ガウロン,牡4,58.0,幸英明,0:1:55.1,1.1/2,4.4,3.0,520,[西] 大根田裕,1800,晴,ダート,良,2024年04月13日,1勝クラス,2020105873,00732,5-5-4-4,37.1
202409020708,5,2,2,ゼットスティール,牡4,58.0,団野大成,0:1:55.9,5,41.4,8.0,542,[西] 川村禎彦,1800,晴,ダート,良,2024年04月13日,1勝クラス,2020100202,01180,10-10-4-5,37.9
202409020708,6,5,5,ヒルノデプラーツ,牡5,57.0,秋山稔樹,0:1:56.2,1.3/4,16.8,5.0,490,[西] 北出成人,1800,晴,ダート,良,2024年04月13日,1勝クラス,2019106573,01181,7-7-8-6,37.7
202409020708,7,5,6,アンノウンウォリア,牡5,57.0,田口貫太,0:1:56.2,ハナ,27.3,7.0,464,[西] 平田修,1800,晴,ダート,良,2024年04月13日,1勝クラス,2019100577,01208,7-7-6-6,37.8
202409020708,8,3,3,サンデーヒーロー,牡4,58.0,ムルザバ,0:1:56.6,2.1/2,18.7,6.0,472,[西] 中村直也,1800,晴,ダート,良,2024年04月13日,1勝クラス,2020100903,05627,5-5-8-8,37.9
202409020708,9,7,9,ウインドワンピース,牡4,58.0,荻野琢真,0:1:57.0,2.1/2,102.7,11.0,508,[西] 藤沢則雄,1800,晴,ダート,良,2024年04月13日,1勝クラス,2020103901,01112,7-7-10-8,38.3
202409020708,10,1,1,キャロルビアンカ,牝4,56.0,城戸義政,0:1:57.0,ハナ,201.8,12.0,478,[西] 荒川義之,1800,晴,ダート,良,2024年04月13日,1勝クラス,2020100719,01147,11-11-11-11,38.0
202409020708,11,4,4,キングリスティア,セ8,55.0,今村聖奈,0:1:57.4,2.1/2,49.6,9.0,518,[西] 河内洋,1800,晴,ダート,良,2024年04月13日,1勝クラス,2016106594,01193,11-12-12-11,38.2
202409020708,12,6,7,ヒロシクン,セ5,55.0,川端海翼,0:1:57.5,1/2,93.0,10.0,544,[西] 宮本博,1800,晴,ダート,良,2024年04月13日,1勝クラス,2019104533,01195,3-3-7-10,39.1
202409020709,1,7,8,ショウナンアデイブ,牡5,58.0,池添謙一,0:1:45.6,nan,4.4,3.0,512,[西] 高野友和,1800,晴,芝,良,2024年04月13日,2勝クラス,2019105239,01032,4-4,33.2
202409020709,2,8,10,プッシュオン,牡4,58.0,坂井瑠星,0:1:45.6,クビ,2.6,1.0,454,[西] 西村真幸,1800,晴,芝,良,2024年04月13日,2勝クラス,2020104013,01163,7-8,32.8
202409020709,3,5,5,ハギノアルデバラン,牡4,58.0,川田将雅,0:1:45.7,3/4,4.0,2.0,518,[西] 鮫島一歩,1800,晴,芝,良,2024年04月13日,2勝クラス,2020100976,01088,7-6,33.1
202409020709,4,1,1,グランデサラス,牡4,58.0,ムルザバ,0:1:45.7,ハナ,12.9,6.0,492,[西] 池添学,1800,晴,芝,良,2024年04月13日,2勝クラス,2020105089,05627,4-4,33.4
202409020709,5,4,4,ブリタニア,牡4,58.0,岩田望来,0:1:45.8,1/2,5.7,4.0,490,[西] 杉山佳明,1800,晴,芝,良,2024年04月13日,2勝クラス,2020103027,01174,9-6,33.2
202409020709,6,2,2,メタルスピード,牡4,58.0,松山弘平,0:1:46.0,1,10.6,5.0,510,[東] 斎藤誠,1800,晴,芝,良,2024年04月13日,2勝クラス,2020101772,01126,2-2,34.0
202409020709,7,3,3,セグレドスペリオル,牡8,58.0,松若風馬,0:1:47.1,7,262.4,11.0,502,[西] 宮本博,1800,晴,芝,良,2024年04月13日,2勝クラス,2016104691,01154,10-10,34.1
202409020709,8,6,6,ジェンヌ,牝5,56.0,Ｍ．デム,0:1:47.2,クビ,50.1,7.0,426,[西] 安達昭夫,1800,晴,芝,良,2024年04月13日,2勝クラス,2019105480,05212,10-10,34.3
202409020709,9,7,9,プリマヴィータ,牝5,56.0,幸英明,0:1:47.2,ハナ,97.7,9.0,440,[西] 藤沢則雄,1800,晴,芝,良,2024年04月13日,2勝クラス,2019100831,00732,3-3,35.0
