,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060606,18,2,3,マーテル,牝2,54.0,浜中俊,0:1:25.0,1.1/4,47.6,8.0,456,[西] 武幸四郎,1400,晴,芝,良,2020年12月20日,新馬,2018106540,01115,16-16,36.4
202009060607,1,2,3,ファイアーボーラー,セ4,57.0,浜中俊,0:1:12.4,nan,6.9,3.0,464,[西] 武幸四郎,1200,晴,ダート,良,2020年12月20日,1勝クラス,2016103509,01115,1-1,37.5
202009060607,2,5,9,カイルアコナ,牝3,54.0,松山弘平,0:1:12.5,3/4,2.3,1.0,454,[西] 高橋義忠,1200,晴,ダート,良,2020年12月20日,1勝クラス,2017105315,01126,4-3,37.3
202009060607,3,4,7,ジャスパーイーグル,牡3,55.0,森裕太朗,0:1:12.6,1/2,18.9,7.0,494,[西] 森秀行,1200,晴,ダート,良,2020年12月20日,1勝クラス,2017101535,01165,4-3,37.4
202009060607,4,4,8,ベストチャーム,牝4,55.0,岩田康誠,0:1:12.8,1.1/4,29.7,8.0,436,[西] 松下武士,1200,晴,ダート,良,2020年12月20日,1勝クラス,2016101167,05203,6-6,37.4
202009060607,5,3,5,ワンダーダイカネン,牡3,56.0,松若風馬,0:1:13.1,2,43.2,10.0,480,[西] 今野貞一,1200,晴,ダート,良,2020年12月20日,1勝クラス,2017102454,01154,7-8,37.3
202009060607,6,8,16,メイショウオウギ,牝4,55.0,国分優作,0:1:13.1,ハナ,147.8,13.0,434,[西] 石橋守,1200,晴,ダート,良,2020年12月20日,1勝クラス,2016102109,01125,9-8,37.1
202009060607,7,6,12,シゲルキンセイ,牡3,56.0,国分恭介,0:1:13.2,1/2,4.9,2.0,480,[西] 五十嵐忠,1200,晴,ダート,良,2020年12月20日,1勝クラス,2017101342,01124,12-11,36.7
202009060607,8,6,11,タガノジェロディ,牡4,57.0,岩田望来,0:1:13.3,クビ,17.8,6.0,494,[西] 浅見秀一,1200,晴,ダート,良,2020年12月20日,1勝クラス,2016100964,01174,12-14,36.8
202009060607,9,8,15,アタミ,牡6,57.0,酒井学,0:1:13.3,クビ,43.2,9.0,488,[西] 田所秀孝,1200,晴,ダート,良,2020年12月20日,1勝クラス,2014103182,01034,7-7,37.6
202009060607,10,3,6,ロンリーハート,牝5,55.0,坂井瑠星,0:1:13.4,クビ,175.3,15.0,490,[西] 牧田和弥,1200,晴,ダート,良,2020年12月20日,1勝クラス,2015100806,01163,3-3,38.3
202009060607,11,7,14,ミスターウインディ,牡7,57.0,高倉稜,0:1:13.8,2.1/2,91.4,12.0,498,[西] 服部利之,1200,晴,ダート,良,2020年12月20日,1勝クラス,2013106365,01130,12-13,37.2
202009060607,12,2,4,スマートルミエール,牡3,56.0,戸崎圭太,0:1:13.9,1/2,10.0,5.0,458,[西] 矢作芳人,1200,晴,ダート,良,2020年12月20日,1勝クラス,2017103868,05386,10-11,37.7
202009060607,13,7,13,マジックアーツ,牝3,54.0,藤岡佑介,0:1:14.0,1/2,168.1,14.0,446,[西] 安田翔伍,1200,晴,ダート,良,2020年12月20日,1勝クラス,2017100411,01093,12-14,37.4
202009060607,14,1,2,ソウルユニバンス,セ3,56.0,和田竜二,0:1:14.5,3,63.7,11.0,492,[西] 平田修,1200,晴,ダート,良,2020年12月20日,1勝クラス,2017105358,01018,16-16,37.5
202009060607,15,5,10,ヴァルムチェーナ,牝3,54.0,鮫島良太,0:1:14.6,クビ,499.4,16.0,444,[西] 石坂公一,1200,晴,ダート,良,2020年12月20日,1勝クラス,2017102096,01099,10-10,38.3
202009060607,16,1,1,メイショウカササギ,牝4,55.0,北村友一,0:1:15.1,3,7.1,4.0,486,[西] 木原一良,1200,晴,ダート,良,2020年12月20日,1勝クラス,2016101880,01102,2-2,40.2
202009060608,1,3,4,プリティーチャンス,牝3,54.0,岩田望来,0:1:53.8,nan,7.7,4.0,454,[西] 野中賢二,1800,晴,ダート,良,2020年12月20日,2勝クラス,2017104105,01174,5-5-5-7,38.1
202009060608,2,4,6,アドマイヤビーナス,牝4,55.0,浜中俊,0:1:53.8,クビ,3.3,2.0,480,[西] 須貝尚介,1800,晴,ダート,良,2020年12月20日,2勝クラス,2016104724,01115,3-3-2-2,38.3
202009060608,3,3,3,カリーニョミノル,牝6,55.0,和田竜二,0:1:54.1,1.1/2,48.4,8.0,496,[西] 北出成人,1800,晴,ダート,良,2020年12月20日,2勝クラス,2014105044,01018,14-12-10-2,38.1
202009060608,4,5,7,ペイシャノリッジ,牝3,53.0,森裕太朗,0:1:54.4,1.3/4,2.6,1.0,418,[西] 吉田直弘,1800,晴,ダート,良,2020年12月20日,2勝クラス,2017102976,01165,10-11-8-7,38.4
202009060608,5,8,14,タガノエルフ,牝5,55.0,北村友一,0:1:54.5,3/4,25.3,7.0,474,[西] 安田隆行,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015100528,01102,5-5-5-2,38.8
202009060608,6,4,5,メモリーコバルト,牝5,55.0,幸英明,0:1:54.6,1/2,118.5,11.0,478,[西] 湯窪幸雄,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015103101,00732,13-14-14-7,38.4
202009060608,7,7,11,ラブリーイレブン,牝5,55.0,池添謙一,0:1:54.9,1.1/2,51.3,9.0,458,[西] 坂口智康,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015101829,01032,4-4-4-2,39.3
202009060608,8,2,2,シゲルマツタケ,牝5,55.0,酒井学,0:1:55.0,1/2,375.1,13.0,452,[西] 谷潔,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015103946,01034,10-9-10-13,38.7
202009060608,9,7,12,スマートアリエル,牝3,54.0,武豊,0:1:55.2,1.1/4,5.6,3.0,466,[西] 角居勝彦,1800,晴,ダート,良,2020年12月20日,2勝クラス,2017102877,00666,1-1-1-1,40.0
202009060608,10,5,8,メリッサーニ,牝5,55.0,福永祐一,0:1:55.3,1/2,9.7,5.0,506,[西] 笹田和秀,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015104872,01014,8-8-8-11,39.3
202009060608,11,6,9,ミンネザング,牝6,55.0,岩田康誠,0:1:55.7,2.1/2,375.8,14.0,482,[東] 萩原清,1800,晴,ダート,良,2020年12月20日,2勝クラス,2014106173,05203,8-9-10-12,39.5
202009060608,12,1,1,ベイコート,牝4,55.0,坂井瑠星,0:1:56.1,2.1/2,24.0,6.0,522,[西] 高橋義忠,1800,晴,ダート,良,2020年12月20日,2勝クラス,2016101169,01163,5-5-5-10,40.3
202009060608,13,6,10,サヤカチャン,牝5,55.0,高倉稜,0:1:59.4,大,221.7,12.0,488,[西] 田所秀孝,1800,晴,ダート,良,2020年12月20日,2勝クラス,2015105843,01130,2-2-2-2,44.0
202009060608,14,8,13,ホウオウクリスティ,牝4,55.0,松山弘平,0:1:59.8,2.1/2,59.5,10.0,478,[東] 池上昌和,1800,晴,ダート,良,2020年12月20日,2勝クラス,2016104941,01126,10-12-10-14,43.5
202009060609,1,4,8,トリプルエース,牡3,56.0,福永祐一,0:1:32.6,nan,4.6,1.0,506,[西] 斉藤崇史,1600,晴,芝,良,2020年12月20日,3勝クラス,2017110033,01014,6-6,33.7
202009060609,2,5,9,ソシアルクラブ,牝5,53.0,武豊,0:1:32.9,1.3/4,4.9,2.0,482,[西] 池添学,1600,晴,芝,良,2020年12月20日,3勝クラス,2015104968,00666,3-3,34.5
202009060609,3,2,3,ラテュロス,牝5,54.0,北村友一,0:1:32.9,アタマ,16.5,9.0,450,[西] 高野友和,1600,晴,芝,良,2020年12月20日,3勝クラス,2015104183,01102,9-11,33.5
202009060609,4,4,7,エクレアスパークル,牡6,54.0,松若風馬,0:1:33.0,1/2,59.1,16.0,462,[東] 大和田成,1600,晴,芝,良,2020年12月20日,3勝クラス,2014106120,01154,2-2,35.6
202009060609,5,3,5,ジュランビル,牝4,54.0,和田竜二,0:1:33.0,アタマ,24.5,11.0,476,[西] 寺島良,1600,晴,芝,良,2020年12月20日,3勝クラス,2016100794,01018,4-5,34.4
202009060609,6,3,6,オースミカテドラル,牡4,54.0,幸英明,0:1:33.0,クビ,58.6,15.0,466,[西] 高橋亮,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105211,00732,9-7,33.9
202009060609,7,8,17,アクアミラビリス,牝4,55.0,Ｍ．デム,0:1:33.1,1/2,14.2,7.0,424,[西] 吉村圭司,1600,晴,芝,良,2020年12月20日,3勝クラス,2016104899,05212,16-14,33.4
202009060609,8,6,12,ロライマ,セ7,55.0,池添謙一,0:1:33.2,クビ,53.3,14.0,466,[西] 松田国英,1600,晴,芝,良,2020年12月20日,3勝クラス,2013105677,01032,11-10,33.9
202009060609,9,2,4,トウケイミラ,牝3,53.0,鮫島良太,0:1:33.2,ハナ,14.8,8.0,438,[西] 高柳大輔,1600,晴,芝,良,2020年12月20日,3勝クラス,2017103554,01099,6-7,34.1
202009060609,10,5,10,カルリーノ,牡4,55.0,戸崎圭太,0:1:33.3,クビ,33.9,12.0,516,[東] 高橋裕,1600,晴,芝,良,2020年12月20日,3勝クラス,2016101865,05386,12-11,33.9
202009060609,11,7,13,ナイトバナレット,牡6,54.0,坂井瑠星,0:1:33.3,クビ,138.4,18.0,490,[西] 矢作芳人,1600,晴,芝,良,2020年12月20日,3勝クラス,2014106049,01163,16-17,33.3
202009060609,12,8,18,ダブルシャープ,牡5,57.0,酒井学,0:1:33.3,ハナ,11.4,5.0,500,[西] 渡辺薫彦,1600,晴,芝,良,2020年12月20日,3勝クラス,2015100887,01034,6-7,34.3
202009060609,13,8,16,トオヤリトセイト,牡4,55.0,ルメール,0:1:33.3,クビ,12.2,6.0,492,[西] 松下武士,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105060,05339,12-13,33.8
202009060609,14,7,15,ルヴォルグ,牡4,55.0,岩田望来,0:1:33.5,1.1/4,17.8,10.0,522,[東] 藤沢和雄,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105367,01174,15-14,33.8
202009060609,15,1,2,ステイオンザトップ,牡6,56.0,浜中俊,0:1:33.7,3/4,6.3,3.0,480,[西] 須貝尚介,1600,晴,芝,良,2020年12月20日,3勝クラス,2014106117,01115,18-18,33.4
202009060609,16,6,11,シフルマン,牡4,55.0,松山弘平,0:1:34.5,5,50.2,13.0,518,[西] 中尾秀正,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105272,01126,4-3,36.0
202009060609,17,7,14,メイショウモウコ,牡6,54.0,横山典弘,0:1:34.6,クビ,86.5,17.0,502,[西] 安達昭夫,1600,晴,芝,良,2020年12月20日,3勝クラス,2014102330,00660,1-1,37.5
202009060609,18,1,1,ショウナンパンサー,セ4,55.0,岩田康誠,0:1:35.3,4,10.8,4.0,496,[西] 梅田智之,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105096,05203,12-14,35.6
202009060610,1,6,12,オーヴェルニュ,牡4,57.0,ルメール,0:1:51.9,nan,12.7,5.0,472,[西] 西村真幸,1800,晴,ダート,良,2020年12月20日,オープン,2016101455,05339,7-3-3-3,36.5
202009060610,2,3,5,テーオーケインズ,牡3,55.0,松山弘平,0:1:51.9,アタマ,2.7,1.0,490,[西] 高柳大輔,1800,晴,ダート,良,2020年12月20日,オープン,2017101010,01126,5-6-9-8,36.0
202009060610,3,6,11,サトノギャロス,牡4,56.0,福永祐一,0:1:52.0,クビ,18.3,8.0,530,[西] 西園正都,1800,晴,ダート,良,2020年12月20日,オープン,2016103065,01014,8-10-11-10,36.0
202009060610,4,7,13,ベストタッチダウン,牡4,57.0,岩田康誠,0:1:52.1,3/4,13.5,6.0,504,[西] 橋口慎介,1800,晴,ダート,良,2020年12月20日,オープン,2016105095,05203,2-2-2-2,37.0
202009060610,5,5,10,ロードレガリス,牡5,57.0,武豊,0:1:52.1,ハナ,3.9,2.0,522,[西] 野中賢二,1800,晴,ダート,良,2020年12月20日,オープン,2015102390,00666,14-15-13-13,35.8
202009060610,6,4,8,メイショウエイコウ,牡6,56.0,浜中俊,0:1:52.2,クビ,69.5,11.0,456,[西] 荒川義之,1800,晴,ダート,良,2020年12月20日,オープン,2014103266,01115,12-10-7-6,36.6
202009060610,7,1,1,ヒロイックテイル,牡3,55.0,Ｍ．デム,0:1:52.4,1.1/4,11.0,4.0,490,[西] 本田優,1800,晴,ダート,良,2020年12月20日,オープン,2017104867,05212,3-4-3-3,37.0
202009060610,8,7,14,コマビショウ,牡5,56.0,松若風馬,0:1:53.0,3.1/2,126.8,12.0,502,[西] 南井克巳,1800,晴,ダート,良,2020年12月20日,オープン,2015106156,01154,16-16-16-14,36.5
202009060610,9,8,16,グレートタイム,牡5,56.0,岩田望来,0:1:53.0,クビ,18.1,7.0,484,[西] 藤原英昭,1800,晴,ダート,良,2020年12月20日,オープン,2015104571,01174,8-10-11-10,36.9
202009060610,10,8,15,ミヤジコクオウ,牡3,56.0,和田竜二,0:1:53.2,1.1/2,5.9,3.0,506,[西] 川村禎彦,1800,晴,ダート,良,2020年12月20日,オープン,2017100097,01018,8-6-6-6,37.6
202009060610,11,2,3,ダノンテイオー,牡4,56.0,戸崎圭太,0:1:53.5,1.1/2,166.1,13.0,466,[西] 大久保龍,1800,晴,ダート,良,2020年12月20日,オープン,2016105084,05386,8-9-9-10,37.6
202009060610,12,4,7,バーンスター,牡4,56.0,北村友一,0:1:53.6,3/4,36.5,10.0,502,[西] 谷潔,1800,晴,ダート,良,2020年12月20日,オープン,2016102565,01102,5-6-7-8,38.0
202009060610,13,3,6,メイショウワザシ,牡5,57.0,藤岡佑介,0:1:53.8,1,20.9,9.0,540,[西] 南井克巳,1800,晴,ダート,良,2020年12月20日,オープン,2015103248,01093,1-1-1-1,38.8
202009060610,14,2,4,ビルジキール,牡4,56.0,池添謙一,0:1:53.8,ハナ,362.1,15.0,492,[西] 安達昭夫,1800,晴,ダート,良,2020年12月20日,オープン,2016103861,01032,14-13-14-14,37.5
202009060610,15,5,9,サングラス,牡9,57.0,酒井学,0:1:53.9,1/2,448.4,16.0,512,[西] 谷潔,1800,晴,ダート,良,2020年12月20日,オープン,2011105914,01034,13-13-14-14,37.6
202009060610,16,1,2,バスカヴィル,牡6,56.0,幸英明,0:1:54.2,1.1/2,208.9,14.0,482,[東] 加藤征弘,1800,晴,ダート,良,2020年12月20日,オープン,2014110074,00732,3-4-3-3,39.0
202009060611,1,1,2,グレナディアガーズ,牡2,55.0,川田将雅,0:1:32.3,nan,17.5,7.0,458,[西] 中内田充,1600,晴,芝,良,2020年12月20日,オープン,2018104934,01088,3-2,34.5
202009060611,2,4,7,ステラヴェローチェ,牡2,55.0,横山典弘,0:1:32.4,3/4,5.1,2.0,502,[西] 須貝尚介,1600,晴,芝,良,2020年12月20日,オープン,2018104980,00660,10-9,33.5
202009060611,3,4,8,レッドベルオーブ,牡2,55.0,福永祐一,0:1:32.7,1.1/2,2.5,1.0,476,[西] 藤原英昭,1600,晴,芝,良,2020年12月20日,オープン,2018105366,01014,7-7,34.2
202009060611,4,6,11,バスラットレオン,牡2,55.0,坂井瑠星,0:1:32.8,1/2,25.0,8.0,478,[西] 矢作芳人,1600,晴,芝,良,2020年12月20日,オープン,2018106532,01163,3-4,34.8
202009060611,5,3,6,ブルースピリット,牡2,55.0,藤岡佑介,0:1:32.8,クビ,71.4,13.0,484,[西] 中内田充,1600,晴,芝,良,2020年12月20日,オープン,2018110037,01093,2-2,35.1
202009060611,6,8,15,ロードマックス,牡2,55.0,岩田望来,0:1:32.9,クビ,48.8,11.0,444,[西] 藤原英昭,1600,晴,芝,良,2020年12月20日,オープン,2018102595,01174,9-9,34.1
202009060611,7,3,5,ドゥラモンド,牡2,55.0,武豊,0:1:33.0,1/2,13.3,5.0,478,[東] 手塚貴久,1600,晴,芝,良,2020年12月20日,オープン,2018105078,00666,7-7,34.5
202009060611,8,1,1,カイザーノヴァ,牡2,55.0,池添謙一,0:1:33.0,クビ,151.5,14.0,460,[西] 矢作芳人,1600,晴,芝,良,2020年12月20日,オープン,2018103684,01032,15-15,33.5
202009060611,9,7,13,ホウオウアマゾン,牡2,55.0,松山弘平,0:1:33.0,クビ,6.5,3.0,500,[西] 矢作芳人,1600,晴,芝,良,2020年12月20日,オープン,2018105192,01126,6-6,34.7
202009060611,10,7,14,モントライゼ,牡2,55.0,ルメール,0:1:33.1,クビ,11.2,4.0,492,[西] 松永幹夫,1600,晴,芝,良,2020年12月20日,オープン,2018105296,05339,1-1,36.2
202009060611,11,8,16,スーパーホープ,牡2,55.0,Ｍ．デム,0:1:33.3,1.1/4,34.4,9.0,510,[西] 藤岡健一,1600,晴,芝,良,2020年12月20日,オープン,2018104603,05212,11-11,34.3
202009060611,12,6,12,ジュンブルースカイ,牡2,55.0,岩田康誠,0:1:33.3,クビ,58.8,12.0,436,[西] 友道康夫,1600,晴,芝,良,2020年12月20日,オープン,2018105085,05203,11-11,34.2
202009060611,13,2,4,ショックアクション,牡2,55.0,戸崎圭太,0:1:33.9,3.1/2,15.9,6.0,500,[西] 大久保龍,1600,晴,芝,良,2020年12月20日,オープン,2018110045,05386,3-4,35.8
202009060611,14,5,10,アスコルターレ,牡2,55.0,北村友一,0:1:34.4,3,45.4,10.0,458,[西] 西村真幸,1600,晴,芝,良,2020年12月20日,オープン,2018104885,01102,14-13,35.0
202009060611,15,2,3,ビゾンテノブファロ,牡2,55.0,山田敬士,0:1:34.5,1/2,503.4,16.0,472,[東] 小桧山悟,1600,晴,芝,良,2020年12月20日,オープン,2018102961,01173,11-13,35.2
202009060611,16,5,9,テーオーダヴィンチ,牡2,55.0,浜中俊,0:1:35.4,5,156.9,15.0,490,[西] 岡田稲男,1600,晴,芝,良,2020年12月20日,オープン,2018104633,01115,16-16,35.3
202009060612,1,8,15,サイクロトロン,牡3,56.0,北村友一,0:1:12.0,nan,4.0,2.0,530,[西] 音無秀孝,1200,晴,ダート,良,2020年12月20日,2勝クラス,2017105282,01102,2-2,37.1
202009060612,2,3,6,リュウシンベガス,牡6,57.0,長岡禎仁,0:1:12.1,1/2,21.1,8.0,504,[西] 橋口慎介,1200,晴,ダート,良,2020年12月20日,2勝クラス,2014105554,01142,15-15,35.6
202009060612,3,6,11,オンリーワンスター,牝7,55.0,和田翼,0:1:12.2,3/4,44.5,10.0,470,[西] 渡辺薫彦,1200,晴,ダート,良,2020年12月20日,2勝クラス,2013103792,01146,14-13,36.0
202009060612,4,7,14,シルバークレイン,牝4,55.0,水口優也,0:1:12.4,1.1/4,248.3,16.0,450,[西] 羽月友彦,1200,晴,ダート,良,2020年12月20日,2勝クラス,2016106305,01133,11-10,36.4
202009060612,5,4,8,ジオラマ,牡7,57.0,福永祐一,0:1:12.4,アタマ,31.7,9.0,530,[西] 西園正都,1200,晴,ダート,良,2020年12月20日,2勝クラス,2013105645,01014,11-12,36.4
202009060612,6,4,7,マティアス,牡3,56.0,武豊,0:1:12.6,3/4,2.4,1.0,496,[西] 本田優,1200,晴,ダート,良,2020年12月20日,2勝クラス,2017106185,00666,16-16,35.8
202009060612,7,2,4,スリーピート,牡3,56.0,酒井学,0:1:12.6,ハナ,13.6,5.0,510,[西] 湯窪幸雄,1200,晴,ダート,良,2020年12月20日,2勝クラス,2017102007,01034,7-7,37.2
202009060612,8,6,12,メイショウナパワン,牡3,56.0,池添謙一,0:1:12.7,クビ,79.5,12.0,490,[西] 飯田祐史,1200,晴,ダート,良,2020年12月20日,2勝クラス,2017102901,01032,8-8,36.9
202009060612,9,1,1,ロードシュタルク,牡4,57.0,松若風馬,0:1:12.9,1.1/4,229.5,15.0,446,[東] 高柳瑞樹,1200,晴,ダート,良,2020年12月20日,2勝クラス,2016101148,01154,13-13,36.8
202009060612,10,5,10,ロイヤルバローズ,牡5,57.0,坂井瑠星,0:1:13.0,1/2,91.2,13.0,470,[西] 角居勝彦,1200,晴,ダート,良,2020年12月20日,2勝クラス,2015101341,01163,5-5,37.9
202009060612,11,3,5,カモンスプリング,牡4,57.0,和田竜二,0:1:13.4,2.1/2,57.8,11.0,504,[西] 川村禎彦,1200,晴,ダート,良,2020年12月20日,2勝クラス,2016100207,01018,9-8,37.6
202009060612,12,7,13,ブランメジェール,牝6,55.0,国分優作,0:1:13.7,2,140.6,14.0,480,[東] 高木登,1200,晴,ダート,良,2020年12月20日,2勝クラス,2014110102,01125,2-2,38.9
202009060612,13,1,2,グーテンモルゲン,牡4,57.0,国分恭介,0:1:13.9,1.1/2,19.9,7.0,516,[西] 牧田和弥,1200,晴,ダート,良,2020年12月20日,2勝クラス,2016101561,01124,9-10,38.1
202009060612,14,2,3,トモジャドット,牡4,57.0,松山弘平,0:1:14.0,3/4,5.8,3.0,542,[東] 小笠倫弘,1200,晴,ダート,良,2020年12月20日,2勝クラス,2016100630,01126,1-1,39.3
202009060612,15,8,16,エムオータイショウ,牡4,57.0,岩田望来,0:1:14.1,クビ,15.4,6.0,518,[西] 千田輝彦,1200,晴,ダート,良,2020年12月20日,2勝クラス,2016103741,01174,6-6,38.8
202009060612,16,5,9,プライム,セ4,57.0,幸英明,0:1:14.6,3,13.0,4.0,478,[西] 坂口智康,1200,晴,ダート,良,2020年12月20日,2勝クラス,2016101838,00732,2-2,39.9
202009060701,1,5,9,シゲルメダリスト,牡2,55.0,岩田望来,0:1:13.3,nan,72.4,9.0,474,[西] 川村禎彦,1200,晴,ダート,良,2020年12月26日,未勝利,2018103304,01174,4-4,37.6
202009060701,2,1,2,ウェーブメジャー,牡2,55.0,川須栄彦,0:1:13.7,2.1/2,14.0,5.0,472,[西] 中尾秀正,1200,晴,ダート,良,2020年12月26日,未勝利,2018103087,01128,1-1,38.4
202009060701,3,2,4,シエルブルー,牡2,54.0,団野大成,0:1:13.8,1/2,3.2,2.0,468,[西] 渡辺薫彦,1200,晴,ダート,良,2020年12月26日,未勝利,2018103009,01180,10-12,37.3
202009060701,4,4,8,マクシミリアン,牡2,55.0,太宰啓介,0:1:14.0,1,74.1,10.0,448,[西] 奥村豊,1200,晴,ダート,良,2020年12月26日,未勝利,2018100174,01037,10-9,37.5
202009060701,5,4,7,コパノジャンピング,牡2,55.0,幸英明,0:1:14.3,2,4.7,3.0,534,[西] 梅田智之,1200,晴,ダート,良,2020年12月26日,未勝利,2018104251,00732,2-2,38.8
202009060701,6,2,3,リゾートタイム,牝2,53.0,斎藤新,0:1:14.3,クビ,464.3,13.0,460,[西] 新谷功一,1200,晴,ダート,良,2020年12月26日,未勝利,2018103655,01178,9-9,38.0
202009060701,7,6,12,タカミズ,牝2,53.0,森裕太朗,0:1:14.3,アタマ,10.6,4.0,446,[西] 吉田直弘,1200,晴,ダート,良,2020年12月26日,未勝利,2018103320,01165,7-7,38.1
202009060701,8,1,1,メイショウヨシテル,牡2,55.0,松山弘平,0:1:14.3,ハナ,3.0,1.0,466,[西] 池添兼雄,1200,晴,ダート,良,2020年12月26日,未勝利,2018103149,01126,4-6,38.5
202009060701,9,3,5,イロエンピツ,牝2,54.0,古川吉洋,0:1:14.5,1.1/4,92.3,11.0,458,[西] 大根田裕,1200,晴,ダート,良,2020年12月26日,未勝利,2018109129,01015,10-11,38.0
202009060701,10,8,16,ロードサージュ,牡2,55.0,田辺裕信,0:1:14.6,クビ,14.7,7.0,444,[西] 庄野靖志,1200,晴,ダート,良,2020年12月26日,未勝利,2018102600,01075,2-3,39.1
202009060701,11,6,11,ベイビーアッシュ,牡2,55.0,鮫島克駿,0:1:15.1,3,14.5,6.0,536,[西] 浅見秀一,1200,晴,ダート,良,2020年12月26日,未勝利,2018106086,01157,4-4,39.3
202009060701,12,3,6,メイショウマサカリ,牡2,55.0,国分優作,0:1:15.2,3/4,21.3,8.0,450,[西] 西浦勝一,1200,晴,ダート,良,2020年12月26日,未勝利,2018106711,01125,7-7,39.0
202009060701,13,7,13,ヤイロ,牝2,54.0,長岡禎仁,0:1:15.4,3/4,152.2,12.0,478,[西] 高橋康之,1200,晴,ダート,良,2020年12月26日,未勝利,2018102991,01142,10-13,38.5
202009060701,14,8,15,スペランツァチャム,牝2,54.0,城戸義政,0:1:16.3,5,474.8,14.0,426,[西] 新谷功一,1200,晴,ダート,良,2020年12月26日,未勝利,2018102493,01147,15-15,38.9
202009060701,15,5,10,ゴールドクルーガー,牡2,55.0,藤懸貴志,0:1:17.4,7,561.2,15.0,416,[西] 羽月友彦,1200,晴,ダート,良,2020年12月26日,未勝利,2018101931,01138,14-14,40.2
202009060701,16,7,14,サンデンビスタ,牝2,54.0,加藤祥太,0:1:17.5,3/4,613.0,16.0,416,[西] 西橋豊治,1200,晴,ダート,良,2020年12月26日,未勝利,2018103951,01156,16-16,39.9
202009060702,1,5,8,ケイアイシェルビー,牡2,55.0,藤懸貴志,0:1:54.9,nan,12.3,5.0,486,[西] 平田修,1800,晴,ダート,良,2020年12月26日,未勝利,2018101739,01138,1-1-1-1,38.7
202009060702,2,2,2,メイショウストーム,セ2,55.0,小崎綾也,0:1:55.5,3.1/2,6.7,4.0,466,[西] 松永昌博,1800,晴,ダート,良,2020年12月26日,未勝利,2018105852,01152,5-3-5-3,39.0
202009060702,3,6,10,リヴェット,牡2,55.0,福永祐一,0:1:55.6,1/2,2.9,1.0,482,[西] 上村洋行,1800,晴,ダート,良,2020年12月26日,未勝利,2018104706,01014,5-5-6-6,39.0
202009060702,4,5,9,ハイエストポイント,牡2,55.0,松山弘平,0:1:56.2,3.1/2,12.9,6.0,454,[西] 鈴木孝志,1800,晴,ダート,良,2020年12月26日,未勝利,2018102048,01126,2-2-2-2,39.9
202009060702,5,3,4,サンライズヴェリテ,牡2,55.0,加藤祥太,0:1:56.5,1.1/2,24.7,7.0,442,[西] 庄野靖志,1800,晴,ダート,良,2020年12月26日,未勝利,2018100469,01156,7-8-8-8,39.6
202009060702,6,8,15,メイショウマントル,牡2,55.0,田中健,0:1:57.5,6,42.4,9.0,510,[西] 安達昭夫,1800,晴,ダート,良,2020年12月26日,未勝利,2018100858,01114,10-11-13-12,39.8
202009060702,7,6,11,ビシャモンテン,牡2,55.0,幸英明,0:1:57.6,1/2,3.3,2.0,496,[西] 吉村圭司,1800,晴,ダート,良,2020年12月26日,未勝利,2018101370,00732,7-7-6-6,40.9
202009060702,8,4,7,クレイジースピード,牡2,54.0,団野大成,0:1:58.2,3.1/2,209.7,12.0,484,[西] 斉藤崇史,1800,晴,ダート,良,2020年12月26日,未勝利,2018102934,01180,13-13-15-15,39.8
202009060702,9,7,12,サノノバーディ,牡2,54.0,菅原明良,0:1:58.3,1/2,344.1,13.0,460,[東] 尾形和幸,1800,晴,ダート,良,2020年12月26日,未勝利,2018101024,01179,15-15-13-12,40.6
202009060702,10,4,6,ラストチケット,牡2,54.0,亀田温心,0:1:58.5,1.1/4,493.4,14.0,484,[西] 石坂正,1800,晴,ダート,良,2020年12月26日,未勝利,2018103042,01176,13-13-12-12,41.0
202009060702,11,7,13,ゼンダンリュウ,牡2,55.0,鮫島良太,0:1:58.6,1/2,42.1,8.0,490,[西] 飯田雄三,1800,晴,ダート,良,2020年12月26日,未勝利,2018100968,01099,3-3-3-3,42.2
202009060702,12,8,14,アメリカンマッハ,牡2,55.0,浜中俊,0:1:58.6,ハナ,5.4,3.0,502,[西] 藤岡健一,1800,晴,ダート,良,2020年12月26日,未勝利,2018110133,01115,3-5-3-3,42.2
202009060702,13,3,5,ガティット,牡2,55.0,川須栄彦,0:1:58.8,1,61.0,10.0,446,[西] 宮徹,1800,晴,ダート,良,2020年12月26日,未勝利,2018100464,01128,10-8-10-10,41.5
202009060702,14,2,3,ヴォスペランツァ,牡2,55.0,松若風馬,0:1:59.6,5,512.7,15.0,482,[西] 加用正,1800,晴,ダート,良,2020年12月26日,未勝利,2018100783,01154,12-12-10-11,42.3
