,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509050312,9,7,7,ムガ,牝6,55,吉村誠之,0:1:46.0,3,98.5,8,470,[西]高橋一哉,1800,晴,芝,良,2025年12月13日,2勝クラス,2019103742,01216,4-3,35.0
202509050312,10,6,6,トゥルブレンツ,牝5,53,田山旺佑,0:1:46.0,アタマ,115.6,9,442,[西]小栗実,1800,晴,芝,良,2025年12月13日,2勝クラス,2020102574,01220,6-6,34.8
202509050401,1,8,10,サンライズケヴィン,牡2,56,池添謙一,0:1:53.6,nan,3.6,2,476,[西]平田修,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023106546,01032,3-2-3-2,39.0
202509050401,2,8,11,メイショウナナシロ,牡2,56,田口貫太,0:1:53.7,1/2,2.2,1,458,[西]石橋守,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023103284,01208,2-2-2-1,39.2
202509050401,3,4,4,タケルフォーカス,牡2,56,津村明秀,0:1:54.6,5,41.8,8,430,[西]四位洋文,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023106077,01092,10-10-9-6,38.6
202509050401,4,2,2,ノービレ,牡2,56,西村淳也,0:1:55.0,2.1/2,44.3,9,492,[西]小椋研介,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023105826,01171,11-11-11-10,37.9
202509050401,5,3,3,クレマチス,牝2,55,高杉吏麒,0:1:55.1,1/2,12.1,5,496,[西]杉山佳明,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023104393,01213,3-4-4-4,40.2
202509050401,6,5,5,ディアギレフ,牡2,56,渡辺竜也,0:1:55.3,1.1/4,160.3,10,510,[西]中村直也,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023102579,05558,8-7-7-7,39.5
202509050401,7,7,9,キボウホー,牡2,56,武豊,0:1:56.3,6,20.1,6,448,[西]松永幹夫,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023103431,00666,8-9-8-8,40.3
202509050401,8,6,6,レッドブライトン,牡2,56,松山弘平,0:1:56.6,2,22.3,7,466,[西]奥村豊,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023107357,01126,1-1-1-2,42.1
202509050401,9,6,7,アメジストロード,牡2,53,田山旺佑,0:1:57.9,8,7.9,4,508,[西]新谷功一,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023101744,01220,6-6-4-5,42.9
202509050401,10,7,8,サリー,牝2,52,森田誠也,0:1:58.9,6,374.5,11,400,[西]前川恭子,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023101217,01222,7-7-9-11,42.7
202509050401,11,1,1,ショウナンサフィラ,牡2,56,北村友一,0:2:02.6,大,5.6,3,488,[西]高橋義忠,1800,曇,ダート,稍重,2025年12月14日,未勝利,2023104631,01102,5-4-6-9,47.0
202509050402,1,8,15,カナタコナタ,牡2,56,松山弘平,0:1:24.7,nan,5.4,2,486,[西]高橋一哉,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023104700,01126,1-1,38.0
202509050402,2,5,9,バトルアックス,牡2,56,坂井瑠星,0:1:25.5,5,1.7,1,508,[西]今野貞一,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102045,01163,3-4,38.4
202509050402,3,2,4,ココラッシー,牡2,56,渡辺竜也,0:1:25.5,ハナ,113.7,12,440,[西]西園翔太,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023104040,05558,15-12,37.0
202509050402,4,7,13,ジャーナーリア,牡2,56,和田竜二,0:1:25.5,1/2,49.6,9,518,[西]本田優,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023100596,01018,10-7,37.7
202509050402,5,6,12,ルクスドリーム,牡2,55,吉村誠之,0:1:25.6,3/4,17.7,6,494,[西]小崎憲,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102763,01216,9-7,37.8
202509050402,6,6,11,ビーチェマーレ,牡2,56,武豊,0:1:26.1,2.1/2,12.0,5,490,[西]友道康夫,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023107140,00666,7-5,38.5
202509050402,7,1,2,モズタイシソウシ,牡2,53,田山旺佑,0:1:26.2,3/4,164.7,15,464,[西]平田修,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023105728,01220,2-2,39.3
202509050402,8,1,1,ウイントッペン,牡2,56,田口貫太,0:1:26.4,1.1/4,110.5,11,476,[西]西園正都,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023109092,01208,3-3,39.4
202509050402,9,7,14,アミラル,牡2,56,高杉吏麒,0:1:26.7,2,8.0,3,482,[西]渡辺薫彦,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023104682,01213,13-10,38.6
202509050402,10,8,16,セルシャーム,牡2,56,菱田裕二,0:1:27.4,4,30.4,7,516,[西]野中賢二,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023100992,01144,14-12,38.8
202509050402,11,2,3,ショウナンアワード,牡2,56,池添謙一,0:1:27.5,1/2,123.6,14,432,[西]東田明士,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023100604,01032,16-16,38.5
202509050402,12,3,6,フィアレスウィル,牡2,56,津村明秀,0:1:28.0,3,56.9,10,460,[西]高橋義忠,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102144,01092,11-11,40.1
202509050402,13,5,10,ブルースプレイヤー,牡2,53,森田誠也,0:1:28.7,4,377.2,16,560,[西]高橋亮,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023103432,01222,11-14,40.5
202509050402,14,3,5,ビナハイバン,牡2,55,西塚洸二,0:1:28.8,3/4,113.9,13,468,[西]中尾秀正,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023104499,01200,7-7,41.3
202509050402,15,4,8,キングケープ,牡2,56,酒井学,0:1:30.1,8,42.8,8,446,[西]大橋勇樹,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102990,01034,5-5,42.6
202509050402,16,4,7,ジーティーピカソ,牡2,56,西村淳也,0:1:33.2,大,9.1,4,536,[西]宮地貴稔,1400,曇,ダート,稍重,2025年12月14日,未勝利,2023102092,01171,5-15,45.2
202509050403,1,6,6,テーオーアルアイン,牡2,56,松山弘平,0:1:46.4,nan,1.5,1,490,[西]奥村豊,1800,晴,芝,稍重,2025年12月14日,未勝利,2023105241,01126,2-1,35.4
202509050403,2,7,9,ブライトエアリー,牝2,55,津村明秀,0:1:46.8,2.1/2,6.9,2,458,[東]相沢郁,1800,晴,芝,稍重,2025年12月14日,未勝利,2023102362,01092,4-2,35.6
202509050403,3,8,11,インナーヴォイス,牡2,55,吉村誠之,0:1:47.0,1,10.6,5,456,[西]清水久詞,1800,晴,芝,稍重,2025年12月14日,未勝利,2023102751,01216,7-2,35.7
202509050403,4,6,7,ラップトップ,牝2,52,田山旺佑,0:1:47.1,1,10.5,4,386,[西]小栗実,1800,晴,芝,稍重,2025年12月14日,未勝利,2023100238,01220,7-7,35.6
202509050403,5,7,8,サーブルディアマン,牡2,56,西村淳也,0:1:47.4,1.1/2,11.8,6,472,[西]坂口智康,1800,晴,芝,稍重,2025年12月14日,未勝利,2023103690,01171,1-5,36.0
202509050403,6,4,4,シャドウクライ,牝2,55,北村友一,0:1:47.4,ハナ,22.0,7,452,[西]杉山佳明,1800,晴,芝,稍重,2025年12月14日,未勝利,2023103507,01102,11-10,35.3
202509050403,7,1,1,ミエノクラウン,牡2,55,西塚洸二,0:1:47.8,2.1/2,39.6,8,494,[西]高橋亮,1800,晴,芝,稍重,2025年12月14日,未勝利,2023102950,01200,10-10,35.7
202509050403,8,3,3,サトノビダーヤ,牡2,56,酒井学,0:1:47.8,クビ,88.3,10,468,[西]高橋康之,1800,晴,芝,稍重,2025年12月14日,未勝利,2023107379,01034,7-8,36.2
202509050403,9,2,2,アクティングエリア,牝2,55,和田竜二,0:1:48.0,1.1/4,72.0,9,438,[東]天間昭一,1800,晴,芝,稍重,2025年12月14日,未勝利,2023109090,01018,4-5,36.6
202509050403,10,8,10,ヒメヒオウギ,牝2,55,古川吉洋,0:1:48.3,1.1/2,10.3,3,410,[西]中竹和也,1800,晴,芝,稍重,2025年12月14日,未勝利,2023106148,01015,3-2,37.1
202509050403,11,5,5,イノリ,牝2,55,ジェルー,0:1:48.7,2.1/2,100.9,11,408,[西]高橋康之,1800,晴,芝,稍重,2025年12月14日,未勝利,2023106508,05680,4-8,37.1
202509050404,1,2,2,テイエムスティール,牝2,52,田山旺佑,0:1:22.0,nan,4.6,3,426,[西]高橋一哉,1400,晴,芝,稍重,2025年12月14日,新馬,2023104034,01220,6-6,35.0
202509050404,2,6,7,ララディアーブル,牡2,56,和田竜二,0:1:22.4,2,52.6,10,474,[西]松下武士,1400,晴,芝,稍重,2025年12月14日,新馬,2023101840,01018,11-10,34.9
202509050404,3,5,5,メカニックバレエ,牝2,55,高杉吏麒,0:1:22.4,アタマ,21.1,6,418,[西]中村直也,1400,晴,芝,稍重,2025年12月14日,新馬,2023105791,01213,1-1,35.8
202509050404,4,6,6,ギフテッドスペック,牡2,56,秋山稔樹,0:1:22.6,1.1/4,67.0,11,494,[西]小椋研介,1400,晴,芝,稍重,2025年12月14日,新馬,2023102551,01181,8-6,35.5
202509050404,5,8,10,センリョウヤクシャ,牡2,56,酒井学,0:1:22.8,1.1/4,31.4,7,470,[西]中尾秀正,1400,晴,芝,稍重,2025年12月14日,新馬,2023106124,01034,10-10,35.3
202509050404,6,7,9,サトノロザリー,牝2,55,川田将雅,0:1:23.0,1.1/4,3.3,2,468,[西]斉藤崇史,1400,晴,芝,稍重,2025年12月14日,新馬,2023107009,01088,3-3,36.2
202509050404,7,3,3,アカウフリューゲル,牝2,54,吉村誠之,0:1:23.1,クビ,34.2,8,512,[西]清水久詞,1400,晴,芝,稍重,2025年12月14日,新馬,2023105438,01216,3-3,36.3
202509050404,8,1,1,ノーブルマドンナ,牝2,55,松若風馬,0:1:23.2,3/4,39.0,9,430,[西]藤野健太,1400,晴,芝,稍重,2025年12月14日,新馬,2023104917,01154,3-3,36.4
202509050404,9,7,8,レジーナテンペスタ,牝2,55,横山武史,0:1:23.4,1,20.1,5,490,[西]前川恭子,1400,晴,芝,稍重,2025年12月14日,新馬,2023100392,01170,2-2,36.8
202509050404,10,4,4,ゼフィルス,牝2,55,松山弘平,0:1:23.6,1.1/4,2.5,1,442,[西]橋口慎介,1400,晴,芝,稍重,2025年12月14日,新馬,2023106996,01126,8-6,36.5
202509050404,11,8,11,モヴシエラ,牡2,56,坂井瑠星,0:1:24.2,3.1/2,7.7,4,410,[西]新谷功一,1400,晴,芝,稍重,2025年12月14日,新馬,2023103493,01163,6-6,37.2
202509050405,1,3,3,ページターナー,牡2,56,川田将雅,0:2:03.8,nan,1.3,1,508,[西]中内田充,2000,晴,芝,良,2025年12月14日,新馬,2023105287,01088,5-4-5-3,34.7
202509050405,2,2,2,エドウィンナルコ,牡2,56,松山弘平,0:2:03.8,クビ,9.7,4,548,[西]西村真幸,2000,晴,芝,良,2025年12月14日,新馬,2023107201,01126,2-2-2-2,34.8
202509050405,3,4,4,ブラックシャリマー,牡2,56,西村淳也,0:2:04.1,2,4.0,2,506,[西]杉山晴紀,2000,晴,芝,良,2025年12月14日,新馬,2023103246,01171,3-3-3-4,35.0
202509050405,4,5,5,ダノンステート,牡2,56,高杉吏麒,0:2:04.3,1,8.3,3,480,[西]千田輝彦,2000,晴,芝,良,2025年12月14日,新馬,2023105024,01213,1-1-1-1,35.4
202509050405,5,1,1,ジェラルリスト,牡2,56,坂井瑠星,0:2:04.5,1.1/4,21.9,5,464,[西]井上智史,2000,晴,芝,良,2025年12月14日,新馬,2023101904,01163,4-4-3-5,35.3
202509050405,6,6,6,レグラヴィエール,牡2,56,和田竜二,0:2:04.7,1,79.5,6,500,[西]浜田多実,2000,晴,芝,良,2025年12月14日,新馬,2023100774,01018,6-6-5-5,35.3
202509050406,1,7,7,テーオーグレーザー,牡2,56,高杉吏麒,0:1:11.7,nan,2.2,1,498,[西]藤岡健一,1200,晴,ダート,良,2025年12月14日,1勝クラス,2023104562,01213,2-2,35.7
202509050406,2,1,1,モンサンゴールデン,牡2,56,松山弘平,0:1:12.1,2.1/2,2.3,2,474,[西]中竹和也,1200,晴,ダート,良,2025年12月14日,1勝クラス,2023104044,01126,1-1,36.2
202509050406,3,2,2,カネコメブライト,牝2,55,和田竜二,0:1:12.6,3,22.6,5,470,[西]中尾秀正,1200,晴,ダート,良,2025年12月14日,1勝クラス,2023100014,01018,3-3,36.4
202509050406,4,4,4,テーオーナタリー,牝2,55,西村淳也,0:1:12.6,クビ,23.4,6,430,[西]梅田智之,1200,晴,ダート,良,2025年12月14日,1勝クラス,2023105616,01171,7-7,35.9
202509050406,5,6,6,キンダープンシュ,牝2,55,坂井瑠星,0:1:13.3,4,6.5,3,474,[西]大久保龍,1200,晴,ダート,良,2025年12月14日,1勝クラス,2023106989,01163,3-3,37.0
202509050406,6,5,5,シラヌイ,牝2,54,吉村誠之,0:1:13.8,3,7.4,4,446,[西]高橋亮,1200,晴,ダート,良,2025年12月14日,1勝クラス,2023105668,01216,5-5,37.3
202509050406,7,3,3,エイシンディアマン,牝2,55,松若風馬,0:1:14.4,4,84.8,7,450,[西]中尾秀正,1200,晴,ダート,良,2025年12月14日,1勝クラス,2023109161,01154,5-6,38.0
202509050407,1,3,3,マハナ,牝4,56,坂井瑠星,0:1:54.6,nan,2.7,1,458,[西]井上智史,1800,晴,ダート,良,2025年12月14日,1勝クラス,2021106618,01163,10-10-7-7,37.6
202509050407,2,8,12,アロマフェリス,牝3,55,横山武史,0:1:54.7,クビ,7.8,3,396,[西]辻野泰之,1800,晴,ダート,良,2025年12月14日,1勝クラス,2022104624,01170,6-6-4-2,38.0
202509050407,3,2,2,ニホンピロマリンバ,牝4,53,田山旺佑,0:1:54.9,1.1/4,53.5,9,510,[西]安達昭夫,1800,晴,ダート,良,2025年12月14日,1勝クラス,2021103841,01220,1-1-1-1,38.6
202509050407,4,7,9,イフリーティア,牝3,55,西村淳也,0:1:55.1,1.1/4,15.1,6,452,[西]茶木太樹,1800,晴,ダート,良,2025年12月14日,1勝クラス,2022103649,01171,2-2-2-2,38.5
202509050407,5,8,11,ラテライト,牝3,55,菱田裕二,0:1:55.2,1/2,16.2,7,446,[西]松下武士,1800,晴,ダート,良,2025年12月14日,1勝クラス,2022105794,01144,6-7-10-8,37.8
202509050407,6,4,4,アイブリンク,牝3,55,松山弘平,0:1:55.3,1/2,2.8,2,478,[西]大久保龍,1800,晴,ダート,良,2025年12月14日,1勝クラス,2022100358,01126,5-4-4-5,38.6
202509050407,7,1,1,ミヤジテン,牝4,56,秋山稔樹,0:1:55.4,3/4,168.3,11,494,[東]南田美知,1800,晴,ダート,良,2025年12月14日,1勝クラス,2021102531,01181,12-12-11-11,37.6
202509050407,8,6,8,ヒラリーステップ,牝5,53,森田誠也,0:1:55.5,クビ,53.6,10,484,[東]天間昭一,1800,晴,ダート,良,2025年12月14日,1勝クラス,2020100652,01222,11-11-11-11,37.9
202509050407,9,5,6,コンテナライン,牝3,55,松若風馬,0:1:55.6,3/4,37.0,8,476,[西]高柳大輔,1800,晴,ダート,良,2025年12月14日,1勝クラス,2022105954,01154,8-7-7-10,38.2
202509050407,10,6,7,パシフィックハイ,牝4,55,吉村誠之,0:1:55.8,1.1/4,9.4,4,476,[西]杉山佳明,1800,晴,ダート,良,2025年12月14日,1勝クラス,2021105141,01216,4-4-6-6,39.0
202509050407,11,7,10,エコロカレン,牝4,56,酒井学,0:1:56.5,4,216.8,12,484,[西]秋山真一,1800,晴,ダート,良,2025年12月14日,1勝クラス,2021103484,01034,3-2-2-2,39.9
202509050407,12,5,5,オーケーエンジェル,牝3,55,武豊,0:1:57.2,4,10.2,5,446,[西]笹田和秀,1800,晴,ダート,良,2025年12月14日,1勝クラス,2022104553,00666,9-7-7-8,40.2
202509050408,1,6,7,クーデール,牝3,54,吉村誠之,0:1:11.1,nan,16.9,6,454,[西]坂口智康,1200,晴,ダート,良,2025年12月14日,2勝クラス,2022100648,01216,2-2,36.7
202509050408,2,7,8,スペシャルナンバー,牡6,58,西村淳也,0:1:11.3,3/4,11.9,5,498,[西]西村真幸,1200,晴,ダート,良,2025年12月14日,2勝クラス,2019103825,01171,9-8,35.6
202509050408,3,8,11,ゼンノツキヨミ,牝4,56,高杉吏麒,0:1:11.4,1/2,46.5,8,452,[西]秋山真一,1200,晴,ダート,良,2025年12月14日,2勝クラス,2021106983,01213,4-4,36.7
202509050408,4,8,10,フィドルファドル,牝3,55,坂井瑠星,0:1:11.4,アタマ,3.2,1,470,[西]矢作芳人,1200,晴,ダート,良,2025年12月14日,2勝クラス,2022104674,01163,4-4,36.7
202509050408,5,2,2,フォルティーナ,牝5,56,太宰啓介,0:1:11.6,1.1/4,90.1,11,432,[西]石橋守,1200,晴,ダート,良,2025年12月14日,2勝クラス,2020100530,01037,9-9,35.8
202509050408,6,1,1,スリーピース,セ3,57,横山武史,0:1:11.8,1.1/4,4.0,3,460,[東]武井亮,1200,晴,ダート,良,2025年12月14日,2勝クラス,2022104972,01170,8-9,36.1
202509050408,7,4,4,ディーエスショウマ,牡3,57,ジェルー,0:1:12.0,1.1/4,7.0,4,464,[西]橋口慎介,1200,晴,ダート,良,2025年12月14日,2勝クラス,2022100226,05680,1-1,37.8
202509050408,8,7,9,ディキシーガンナー,牡5,58,川田将雅,0:1:12.0,ハナ,3.3,2,510,[西]中内田充,1200,晴,ダート,良,2025年12月14日,2勝クラス,2020110031,01088,6-4,37.0
202509050408,9,5,5,フェリ,牝5,53,田山旺佑,0:1:12.4,2.1/2,62.8,10,476,[西]佐々木晶,1200,晴,ダート,良,2025年12月14日,2勝クラス,2020105156,01220,6-7,37.3
202509050408,10,3,3,ヨシノヤッタルデー,牡4,58,池添謙一,0:1:12.4,クビ,46.7,9,466,[西]中竹和也,1200,晴,ダート,良,2025年12月14日,2勝クラス,2021102336,01032,11-11,36.1
202509050408,11,6,6,プロテア,セ5,55,森田誠也,0:1:12.6,1,25.9,7,476,[西]宮本博,1200,晴,ダート,良,2025年12月14日,2勝クラス,2020104206,01222,3-3,38.1
202509050409,1,3,4,エコロディノス,牡3,56,池添謙一,0:2:11.6,nan,3.3,2,482,[西]大久保龍,2200,晴,芝,良,2025年12月14日,3勝クラス,2022105073,01032,5-5-4-2,35.0
202509050409,2,7,12,レミージュ,牝5,56,北村友一,0:2:11.8,3/4,9.0,4,450,[西]井上智史,2200,晴,芝,良,2025年12月14日,3勝クラス,2020105642,01102,10-10-11-9,34.7
202509050409,3,4,6,タガノデュード,牡4,58,古川吉洋,0:2:11.9,1/2,5.4,3,502,[西]宮徹,2200,晴,芝,良,2025年12月14日,3勝クラス,2021106548,01015,8-8-7-5,35.1
202509050409,4,4,7,ハギノアルデバラン,牡5,58,川田将雅,0:2:11.9,アタマ,15.4,6,508,[西]佐藤悠太,2200,晴,芝,良,2025年12月14日,3勝クラス,2020100976,01088,9-9-6-6,35.1
202509050409,5,6,10,ミッキーゴールド,セ3,56,松山弘平,0:2:12.2,2,2.8,1,488,[西]池江泰寿,2200,晴,芝,良,2025年12月14日,3勝クラス,2022104765,01126,2-2-2-2,35.6
202509050409,6,2,3,イケイケドンドン,牡5,58,吉村誠之,0:2:12.3,3/4,137.2,12,470,[東]松山将樹,2200,晴,芝,良,2025年12月14日,3勝クラス,2020107121,01216,12-12-12-12,34.9
202509050409,7,1,1,オールセインツ,牡4,58,坂井瑠星,0:2:12.5,1.1/4,15.7,7,498,[西]友道康夫,2200,晴,芝,良,2025年12月14日,3勝クラス,2021104971,01163,10-10-10-10,35.5
202509050409,8,8,15,ガジュノリ,牝4,56,横山武史,0:2:12.9,2,12.3,5,490,[東]尾形和幸,2200,晴,芝,良,2025年12月14日,3勝クラス,2021101724,01170,14-14-14-14,34.9
202509050409,9,3,5,メイショウゲキリン,牡6,58,西塚洸二,0:2:12.9,ハナ,89.0,11,514,[西]笹田和秀,2200,晴,芝,良,2025年12月14日,3勝クラス,2019104092,01200,1-1-1-1,36.5
202509050409,10,7,13,ミアステラ,セ6,58,秋山稔樹,0:2:12.9,クビ,207.9,15,502,[西]大根田裕,2200,晴,芝,良,2025年12月14日,3勝クラス,2019104126,01181,4-4-4-6,36.2
202509050409,11,5,8,ヒロノラメール,牡4,58,西村淳也,0:2:13.1,1,26.5,8,500,[西]宮地貴稔,2200,晴,芝,良,2025年12月14日,3勝クラス,2021104131,01171,6-6-7-6,36.2
202509050409,12,2,2,フェミナフォルテ,牝5,56,岩田康誠,0:2:13.1,クビ,80.5,10,424,[東]小島茂之,2200,晴,芝,良,2025年12月14日,3勝クラス,2020103920,05203,12-12-12-13,35.8
202509050409,13,5,9,コスモフロイデ,牡6,58,田口貫太,0:2:13.5,2,204.5,14,474,[東]天間昭一,2200,晴,芝,良,2025年12月14日,3勝クラス,2019102937,01208,6-6-7-10,36.5
202509050409,14,8,14,ダノンフロイデ,牡6,58,津村明秀,0:2:13.9,2.1/2,159.3,13,486,[西]坂口智康,2200,晴,芝,良,2025年12月14日,3勝クラス,2019104080,01092,15-15-15-15,35.7
202509050409,15,6,11,エイカイマッケンロ,セ6,58,高杉吏麒,0:2:14.1,1.1/2,80.1,9,488,[西]藤原英昭,2200,晴,芝,良,2025年12月14日,3勝クラス,2019104800,01213,2-2-2-2,37.5
202509050410,1,7,13,ロードプレジール,牡7,55,高杉吏麒,0:2:04.6,nan,30.1,8,504,[西]佐藤悠太,2000,晴,ダート,良,2025年12月14日,3勝クラス,2018102576,01213,13-11-9-7,37.2
202509050410,2,8,16,リューデスハイム,牡4,55,西村淳也,0:2:04.8,1,16.6,6,522,[西]牧田和弥,2000,晴,ダート,良,2025年12月14日,3勝クラス,2021105508,01171,1-1-1-1,38.1
202509050410,3,6,12,ワンパット,牡4,55,菱田裕二,0:2:05.1,1.3/4,30.1,9,494,[西]高橋亮,2000,晴,ダート,良,2025年12月14日,3勝クラス,2021102903,01144,11-12-14-12,37.1
202509050410,4,2,4,ルージュアベリア,牝4,53,坂井瑠星,0:2:05.3,1.1/4,17.2,7,476,[東]加藤士津,2000,晴,ダート,良,2025年12月14日,3勝クラス,2021105058,01163,7-7-8-9,38.0
202509050410,5,3,6,メイショウミカワ,牡7,55,太宰啓介,0:2:05.3,ハナ,53.2,11,522,[西]千田輝彦,2000,晴,ダート,良,2025年12月14日,3勝クラス,2018106458,01037,2-2-2-2,38.4
202509050410,6,5,9,シャルクハフト,牡3,55,吉村誠之,0:2:05.3,ハナ,4.5,2,500,[西]清水久詞,2000,晴,ダート,良,2025年12月14日,3勝クラス,2022104745,01216,7-7-4-4,38.1
202509050410,7,8,15,ロードマゼラン,セ6,55,渡辺竜也,0:2:05.3,クビ,209.6,15,488,[西]奥村豊,2000,晴,ダート,良,2025年12月14日,3勝クラス,2019103036,05558,2-3-3-2,38.4
202509050410,8,5,10,ジャスパーグレイト,牡6,57,川田将雅,0:2:05.6,1.1/2,14.6,4,496,[西]森秀行,2000,晴,ダート,良,2025年12月14日,3勝クラス,2019110088,01088,13-14-13-14,37.7
202509050410,9,4,8,レッドプロフェシー,牡5,56,田口貫太,0:2:05.6,ハナ,6.2,3,486,[西]大久保龍,2000,晴,ダート,良,2025年12月14日,3勝クラス,2020101579,01208,5-5-4-4,38.5
202509050410,10,6,11,ノットイナフ,牡4,56,和田竜二,0:2:05.7,1/2,15.3,5,482,[西]浜田多実,2000,晴,ダート,良,2025年12月14日,3勝クラス,2021106625,01018,5-5-4-4,38.7
202509050410,11,7,14,ゲンパチムサシ,牡7,54,北村友一,0:2:05.8,3/4,149.9,14,506,[西]佐々木晶,2000,晴,ダート,良,2025年12月14日,3勝クラス,2018102832,01102,15-14-11-9,38.2
202509050410,12,2,3,ヨリノサファイヤ,牝5,51,酒井学,0:2:05.8,アタマ,139.0,13,522,[東]根本康広,2000,晴,ダート,良,2025年12月14日,3勝クラス,2020102315,01034,9-9-11-12,38.2
202509050410,13,4,7,コスモジンバック,牡4,54,津村明秀,0:2:06.0,1.1/4,41.1,10,486,[東]相沢郁,2000,晴,ダート,良,2025年12月14日,3勝クラス,2021106797,01092,9-9-9-9,38.5
202509050410,14,1,1,キュールエフウジン,牡6,55,松若風馬,0:2:06.3,1.1/2,84.4,12,496,[西]中尾秀正,2000,晴,ダート,良,2025年12月14日,3勝クラス,2019102983,01154,16-16-16-16,37.9
202509050410,15,3,5,サイモンブーケ,牝5,52,西塚洸二,0:2:06.4,3/4,261.7,16,514,[西]梅田智之,2000,晴,ダート,良,2025年12月14日,3勝クラス,2020102317,01200,11-13-14-15,38.3
202509050410,16,1,2,テスティモーネ,牡3,56,古川吉洋,0:2:09.3,大,2.1,1,522,[西]大根田裕,2000,晴,ダート,良,2025年12月14日,3勝クラス,2022103686,01015,2-3-4-7,42.3
202509050411,1,5,9,スターアニス,牝2,55,松山弘平,0:1:32.6,nan,5.0,2,478,[西]高野友和,1600,晴,芝,良,2025年12月14日,オープン,2023106920,01126,8-7,34.5
202509050411,2,3,5,ギャラボーグ,牝2,55,川田将雅,0:1:32.8,1.1/4,7.2,4,500,[西]杉山晴紀,1600,晴,芝,良,2025年12月14日,オープン,2023105825,01088,12-13,34.3
202509050411,3,8,17,タイセイボーグ,牝2,55,西村淳也,0:1:32.9,クビ,11.5,6,486,[西]松下武士,1600,晴,芝,良,2025年12月14日,オープン,2023106900,01171,6-6,35.0
202509050411,4,6,11,スウィートハピネス,牝2,55,高杉吏麒,0:1:32.9,クビ,50.0,9,440,[西]北出成人,1600,晴,芝,良,2025年12月14日,オープン,2023104475,01213,11-9,34.5
202509050411,5,2,4,アランカール,牝2,55,北村友一,0:1:33.1,1.1/4,2.6,1,438,[西]斉藤崇史,1600,晴,芝,良,2025年12月14日,オープン,2023107046,01102,18-9,34.7
202509050411,6,3,6,アルバンヌ,牝2,55,坂井瑠星,0:1:33.3,1,7.1,3,464,[東]田中博康,1600,晴,芝,良,2025年12月14日,オープン,2023105327,01163,14-15,34.6
202509050411,7,8,18,ショウナンカリス,牝2,55,池添謙一,0:1:33.5,1.1/4,72.4,11,418,[東]加藤士津,1600,晴,芝,良,2025年12月14日,オープン,2023105347,01032,10-9,35.2
202509050411,8,4,7,マーゴットラヴミー,牝2,55,武豊,0:1:33.5,クビ,8.2,5,428,[西]小林真也,1600,晴,芝,良,2025年12月14日,オープン,2023103889,00666,4-4,35.8
202509050411,9,1,2,レディーゴール,牝2,55,松若風馬,0:1:33.5,アタマ,313.3,18,450,[西]池添学,1600,晴,芝,良,2025年12月14日,オープン,2023100917,01154,16-17,34.6
202509050411,10,5,10,イヌボウノウタゴエ,牝2,55,酒井学,0:1:33.7,1.1/4,114.5,12,474,[東]西田雄一,1600,晴,芝,良,2025年12月14日,オープン,2023103086,01034,13-13,35.2
202509050411,11,7,14,スタニングレディ,牝2,55,和田竜二,0:1:33.8,クビ,55.9,10,456,[東]高木登,1600,晴,芝,良,2025年12月14日,オープン,2023106469,01018,16-15,35.1
202509050411,12,2,3,ミツカネベネラ,牝2,55,津村明秀,0:1:33.8,ハナ,24.1,8,444,[東]鈴木伸尋,1600,晴,芝,良,2025年12月14日,オープン,2023104523,01092,8-9,35.5
202509050411,13,8,16,ローズカリス,牝2,55,田口貫太,0:1:34.0,1.1/4,305.7,17,430,[西]大橋勇樹,1600,晴,芝,良,2025年12月14日,オープン,2023102991,01208,3-3,36.4
202509050411,14,6,12,メイプルハッピー,牝2,55,岩田康誠,0:1:34.2,1.1/4,175.6,15,476,[西]北出成人,1600,晴,芝,良,2025年12月14日,オープン,2023106375,05203,6-7,36.1
