,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202506020609,5.0,3.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,1.0,3,5,12.0
133,202506020609,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,4.0,3,6,14.0
134,202506020611,2.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,7,9,2.0
135,202506020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,10,7.0
136,202506020611,1.0,2.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,6,7,1.0
137,202506020611,0.0,0.0,0.0,1.0,4.0,6.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,,,,,6,8,4.0
138,202506020611,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,8,12,8.0
139,202506020611,0.0,0.0,0.0,1.0,5.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,5.0,8,11,11.0
140,202506020611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,4.0,5,5,5.0
141,202506020611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,1.0,5,6,6.0
142,202506020611,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,1.0,,,,,4,4,10.0
143,202506020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,3.0
144,202506020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,8.0,2,2,12.0
145,202506020611,0.0,0.0,0.0,1.0,4.0,6.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,2.0,3,3,9.0
146,202506020711,33.0,32.0,25.0,218.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,6.0,6,11,5.0
147,202506020711,33.0,32.0,25.0,218.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,,,,,2,4,1.0
148,202506020711,33.0,32.0,25.0,218.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,44.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,1.0,6,12,4.0
149,202506020711,42.0,30.0,34.0,304.0,16.0,8.0,12.0,130.0,3.0,0.0,0.0,13.0,8.0,7.0,8.0,66.0,3.0,1.0,3.0,16.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,4,7,3.0
150,202506020711,42.0,30.0,34.0,304.0,68.0,54.0,48.0,485.0,8.0,4.0,5.0,36.0,8.0,7.0,8.0,66.0,13.0,12.0,7.0,84.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,10.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,1,1,2.0
151,202506020711,33.0,32.0,25.0,218.0,8.0,7.0,8.0,96.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,44.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,3,5,9.0
152,202506020711,36.0,23.0,26.0,198.0,68.0,54.0,48.0,485.0,9.0,10.0,5.0,43.0,5.0,5.0,2.0,31.0,13.0,12.0,7.0,84.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,5.0,2,3,6.0
153,202506020711,9.0,11.0,16.0,157.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,24.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,110.0,3.0,8,15,13.0
154,202506020711,1.0,1.0,1.0,21.0,11.0,7.0,15.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,1.0,7,13,16.0
155,202506020711,20.0,19.0,14.0,117.0,9.0,14.0,18.0,181.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,4,8,8.0
156,202506020711,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,9,11.0
157,202506020711,0.0,0.0,1.0,2.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,130.0,2.0,1,2,14.0
158,202506020711,57.0,56.0,36.0,374.0,16.0,11.0,25.0,180.0,1.0,4.0,3.0,11.0,11.0,15.0,9.0,47.0,2.0,1.0,6.0,18.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,,,,,3,6,7.0
159,202506020711,31.0,34.0,33.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,10.0,1.0,0.0,0.0,80.0,4.0,7,14,15.0
160,202506020711,1.0,1.0,0.0,10.0,13.0,14.0,16.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,1.0,,,,,8,16,10.0
161,202506020711,1.0,0.0,0.0,13.0,16.0,11.0,25.0,180.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,60.0,,0.0,0.0,50.0,1.0,5,10,12.0
162,202506020810,15.0,7.0,6.0,85.0,5.0,5.0,4.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,7,14,1.0
163,202506020810,18.0,23.0,28.0,205.0,13.0,21.0,15.0,241.0,1.0,1.0,1.0,7.0,3.0,3.0,6.0,37.0,1.0,3.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,6,12,5.0
164,202506020810,20.0,19.0,14.0,117.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,3,5,10.0
165,202506020810,0.0,0.0,0.0,4.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,1.0,4,7,3.0
166,202506020810,57.0,56.0,36.0,374.0,3.0,7.0,4.0,12.0,3.0,3.0,2.0,4.0,11.0,15.0,9.0,47.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,4.0,6,11,6.0
167,202506020810,76.0,67.0,58.0,427.0,3.0,9.0,3.0,30.0,1.0,0.0,0.0,4.0,12.0,12.0,14.0,75.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,16.0,8,15,13.0
168,202506020810,31.0,34.0,33.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,2,4,2.0
169,202506020810,13.0,8.0,5.0,51.0,12.0,11.0,10.0,123.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,11.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,1,1,9.0
170,202506020810,15.0,7.0,6.0,85.0,12.0,11.0,10.0,123.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,4.0,2.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,2.0,2,3,8.0
171,202506020810,31.0,34.0,33.0,226.0,68.0,54.0,48.0,485.0,1.0,0.0,1.0,13.0,14.0,7.0,5.0,54.0,13.0,12.0,7.0,84.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,15.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,5.0,3,6,15.0
172,202506020810,4.0,7.0,7.0,47.0,8.0,3.0,2.0,46.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,14.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,1.0,5,9,11.0
173,202506020810,0.0,3.0,4.0,40.0,4.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,6.0,8,16,12.0
174,202506020810,15.0,11.0,13.0,183.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,2.0,0.0,0.0,120.0,11.0,5,10,14.0
175,202506020810,42.0,44.0,41.0,401.0,3.0,1.0,1.0,23.0,1.0,0.0,0.0,7.0,9.0,8.0,4.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,10.0,1,2,16.0
176,202506020810,31.0,34.0,33.0,226.0,2.0,2.0,0.0,23.0,0.0,1.0,0.0,0.0,14.0,7.0,5.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,4,8,4.0
177,202506020810,7.0,4.0,3.0,23.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,5.0,7,13,7.0
178,202506030104,1.0,0.0,1.0,17.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,2.0,7,13,1.0
179,202506030104,0.0,0.0,0.0,0.0,5.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,1,1,2.0
180,202506030104,0.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,12.0,0.0,0.0,70.0,7.0,6,12,9.0
181,202506030104,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,6.0,5,9,6.0
182,202506030104,2.0,1.0,1.0,23.0,2.0,6.0,2.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,6.0,8,16,8.0
183,202506030104,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,3.0,2,4,13.0
184,202506030104,1.0,0.0,1.0,16.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,3.0
185,202506030104,0.0,2.0,0.0,2.0,9.0,10.0,22.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,3.0,7,14,5.0
186,202506030104,9.0,12.0,13.0,58.0,11.0,3.0,7.0,57.0,2.0,0.0,0.0,5.0,0.0,4.0,4.0,8.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,9.0,3,5,12.0
187,202506030104,10.0,16.0,4.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,4.0
188,202506030104,2.0,1.0,1.0,23.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,4.0,5,10,7.0
189,202506030104,2.0,1.0,1.0,23.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,6.0,2,3,11.0
190,202506030104,0.0,1.0,0.0,14.0,7.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,,,,,,,,,6,11,16.0
191,202506030104,10.0,16.0,4.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,10.0
192,202506030104,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,13.0,4,7,15.0
193,202506030104,1.0,0.0,0.0,6.0,2.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,5.0,8,15,14.0
194,202506030106,10.0,7.0,4.0,65.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,7,2.0
195,202506030106,10.0,16.0,4.0,71.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,6,6,1.0
196,202506030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,5,5,4.0
197,202506030106,4.0,4.0,6.0,45.0,4.0,2.0,3.0,35.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,8.0,8,8,7.0
198,202506030106,0.0,0.0,0.0,0.0,7.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,4.0,1,1,8.0
