,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
257,202606020509,21,43,26,418,23,29,18,284,1,1,0,12,7,18,8,190,4,8,3,62,0,1,0,6,3,0,0,18,0,0,0,2,0,0,0,0,,,,,,,,0.0,0.0,6.0,7.0,37.0,1.6,0.2857142857142857,0.0,0.0,5.0,12.0,35.5,0.8,0.3076923076923077,5.0,-6.0,0.0,,,4,4,,,1222,1183,1328,0.0,0.0,6.0,2.0,36.0,0.1,0.09090909090909091,0.0,0.0,10.0,5.0,35.0,0.1,0.125,-1.6,0.25,56.0,0.0,11.0,10.0,494.0,,0.0,0.23076923076923078,0.0,0.0625,0.55,0.0,,0.31680000000000064,0.04079999999999728,-1.3453000000000017,-0.4592000000000027,0.0954577169016713,0.739509972887452,0.0,3.0,0.3333333333333333,,,1.0,0.0,0.05026123301985369,-0.002469135802469158
258,202606020605,43,40,33,283,0,0,0,0,0,0,0,0,8,7,5,87,0,0,0,0,0,0,0,0,2,4,2,27,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.7,0.0,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.25,0.5357142857142857,8,18,2.8,2.0,1152,8,1428,,,,,,,,,,,,,,,,1.0,57.0,0.0,18.0,18.0,462.0,-0.2222222222222222,,,,,,,-1.2165999999999997,,,,,,,0.0,1.0,1.0,0.2,0.4,1.0,1.0,-0.023994161116686452,
259,202606020605,2,5,3,59,14,13,11,131,0,0,1,0,1,0,1,7,5,6,4,47,0,0,1,0,1,0,0,4,2,3,2,27,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,4.0,36.8,0.1,0.2222222222222222,0.0,0.0,13.0,3.0,35.3,0.4,0.6111111111111112,0.5,-2.0,0.0,0.1111111111111111,0.24444444444444444,7,14,3.6,3.0,1148,1506,1393,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,0.0,18.0,18.0,442.0,0.0,-0.16666666666666666,-0.5,,,0.10000000000000142,0.0,-0.4166000000000025,0.8833999999999946,-0.6166000000000054,,,0.21436735005167087,0.6649979114419996,0.0,3.0,0.6666666666666666,0.0,0.2,3.0,0.6666666666666666,-0.12,0.017032967032967028
260,202606020605,21,43,26,418,1,4,2,13,0,0,0,0,7,18,8,190,0,1,1,2,0,0,0,0,1,10,5,86,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.9,0.6875,,,,,,,,,,,,,,,,,400.0,0.024793388429752067,0.11570247933884298,5,10,32.1,6.0,1222,760,1328,,,,,,,,,,,,,,,,0.0,57.0,69.0,18.0,16.0,470.0,-0.125,,,,,,,0.3252999999999986,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.05026123301985369,
261,202606020605,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,1,10,5,86,3,3,1,18,1,2,1,5,0.0,0.0,9.0,4.0,36.4,0.8,0.058823529411764705,0.0,0.0,12.0,16.0,37.0,1.6,0.4444444444444444,0.0,0.0,30.0,9.0,35.4,2.0,0.1875,2.5,8.0,200.0,0.0,0.36363636363636365,7,15,19.8,4.0,1222,1713,1328,0.0,0.0,30.0,3.0,34.4,0.2,0.1,0.0,0.0,50.0,3.0,36.4,0.7,0.4,-1.5,0.4,57.0,29.0,18.0,17.0,480.0,0.058823529411764705,0.5,0.0625,0.0,0.1,0.2600000000000001,0.0,0.9407999999999959,1.0833999999999975,-0.516600000000004,-1.516600000000004,0.48339999999999606,0.15656413912365966,0.9173875952943775,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.05026123301985369,-0.03399122807017543
262,202606020605,1,0,1,8,16,12,11,143,0,0,0,0,0,0,0,2,5,4,3,43,0,0,0,0,0,0,0,1,3,1,2,17,0,0,0,0,0.0,0.0,7.0,7.0,35.7,1.8,0.8,0.0,0.0,13.0,9.0,34.5,1.3,0.625,0.0,0.0,8.0,10.0,34.2,1.0,0.9230769230769231,1.5,-4.0,0.0,0.010309278350515464,0.061855670103092786,2,3,211.3,13.0,1400,1306,1428,0.0,0.0,60.0,3.0,36.2,0.8,0.8,0.0,0.0,80.0,8.0,35.2,1.9,0.8666666666666667,-0.4,0.2,55.0,28.0,18.0,15.0,462.0,0.0,0.0,0.0,-0.2,-0.06666666666666667,-0.07000000000000028,0.0,-0.21659999999999968,-0.9592000000000027,-1.7165999999999997,-0.4831999999999965,-0.7165999999999997,0.10017374780931562,0.7391887445030537,0.0,4.0,0.25,0.0,0.0,3.0,0.0,,-0.050038890329271446
263,202606020605,22,14,13,119,1,1,0,1,0,1,0,0,12,5,2,50,0,1,0,0,0,1,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.2,0.3,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.1696969696969697,0.4,6,12,2.4,1.0,1154,795,1561,,,,,,,,,,,,,,,,1.0,57.0,85.0,18.0,17.0,486.0,0.058823529411764705,,,,,,,-0.7165999999999997,,,,,,,1.0,1.0,1.0,0.2222222222222222,0.4444444444444444,1.0,1.0,-0.005952380952380987,
264,202606020605,0,1,1,13,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,35.2,0.5,0.5625,0.0,0.0,13.0,5.0,35.3,0.5,0.25,,,,,,,,-2.0,-6.0,400.0,0.0,0.0,8,17,92.3,10.0,1602,1452,706,,,,,,,,,,,,,,,-2.0,0.0,52.0,56.0,18.0,16.0,436.0,0.0,-0.0625,,,,-0.09999999999999432,0.0,0.12530000000000285,-0.15920000000000556,,,,0.15625,0.04999999999999716,-3.0,0.0,,0.0,0.0,0.0,,,
265,202606020605,1,9,5,50,23,12,16,197,0,0,0,0,1,4,0,14,2,2,4,58,0,0,0,0,0,1,0,6,0,0,3,26,0,0,0,0,0.0,0.0,7.0,13.0,34.5,1.9,0.6875,0.0,0.0,8.0,5.0,33.8,0.5,0.6666666666666666,,,,,,,,-8.0,4.0,200.0,0.056179775280898875,0.16853932584269662,2,4,224.4,15.0,1049,1503,1428,,,,,,,,,,,,,,,-8.0,0.0,57.0,28.0,18.0,16.0,484.0,0.3125,-0.1111111111111111,,,,0.7000000000000028,0.0,-0.9592000000000027,-2.1166000000000054,,,,0.010416666666666685,0.3500000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13986013986013987,-0.030913978494623656
266,202606020605,1,0,0,9,10,2,6,86,0,0,0,0,0,0,0,3,4,1,1,21,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,9.0,12.0,35.7,1.2,0.875,0.0,0.0,15.0,7.0,34.2,0.9,0.75,,,,,,,,-5.0,-6.0,200.0,0.037037037037037035,0.037037037037037035,6,11,388.2,17.0,1101,1589,1127,,,,,,,,,,,,,,,-5.0,0.0,55.0,22.0,18.0,16.0,460.0,0.0625,-0.125,,,,1.5,0.0,0.24080000000000013,-0.8746999999999971,,,,0.0625,0.75,-2.0,0.0,,,,0.0,,,-0.03442028985507245
267,202606020605,0,0,0,2,10,11,11,192,0,0,0,0,0,0,0,0,3,0,2,42,0,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.4,0.8125,,,,,,,,,,,,,,,,,600.0,0.0,0.125,7,13,202.9,12.0,1067,1482,1328,,,,,,,,,,,,,,,,0.0,54.0,21.0,18.0,16.0,476.0,-0.0625,,,,,,,0.22050000000000125,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.022961436561672058
268,202606020605,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,1,10,5,86,3,3,1,18,1,2,1,5,0.0,0.0,7.0,10.0,36.9,0.9,0.7777777777777778,0.0,0.0,3.0,3.0,33.8,0.3,0.9166666666666666,0.0,0.0,2.0,5.0,34.4,1.0,1.0,-2.5,-4.0,0.0,0.0547945205479452,0.1643835616438356,4,7,20.9,5.0,1222,1713,1328,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,78.0,18.0,18.0,406.0,-0.05555555555555555,-0.16666666666666666,-0.3333333333333333,,,1.25,0.0,0.983399999999996,-1.6592000000000056,-1.516600000000004,,,0.09166199015381171,1.342468704373485,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.05026123301985369,-0.03399122807017543
269,202606020605,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.1,1.5,0.5,,,,,,,,,,,,,,,,,800.0,0.019230769230769232,0.09615384615384616,8,16,450.7,18.0,1037,1064,1428,,,,,,,,,,,,,,,,0.0,55.0,99.0,18.0,16.0,444.0,0.0625,,,,,,,0.18890000000000384,,,,,,,0.0,0.0,,,,0.0,,,
270,202606020605,68,61,41,437,1,3,3,44,0,0,0,0,8,5,3,56,0,0,3,10,0,0,0,0,2,2,0,20,0,0,2,4,0,0,0,0,0.0,0.0,9.0,11.0,35.1,1.6,0.8571428571428571,0.0,0.0,2.0,8.0,34.3,1.5,0.8888888888888888,,,,,,,,-3.0,-4.0,-400.0,0.02857142857142857,0.12857142857142856,1,2,126.1,11.0,1716,1561,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,22.0,18.0,14.0,466.0,0.14285714285714285,0.0,,,,0.8000000000000043,0.0,-0.3468000000000018,-1.6166000000000054,,,,0.015873015873015872,0.40000000000000213,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0067926533090467145,-0.009523809523809518
271,202606020605,3,2,2,34,1,3,3,44,0,0,0,1,0,0,1,4,0,0,3,10,0,0,0,0,0,0,1,1,0,0,2,4,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.1,0.3888888888888889,0.0,0.0,15.0,14.0,41.1,2.9,0.8125,0.0,0.0,80.0,8.0,34.9,1.1,0.9,-3.0,-4.0,0.0,0.058823529411764705,0.09803921568627451,4,8,218.6,14.0,1282,1561,377,0.0,0.0,90.0,11.0,35.0,1.8,0.9375,0.0,0.0,70.0,11.0,41.7,3.8,0.6,-0.9,0.0,55.0,0.0,18.0,18.0,474.0,0.1111111111111111,0.0625,-0.1,0.0,-0.13333333333333333,-0.38999999999999985,0.0,0.7834000000000003,1.4741,-0.1747000000000014,-0.07469999999999999,2.0741000000000014,0.2059099797316449,2.9505253769456057,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08571428571428573,-0.009523809523809518
272,202606020605,14,11,12,94,80,66,60,627,0,1,2,14,7,4,6,45,25,22,22,148,0,0,1,9,4,1,5,15,9,7,4,50,0,0,1,2,0.0,0.0,11.0,7.0,34.7,0.7,0.6428571428571429,0.0,0.0,16.0,6.0,33.7,0.7,0.6875,,,,,,,,-1.0,2.0,-400.0,0.07017543859649122,0.21929824561403508,5,9,64.4,9.0,1693,1428,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,22.0,18.0,14.0,360.0,0.07142857142857142,-0.1875,,,,1.0,0.0,-0.7468000000000004,-1.7591999999999999,,,,0.022321428571428548,0.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.044347509996365,0.021345321345321355
273,202606020605,0,0,0,7,1,1,5,32,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,6.0,6.0,34.4,0.5,0.8125,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.10810810810810811,3,5,55.1,7.0,1336,1199,1036,,,,,,,,,,,,,,,,0.0,55.0,36.0,18.0,16.0,518.0,-0.1875,,,,,,,-1.0592000000000041,,,,,,,3.0,0.0,,0.0,0.0,0.0,,,-0.07142857142857142
274,202606020605,2,2,0,23,19,16,31,223,0,0,0,1,1,0,0,7,8,3,4,75,0,0,0,1,0,0,0,5,3,3,1,26,0,0,0,0,0.0,0.0,13.0,10.0,37.3,1.9,0.375,0.0,0.0,80.0,15.0,44.6,6.1,0.0625,,,,,,,,5.0,12.0,400.0,0.0,0.05263157894736842,1,1,63.0,8.0,1261,1618,387,,,,,,,,,,,,,,,5.0,0.0,57.0,84.0,18.0,16.0,502.0,0.0,0.4375,,,,-7.300000000000004,0.0,0.9251000000000005,4.910899999999998,,,,0.15625,3.650000000000002,1.0,0.0,,0.0,0.0,0.0,,-0.14814814814814814,0.017607813467226063
275,202606020605,3,2,2,34,80,66,60,627,0,0,0,3,0,0,1,4,25,22,22,148,0,0,0,0,0,0,1,1,9,7,4,50,0,0,0,0,0.0,0.0,16.0,18.0,39.8,8.3,1.0,0.0,0.0,14.0,12.0,40.6,3.9,1.0,0.0,0.0,9.0,14.0,38.1,4.2,0.875,-2.0,0.0,0.0,0.07894736842105263,0.23684210526315788,3,6,304.1,16.0,1282,1428,377,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,18.0,18.0,450.0,0.0,0.0,0.0,,,0.8499999999999979,0.0,3.8833999999999946,1.5613000000000028,0.6822999999999979,,,0.05892556509887896,1.042433051407459,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08571428571428573,0.021345321345321355
276,202606020806,17,17,14,136,12,17,21,197,0,1,0,12,3,1,7,34,4,4,8,51,0,1,0,3,1,0,1,20,0,1,2,25,0,0,0,3,0.0,0.0,5.0,4.0,36.1,0.3,0.7777777777777778,0.0,0.0,20.0,2.0,34.4,0.5,0.4,,,,,,,,-2.0,2.0,0.0,0.2543859649122807,0.543859649122807,1,2,2.4,1.0,1677,1362,1167,,,,,,,,,,,,,,,-2.0,0.5,57.0,85.0,18.0,18.0,444.0,-0.05555555555555555,0.0,,,,1.7000000000000028,0.0,0.1833999999999989,-1.516600000000004,,,,0.18888888888888888,0.8500000000000014,1.0,2.0,0.5,0.2857142857142857,0.5714285714285714,2.0,0.5,-0.032941176470588224,0.007304692336263463
277,202606020806,2,1,2,17,7,13,8,121,1,0,2,8,0,0,0,5,0,5,1,30,0,0,0,2,0,0,0,5,0,2,0,10,0,0,0,2,0.0,0.0,4.0,7.0,35.7,0.4,0.4444444444444444,0.0,0.0,3.0,7.0,35.3,0.4,0.375,0.0,0.0,6.0,3.0,33.8,0.2,0.4666666666666667,-2.0,4.0,0.0,0.05555555555555555,0.16666666666666666,5,9,27.0,8.0,1151,1014,1618,0.0,0.0,3.0,9.0,36.3,1.3,0.16666666666666666,0.0,0.0,100.0,2.0,33.3,0.1,0.625,-0.8,0.4,57.0,22.0,18.0,18.0,458.0,-0.05555555555555555,0.1875,0.06666666666666667,0.0,0.0,0.3800000000000011,0.0,-0.21659999999999968,0.22529999999999717,-1.2747000000000028,0.8407999999999944,-3.0317000000000007,0.1489324148650349,1.1426285485668568,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1388888888888889,0.08333333333333337
278,202606020806,43,40,33,283,13,17,11,150,0,0,1,2,8,7,5,87,1,4,1,18,0,0,0,0,2,4,2,27,1,0,0,9,0,0,0,0,0.0,0.0,3.0,3.0,35.0,0.3,0.21428571428571427,0.0,0.0,2.0,6.0,36.4,0.9,0.5,0.0,0.0,3.0,2.0,33.2,0.5,0.6666666666666666,-0.5,4.0,-400.0,0.06201550387596899,0.26356589147286824,3,6,4.3,2.0,1152,1235,1428,0.0,0.0,20.0,3.0,34.6,0.6,0.42857142857142855,,,,,,,,-0.4,0.75,57.0,29.0,18.0,14.0,486.0,-0.07142857142857142,-0.16666666666666666,-0.3333333333333333,0.0,,0.43999999999999917,0.0,-0.4468000000000032,0.48339999999999606,-2.7165999999999997,-1.316600000000001,,0.16235930591649828,1.1401754250991363,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.023994161116686452,-0.026277372262773713
279,202606020806,14,11,12,94,23,29,18,284,0,0,0,1,7,4,6,45,4,8,3,62,0,0,0,0,4,1,5,15,2,2,1,30,0,0,0,0,0.0,0.0,5.0,3.0,36.2,0.8,0.4444444444444444,0.0,0.0,13.0,3.0,36.1,0.2,0.1875,0.0,0.0,90.0,9.0,34.1,2.2,0.9166666666666666,3.0,4.0,0.0,0.07758620689655173,0.2413793103448276,7,14,6.2,3.0,1693,1183,1167,,,,,,,,,,,,,,,3.0,0.6666666666666666,57.0,98.0,18.0,18.0,460.0,0.1111111111111111,-0.0625,0.08333333333333333,,,1.0500000000000007,0.0,-0.4831999999999965,0.1833999999999989,-2.2316999999999965,,,0.3019746682659796,0.9672412085697942,1.0,2.0,1.0,0.09090909090909091,0.36363636363636365,1.0,1.0,-0.044347509996365,-0.002469135802469158
280,202606020806,1,1,0,17,55,49,52,530,0,0,0,1,0,0,0,5,16,10,19,150,0,0,0,0,0,0,0,3,4,3,8,68,0,0,0,0,0.0,0.0,9.0,5.0,35.1,0.9,0.1875,0.0,0.0,6.0,5.0,35.3,0.6,0.8125,,,,,,,,0.0,-8.0,400.0,0.014925373134328358,0.08955223880597014,4,7,33.1,9.0,1286,1167,1503,,,,,,,,,,,,,,,0.0,0.0,57.0,50.0,18.0,16.0,484.0,0.0625,-0.375,,,,-0.19999999999999574,0.0,0.025300000000001432,0.22529999999999717,,,,0.3125,0.09999999999999788,0.0,0.0,,0.0,0.0,0.0,,0.019736842105263164,0.018005413789957125
281,202606020806,26,28,26,281,0,0,0,11,0,0,0,1,6,9,6,78,0,0,0,3,0,0,0,0,1,5,3,28,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,40.9,3.0,0.9333333333333333,0.0,0.0,9.0,11.0,38.8,2.7,0.6666666666666666,,,,,,,,-2.0,-2.0,200.0,0.06382978723404255,0.14893617021276595,8,17,253.4,13.0,1127,1576,1328,,,,,,,,,,,,,,,-2.0,0.0,57.0,57.0,18.0,15.0,426.0,-0.2,0.06666666666666667,,,,2.1000000000000014,0.0,1.2740999999999971,0.8475999999999999,,,,0.13333333333333336,1.0500000000000007,0.0,0.0,,0.0,0.0,0.0,,0.007960808328230262,
282,202606020806,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.8,2.7,0.6666666666666666,0.0,0.0,3.0,7.0,39.7,2.4,0.5384615384615384,,,,,,,,-2.0,6.0,200.0,0.10948905109489052,0.24817518248175183,8,18,23.5,7.0,826,592,803,,,,,,,,,,,,,,,-2.0,0.0,55.0,76.0,18.0,12.0,484.0,-0.08333333333333333,-0.15384615384615385,,,,2.0999999999999943,0.0,2.110899999999994,0.07410000000000139,,,,0.0641025641025641,1.0499999999999972,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
283,202606020806,21,43,26,418,3,0,0,6,0,0,0,0,7,18,8,190,1,0,0,1,0,0,0,0,1,10,5,86,1,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.3,1.7,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.02127659574468085,6,12,81.3,11.0,1222,1601,1328,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,486.0,-0.2222222222222222,,,,,,,0.38339999999999463,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05026123301985369,0.26666666666666666
284,202606020806,8,8,10,66,13,14,15,184,3,1,1,6,1,1,0,13,1,2,3,44,0,0,0,1,1,0,0,5,0,2,0,15,0,0,0,0,0.0,0.0,14.0,9.0,36.7,1.7,0.5555555555555556,0.0,0.0,11.0,14.0,40.8,2.7,0.5625,0.0,0.0,16.0,12.0,35.3,0.7,0.3888888888888889,1.5,-4.0,0.0,0.010101010101010102,0.06060606060606061,1,1,335.4,14.0,1432,1366,1428,0.0,0.0,18.0,10.0,34.4,1.6,0.9444444444444444,,,,,,,,0.1,0.0,55.0,0.0,18.0,18.0,432.0,-0.1111111111111111,0.25,0.16666666666666666,0.0,,1.2400000000000013,0.0,0.7834000000000003,1.1108999999999938,-0.6166000000000054,-1.516600000000004,,0.20367328660742218,2.4505101509685687,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.03260869565217389,0.019396551724137928
285,202606020806,1,2,0,7,11,16,20,207,0,0,0,0,0,0,0,0,1,2,4,51,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0.0,0.0,12.0,4.0,35.7,0.1,0.16666666666666666,0.0,0.0,16.0,9.0,34.8,0.6,0.17647058823529413,0.0,0.0,12.0,8.0,34.2,0.7,0.23076923076923078,2.0,-10.0,0.0,0.02459016393442623,0.12295081967213115,6,11,43.8,10.0,1582,1558,239,,,,,,,,,,,,,,,2.0,0.0,57.0,22.0,18.0,18.0,462.0,0.05555555555555555,-0.058823529411764705,0.0,,,0.75,0.0,-0.21659999999999968,-0.27470000000000283,-1.4498999999999995,,,0.028192982152134904,0.6164414002968979,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,-0.023206751054852343
286,202606020806,8,5,11,51,10,10,18,161,0,0,1,1,3,3,4,21,1,3,7,54,0,0,1,0,1,0,1,6,1,2,2,30,0,0,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.25,0.0,0.0,15.0,8.0,36.1,1.0,0.4375,0.0,0.0,80.0,8.0,35.9,1.3,0.5,-4.0,0.0,200.0,0.0,0.05128205128205128,4,8,438.3,15.0,1267,1328,1716,,,,,,,,,,,,,,,-4.0,0.0,57.0,105.0,18.0,16.0,406.0,-0.0625,-0.03125,0.08333333333333333,,,0.5500000000000007,0.0,1.5407999999999973,0.6407999999999987,0.44079999999999586,,,0.10622957319984969,0.4784233364802444,1.0,0.0,,0.0,0.0,0.0,,-0.0977777777777778,0.050724637681159424
287,202606020806,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,2.0,35.8,0.0,0.1111111111111111,0.0,0.0,8.0,9.0,34.8,1.4,0.9230769230769231,,,,,,,,7.0,-6.0,0.0,0.028169014084507043,0.1267605633802817,5,10,6.8,4.0,1730,1020,1428,,,,,,,,,,,,,,,7.0,0.5,57.0,22.0,18.0,18.0,444.0,-0.05555555555555555,-0.15384615384615385,,,,1.0,0.0,-0.11660000000000537,-0.6592000000000056,,,,0.405982905982906,0.5,0.0,1.0,1.0,0.25,0.75,1.0,1.0,,
288,202606020806,12,12,3,97,19,20,31,230,0,0,0,0,5,6,2,40,6,6,9,47,0,0,0,0,2,3,0,18,4,5,4,23,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.1,0.4375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,15,472.2,16.0,1248,1393,1428,,,,,,,,,,,,,,,,0.0,52.0,76.0,18.0,16.0,396.0,-0.0625,,,,,,,1.1253000000000029,,,,,,,-3.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.06225806451612906,0.06335895644071743
289,202606020806,10,12,4,27,0,0,0,1,0,0,0,1,4,2,0,12,0,0,0,1,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,36.9,2.6,0.7777777777777778,0.0,0.0,10.0,7.0,35.1,0.8,0.7777777777777778,,,,,,,,-7.0,-6.0,0.0,0.1657142857142857,0.4114285714285714,2,4,11.9,5.0,1545,1463,1428,,,,,,,,,,,,,,,-7.0,0.0,57.0,0.0,18.0,18.0,466.0,0.05555555555555555,0.05555555555555555,,,,1.7999999999999972,0.0,0.983399999999996,-0.8166000000000011,,,,0.0,0.8999999999999986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.37945492662473795,
290,202606020806,8,5,11,51,13,7,17,92,0,0,0,0,3,3,4,21,2,3,2,8,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,4.0,6.0,34.4,0.7,0.3125,0.0,0.0,7.0,7.0,33.8,0.8,0.8125,-1.0,-6.0,0.0,0.05714285714285714,0.2,2,3,18.4,6.0,1267,1170,1716,,,,,,,,,,,,,,,-1.0,0.0,55.0,64.0,18.0,18.0,402.0,0.05555555555555555,0.4375,0.0,,,0.9500000000000028,0.0,-0.21659999999999968,-1.516600000000004,-1.2747000000000028,,,0.23094846039327627,0.7930251502246903,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0977777777777778,0.06256109481915934
291,202606020806,0,0,0,2,10,11,11,192,0,0,0,2,0,0,0,0,3,0,2,42,0,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,0.0,0.0,18.0,16.0,38.1,3.8,0.9444444444444444,0.0,0.0,15.0,15.0,38.4,3.9,0.75,0.0,0.0,14.0,16.0,38.8,3.4,1.0,0.0,-4.0,0.0,0.019230769230769232,0.057692307692307696,3,5,518.9,18.0,1024,1482,314,0.0,0.0,120.0,11.0,35.9,2.4,0.8333333333333334,0.0,0.0,130.0,16.0,35.6,2.5,0.9375,-0.4,0.0,57.0,0.0,18.0,18.0,436.0,-0.1111111111111111,0.0625,0.0,0.0,0.0625,0.75,0.0,2.183399999999999,2.940799999999996,0.9316999999999993,0.7935000000000016,0.5253000000000014,0.0895375636738122,1.336562755728289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.022961436561672058
292,202606020806,10,12,4,27,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,8,16,234.0,12.0,1545,1139,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.37945492662473795,
