,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
496,202606020208,9,12,4,80,2,9,14,133,1,0,0,8,3,4,1,31,1,3,9,53,1,0,0,3,1,0,0,9,0,1,0,6,0,0,0,1,0.0,0.0,3.0,3.0,37.1,0.3,0.375,0.0,0.0,90.0,7.0,36.9,0.7,0.8125,0.0,0.0,50.0,6.0,34.3,0.5,0.7272727272727273,1.5,8.0,0.0,0.25396825396825395,0.48412698412698413,6,12,2.8,1.0,1467,1428,336,0.0,0.0,10.0,1.0,36.6,0.0,0.375,0.0,0.0,40.0,3.0,38.2,0.3,0.3125,-0.6,0.6,58.0,78.0,16.0,16.0,452.0,0.0,-0.1875,-0.18181818181818182,-0.1875,-0.1875,-0.19000000000000056,0.0,-0.8110999999999962,-1.3795000000000002,-0.8531000000000049,-1.6794999999999973,0.1274000000000015,0.20669951640641213,1.279687461843713,1.0,1.0,1.0,0.0,0.2,0.0,,-0.0482758620689655,-0.02354441942138999
497,202606020208,2,1,1,11,2,1,2,19,0,0,1,0,1,0,1,2,1,1,1,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,2.0,12.0,37.6,1.9,0.4375,0.0,0.0,20.0,3.0,37.4,1.2,0.25,0.0,0.0,10.0,5.0,36.7,0.6,0.5625,-3.5,4.0,-100.0,0.08666666666666667,0.26666666666666666,7,14,4.8,3.0,1469,1292,88,0.0,0.0,10.0,3.0,36.5,0.7,0.4444444444444444,0.0,0.0,30.0,3.0,36.9,0.4,0.5,-1.8,0.6,58.0,113.0,16.0,16.0,506.0,0.0,0.0625,-0.0625,0.0,0.0,0.23000000000000043,0.0,0.008600000000001273,-0.7338000000000022,-1.579499999999996,-1.3984000000000023,-0.9682999999999993,0.10461938658481379,0.4166533331199929,1.0,1.0,1.0,0.1111111111111111,0.2222222222222222,1.0,1.0,-0.22768878718535468,0.07268170426065163
498,202606020208,7,7,7,83,18,21,9,138,0,0,0,1,4,4,6,45,7,6,6,60,0,0,0,0,0,2,1,18,2,0,3,19,0,0,0,0,0.0,0.0,7.0,3.0,36.4,0.4,0.3125,0.0,0.0,13.0,9.0,37.3,1.0,0.6875,0.0,0.0,7.0,5.0,37.9,1.0,0.25,1.0,-6.0,-200.0,0.17647058823529413,0.39792387543252594,8,16,9.1,5.0,1716,1183,1167,0.0,0.0,60.0,9.0,39.4,1.9,0.45454545454545453,0.0,0.0,90.0,3.0,37.6,0.6,0.3,0.0,0.4,58.0,14.0,16.0,16.0,512.0,0.0,0.0625,0.0,0.36363636363636365,0.0,-0.45000000000000073,0.0,-1.8795000000000002,-0.9795000000000016,-0.37950000000000017,0.0073999999999969646,-1.7926000000000002,0.1586086847434057,0.9785703858180056,0.0,0.0,,0.0,0.08333333333333333,0.0,,-0.008625782819331212,-0.014264264264264276
499,202606020208,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,34.6,0.6,0.21875,0.0,0.0,60.0,5.0,35.2,0.3,0.3,0.0,0.0,50.0,8.0,34.8,1.7,1.0,-1.0,8.0,0.0,0.12,0.26,3,6,55.3,11.0,1545,272,1428,0.0,0.0,70.0,12.0,38.4,3.1,0.08333333333333333,0.0,0.0,50.0,1.0,35.0,0.0,0.2777777777777778,-1.1,0.2,58.0,113.0,16.0,32.0,492.0,-0.03125,0.0,0.0,0.0,-0.05555555555555555,-0.3999999999999993,0.0,-0.5531000000000006,0.12530000000000285,-1.1166000000000054,2.483399999999996,-0.4592000000000027,0.32099250500845805,1.4142135623730945,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.3492647058823529,
500,202606020208,4,1,9,35,11,8,6,85,0,0,0,1,4,1,4,20,2,2,4,45,0,0,0,1,1,0,2,6,0,0,1,8,0,0,0,1,0.0,0.0,2.0,2.0,36.0,0.3,0.7692307692307693,0.0,0.0,2.0,4.0,37.5,0.4,0.4375,0.0,0.0,7.0,2.0,36.5,0.0,0.25,0.0,-2.0,200.0,0.17704918032786884,0.39344262295081966,3,5,13.4,6.0,1064,1559,1556,0.0,0.0,30.0,5.0,37.6,0.6,0.14285714285714285,0.0,0.0,30.0,3.0,36.9,0.3,0.26666666666666666,0.3,0.6,58.0,21.0,16.0,13.0,496.0,0.0,0.0625,-0.09375,0.0,0.0,-0.18999999999999986,0.0,-0.4410999999999987,-0.32330000000000325,-1.3233000000000033,-0.31109999999999616,-0.9233000000000047,0.21934460110214346,0.6033241251599346,2.0,1.0,0.0,0.0,0.25,0.0,,-0.04675716440422323,-0.01950224398204814
501,202606020208,6,7,7,38,9,7,9,97,0,0,1,2,4,5,3,21,4,2,5,35,0,0,1,0,1,3,1,5,1,0,1,9,0,0,1,0,0.0,0.0,4.0,8.0,34.4,0.6,0.375,0.0,0.0,10.0,4.0,31.9,0.2,0.5,0.0,0.0,20.0,4.0,32.3,0.2,0.2857142857142857,-2.0,2.0,0.0,0.05442176870748299,0.19727891156462585,1,2,33.9,7.0,1677,1618,1167,0.0,0.0,40.0,10.0,36.8,0.9,0.5333333333333333,0.0,0.0,40.0,2.0,33.2,0.0,0.75,-0.6,0.2,54.0,113.0,16.0,32.0,452.0,-0.125,,,0.0,,-0.2500000000000007,0.0,-0.7531000000000034,-1.6433999999999997,-1.2434000000000012,-1.023300000000006,-0.3433999999999955,0.15781530006384162,1.7634057956125693,-2.0,0.0,,0.0,0.2727272727272727,0.0,,0.0008628127696289623,0.014694070399244058
502,202606020208,6,8,7,85,7,8,6,31,0,0,0,0,3,4,5,49,4,6,4,14,0,0,0,0,1,1,1,10,0,1,0,4,0,0,0,0,0.0,0.0,7.0,5.0,37.2,0.7,0.15625,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,36.2,1.0,0.25,-1.0,12.0,50.0,0.03597122302158273,0.1474820143884892,4,8,39.2,8.0,1278,1721,625,0.0,0.0,50.0,5.0,36.4,0.5,0.25,0.0,0.0,20.0,6.0,37.2,1.9,0.25,0.6,0.4,56.0,113.0,16.0,32.0,476.0,0.0,-0.08333333333333333,0.08333333333333333,0.0,0.0,-0.13999999999999985,0.0,-0.6233000000000004,-0.8977000000000004,-0.24109999999999587,-0.041100000000000136,0.7589000000000041,0.056056766862807125,0.8099382692526644,1.0,0.0,,0.0,0.07142857142857142,0.0,,0.0023422632118283992,0.15288818229994702
503,202606020208,0,1,0,2,0,1,0,4,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,15.0,39.3,1.6,0.125,0.0,0.0,40.0,2.0,37.4,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,-7.0,-6.0,0.0,0.06832298136645963,0.19254658385093168,2,3,6.7,4.0,1134,1583,1576,0.0,0.0,20.0,2.0,38.2,0.2,0.0625,,,,,,,,-4.0,0.75,56.0,336.0,16.0,16.0,452.0,0.0,-0.06666666666666667,-0.0625,0.0,,0.2899999999999984,0.0,1.4316999999999993,-0.017700000000004934,-0.11110000000000042,0.331700000000005,,0.04434124302873492,0.7084313657652374,1.0,4.0,0.75,0.0,0.15384615384615385,2.0,0.5,0.2571428571428572,0.20833333333333334
504,202606020208,0,2,1,36,4,3,1,23,0,0,0,0,0,1,0,30,1,3,0,11,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,37.1,0.0,0.3125,0.0,0.0,10.0,2.0,37.2,0.2,0.25,0.0,0.0,0.0,0.03426791277258567,0.19003115264797507,5,10,44.4,10.0,1534,1542,1235,0.0,0.0,10.0,4.0,38.4,0.4,0.2,0.0,0.0,10.0,2.0,37.7,0.1,0.2,0.2,0.75,58.0,567.0,16.0,14.0,494.0,,-0.125,0.0,0.0,0.0,-0.3,0.0,,-0.7233000000000018,-0.6233000000000004,0.488900000000001,-0.21109999999999474,0.04624577683421482,0.5147815070493488,1.0,3.0,0.3333333333333333,0.23076923076923078,0.38461538461538464,0.0,,-0.11211258697027199,0.049114600735048475
505,202606020208,9,12,4,80,17,12,12,101,1,1,0,6,3,4,1,31,9,5,8,49,1,1,0,2,1,0,0,9,3,0,0,12,0,0,0,1,0.0,0.0,12.0,11.0,38.3,1.1,0.5,0.0,0.0,10.0,14.0,37.6,1.8,0.375,0.0,0.0,30.0,15.0,39.6,2.7,0.26666666666666666,2.0,-2.0,0.0,0.02857142857142857,0.05714285714285714,6,11,66.0,12.0,1467,1393,336,0.0,0.0,80.0,5.0,36.9,0.9,0.46153846153846156,0.0,0.0,20.0,1.0,37.7,0.0,0.125,-2.9,0.2,53.0,0.0,16.0,16.0,468.0,0.0625,0.0625,0.0,0.07692307692307693,0.0,0.18999999999999914,0.0,0.4316999999999993,-0.22330000000000183,1.6889000000000038,1.0837999999999965,-0.168299999999995,0.13641134084781978,0.9064215354899732,0.0,3.0,0.3333333333333333,0.125,0.25,2.0,0.5,-0.0482758620689655,0.09972969127898704
506,202606020208,4,2,0,25,6,7,6,123,0,0,0,0,2,1,0,4,2,1,3,65,0,0,0,0,1,1,0,1,0,0,1,18,0,0,0,0,0.0,0.0,13.0,15.0,38.2,3.0,0.8125,0.0,0.0,70.0,5.0,37.3,0.7,0.6,0.0,0.0,70.0,13.0,37.1,2.0,0.4666666666666667,-1.0,4.0,-100.0,0.045871559633027525,0.14220183486238533,8,15,256.8,14.0,1146,1482,512,0.0,0.0,80.0,4.0,36.8,0.5,0.4,0.0,0.0,90.0,1.0,37.3,0.0,0.26666666666666666,-2.9,0.2,56.0,113.0,16.0,16.0,460.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667,0.0,0.23000000000000115,0.0,0.6086000000000027,-0.6111000000000004,-0.3160999999999987,-1.1111000000000004,-0.6111000000000004,0.1858987179442971,0.4673328578219185,1.0,4.0,0.25,0.0,0.0,0.0,,0.0107664701358626,-0.02992475316428167
507,202606020208,2,0,1,19,9,7,9,97,0,0,0,2,1,0,0,5,4,2,5,35,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,16.0,13.0,38.3,1.4,0.75,0.0,0.0,130.0,15.0,38.5,2.6,0.2,0.0,0.0,130.0,8.0,37.4,0.6,0.875,-2.5,4.0,0.0,0.0,0.0392156862745098,7,13,441.6,16.0,1246,1618,533,0.0,0.0,140.0,7.0,37.5,0.6,0.26666666666666666,0.0,0.0,120.0,13.0,42.1,5.2,0.35714285714285715,-0.8,0.0,53.0,0.0,16.0,16.0,458.0,0.125,0.06666666666666667,-0.0625,0.0,0.5714285714285714,-0.6600000000000008,0.0,0.4316999999999993,0.22050000000000125,-0.017700000000004934,-0.4110999999999976,3.5224000000000046,0.2710916873455285,1.7246448909848089,0.0,3.0,0.0,0.25,0.25,1.0,0.0,0.011229314420803799,0.014694070399244058
508,202606020208,6,6,3,43,1,0,1,7,0,0,0,0,2,2,1,24,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.0,0.8,0.6428571428571429,0.0,0.0,40.0,1.0,37.2,0.0,0.4,0.0,0.0,60.0,7.0,37.7,1.9,0.9375,0.5,4.0,-200.0,0.0,0.017543859649122806,2,4,262.9,15.0,1605,1574,1,0.0,0.0,90.0,3.0,36.7,1.1,0.4666666666666667,0.0,0.0,150.0,12.0,41.2,2.8,0.0625,1.4,0.4,58.0,672.0,16.0,14.0,460.0,0.07142857142857142,-0.13333333333333333,-0.1875,-0.06666666666666667,0.0,-0.7900000000000006,0.0,-1.2794999999999987,-0.7110999999999947,-0.21109999999999474,-1.168299999999995,3.1274000000000015,0.2878588660391922,1.652392205258788,2.0,3.0,0.6666666666666666,0.125,0.125,1.0,1.0,0.035616438356164404,-0.025078369905956105
509,202606020208,0,1,0,5,7,7,3,52,0,0,0,0,0,0,0,3,2,1,1,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,35.1,0.5,0.125,0.0,0.0,40.0,8.0,34.3,0.4,0.1111111111111111,0.0,0.0,60.0,5.0,36.2,0.1,0.16666666666666666,-2.5,-6.0,0.0,0.09392265193370165,0.24861878453038674,1,1,79.3,13.0,1267,1110,1716,0.0,0.0,40.0,6.0,35.0,0.5,0.25,0.0,0.0,30.0,1.0,34.0,0.0,0.8181818181818182,-2.0,0.2,56.0,97.0,16.0,16.0,452.0,0.0625,0.0,0.0,-0.0625,0.09090909090909091,0.15,0.0,-0.05310000000000059,-0.8064999999999998,-0.16159999999999997,-0.10649999999999693,-1.106499999999997,0.26643029775320437,0.7626270385975062,1.0,0.0,,0.0,0.4,0.0,,-0.02006688963210701,0.025930445393532647
510,202606020208,3,2,3,25,2,9,14,133,0,0,0,1,1,1,1,6,1,3,9,53,0,0,0,1,1,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,5.0,36.2,0.5,0.8125,0.0,0.0,9.0,13.0,37.3,2.2,0.8125,0.0,0.0,30.0,6.0,36.4,1.3,0.6923076923076923,0.5,-2.0,0.0,0.029850746268656716,0.12935323383084577,4,7,39.7,9.0,1261,1428,387,0.0,0.0,30.0,1.0,37.1,0.0,0.25,0.0,0.0,10.0,5.0,37.8,0.5,0.125,-1.2,0.2,56.0,78.0,16.0,16.0,480.0,-0.0625,0.0,0.0,-0.1875,0.0,-0.29999999999999927,0.0,-1.7110999999999947,-0.291400000000003,-1.4682999999999993,-0.4913999999999987,-0.09840000000000515,0.29258274002974544,0.5885575587824848,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.08330836080311657,-0.02354441942138999
511,202606020212,2,0,0,26,1,1,1,7,0,0,0,2,2,0,0,11,1,1,1,6,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,1,0.0,0.0,12.0,9.0,38.4,1.2,0.375,0.0,0.0,8.0,5.0,37.4,0.8,0.23076923076923078,0.0,0.0,8.0,15.0,39.1,3.0,0.25,3.0,8.0,0.0,0.06666666666666667,0.1761904761904762,1,1,68.5,13.0,1049,958,1428,0.0,0.0,30.0,1.0,37.0,0.0,0.0625,0.0,0.0,80.0,4.0,37.6,0.9,0.4375,-1.4,0.2,58.0,49.0,16.0,16.0,500.0,0.0,0.15384615384615385,0.0,0.0,-0.0625,0.1999999999999993,0.0,0.488900000000001,-0.511099999999999,1.7601000000000013,-0.5914000000000001,-0.31109999999999616,0.12966872903649834,0.7536577472566712,0.0,3.0,0.0,0.0,0.125,3.0,0.0,0.019480519480519487,
512,202606020212,3,10,7,73,1,2,0,2,0,2,0,0,3,10,7,56,1,2,0,2,0,2,0,0,0,2,0,4,0,2,0,1,0,2,0,0,0.0,0.0,2.0,5.0,38.1,0.4,0.06666666666666667,0.0,0.0,2.0,8.0,38.8,0.8,0.0625,0.0,0.0,2.0,3.0,36.6,0.6,0.23076923076923078,-1.0,0.0,0.0,0.25196850393700787,0.4881889763779528,6,12,2.6,1.0,1534,879,1235,0.0,0.0,1.0,2.0,35.9,0.0,0.2,0.0,0.0,10.0,2.0,37.1,0.1,0.125,-1.2,0.6,58.0,19.0,16.0,15.0,536.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.4899999999999999,0.0,0.18890000000000384,0.8888999999999996,-1.3110999999999962,-2.011099999999999,-0.8110999999999962,0.06841446571450119,1.0373041983911946,0.0,5.0,0.6,0.0,0.0,5.0,0.6,-0.11211258697027199,
513,202606020212,21,30,20,186,2,1,5,35,1,0,4,3,16,23,13,126,2,1,5,27,1,0,4,3,3,3,4,8,0,0,4,4,0,0,4,3,0.0,0.0,4.0,2.0,36.6,0.0,0.5625,0.0,0.0,2.0,6.0,36.9,0.9,0.7692307692307693,0.0,0.0,40.0,3.0,35.8,0.3,0.875,0.5,0.0,0.0,0.09340659340659341,0.24725274725274726,4,7,2.9,2.0,1020,1169,1576,0.0,0.0,30.0,3.0,38.1,0.3,0.1875,0.0,0.0,40.0,3.0,35.2,0.2,0.7272727272727273,-0.1,0.8,58.0,43.0,16.0,16.0,528.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.15999999999999942,0.0,-1.3110999999999962,-1.011099999999999,-2.1111000000000004,0.18890000000000384,-2.3913999999999973,0.24044636841897235,0.9907572861200669,0.0,4.0,0.75,0.0,0.3333333333333333,4.0,0.75,0.004524886877828038,0.03529411764705881
514,202606020212,15,9,12,42,11,13,13,136,1,0,1,2,4,2,1,12,2,2,4,50,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,1.0,37.4,0.0,0.125,0.0,0.0,8.0,5.0,37.1,1.0,0.5384615384615384,0.0,0.0,90.0,6.0,35.4,0.6,0.3333333333333333,2.5,6.0,0.0,0.011764705882352941,0.08235294117647059,1,2,39.3,11.0,1689,1110,1294,0.0,0.0,70.0,4.0,36.0,0.2,0.3333333333333333,0.0,0.0,40.0,13.0,39.1,2.3,0.25,2.3,0.2,58.0,63.0,16.0,16.0,500.0,0.0,-0.07692307692307693,0.08333333333333333,-0.16666666666666666,0.0,-0.23000000000000043,0.0,-0.511099999999999,-0.8110999999999962,-0.8387999999999991,-0.23879999999999768,1.5086000000000013,0.13485326966466363,1.2759310326189273,1.0,2.0,0.5,0.2222222222222222,0.3333333333333333,2.0,0.5,-0.13653846153846155,0.025930445393532647
515,202606020212,8,5,7,58,30,18,16,252,0,0,1,3,3,2,4,41,19,5,9,121,0,0,1,3,0,0,0,4,1,0,0,19,0,0,0,2,0.0,0.0,10.0,11.0,37.3,0.9,0.625,0.0,0.0,11.0,11.0,38.2,1.1,0.4375,0.0,0.0,70.0,10.0,35.8,1.1,0.6923076923076923,-0.5,0.0,0.0,0.030612244897959183,0.08163265306122448,4,8,222.8,15.0,1699,1221,1313,0.0,0.0,100.0,5.0,36.9,0.5,0.3125,0.0,0.0,70.0,9.0,37.3,2.2,0.5333333333333333,-1.0,0.0,53.0,43.0,16.0,16.0,468.0,0.0,0.0625,0.07692307692307693,-0.0625,0.06666666666666667,0.13000000000000042,0.0,-0.6111000000000004,-0.07949999999999591,-2.3338000000000036,-1.011099999999999,-0.6111000000000004,0.13472574841017262,0.7771743691090194,0.0,3.0,0.0,0.0967741935483871,0.0967741935483871,3.0,0.0,-0.09361955873583777,-0.06281727414892338
516,202606020212,8,5,7,68,27,18,16,144,0,0,0,0,3,3,4,24,17,10,8,92,0,0,0,0,0,0,0,5,2,1,0,15,0,0,0,0,0.0,0.0,11.0,7.0,37.0,0.8,0.26666666666666666,0.0,0.0,5.0,6.0,36.9,1.0,0.3076923076923077,0.0,0.0,7.0,2.0,37.0,0.1,0.3125,-2.5,10.0,0.0,0.10408921933085502,0.34572490706319703,5,9,15.8,5.0,1243,1228,1428,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,36.1,0.0,0.08333333333333333,-1.5,0.6,58.0,36.0,16.0,15.0,512.0,0.06666666666666667,0.0,-0.125,0.0,0.08333333333333333,0.29999999999999927,0.0,-0.9110999999999976,-1.011099999999999,-0.8233000000000033,-0.19769999999999754,-0.3410999999999973,0.10521173979487289,0.5388877434122978,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.030303030303030304,-0.011461868476660031
517,202606020212,70,43,47,366,30,18,16,252,3,2,1,8,52,21,27,231,19,5,9,121,3,1,1,8,12,7,7,40,1,0,0,19,1,0,0,3,0.0,0.0,6.0,10.0,36.9,1.5,0.5625,0.0,0.0,70.0,7.0,36.1,0.5,0.75,0.0,0.0,30.0,9.0,38.5,1.2,0.0625,-0.5,-10.0,0.0,0.14583333333333334,0.2916666666666667,7,13,16.2,6.0,1576,1221,1577,0.0,0.0,10.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,10.0,5.0,38.5,0.8,0.125,-1.6,0.2,56.0,71.0,16.0,16.0,478.0,0.0625,-0.0625,0.0,0.0,0.0,-0.18999999999999986,0.0,-1.011099999999999,-1.8110999999999962,0.5889000000000024,-1.6411000000000016,0.6317000000000021,0.284250965013509,1.4249210504445509,1.0,4.0,0.0,0.0,0.05263157894736842,3.0,0.0,-0.054529036627349176,-0.06281727414892338
518,202606020212,3,5,2,26,17,15,13,231,0,1,0,4,1,2,1,14,3,6,3,103,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,4.0,1.0,36.5,0.0,0.4,0.0,0.0,6.0,7.0,36.1,0.5,0.42857142857142855,0.0,0.0,7.0,11.0,37.3,1.2,0.6875,5.0,-4.0,0.0,0.11764705882352941,0.2549019607843137,7,14,24.0,8.0,1652,1503,314,0.0,0.0,80.0,8.0,37.7,0.9,0.8,0.0,0.0,20.0,9.0,35.6,1.0,0.75,1.7,0.2,58.0,15.0,16.0,15.0,508.0,0.0,0.0,0.125,0.1,0.0,0.019999999999999574,0.0,-1.3682999999999979,-0.3410999999999973,-0.5233000000000061,-1.6925999999999988,-0.8410999999999973,0.1665358330013976,0.7683749084919416,0.0,1.0,1.0,0.0,0.0,0.0,,0.2847222222222222,-0.02028409774888648
519,202606020212,12,6,10,62,21,26,20,322,0,2,2,9,4,3,4,30,13,15,7,158,0,1,1,7,0,1,0,3,3,1,1,24,0,0,0,2,0.0,0.0,8.0,9.0,36.8,1.5,0.6875,0.0,0.0,100.0,6.0,36.7,0.5,0.5625,0.0,0.0,60.0,4.0,36.6,0.7,0.6875,-2.5,4.0,0.0,0.09349593495934959,0.2764227642276423,8,15,34.4,10.0,1479,1482,857,0.0,0.0,40.0,3.0,36.3,1.5,0.6666666666666666,0.0,0.0,40.0,6.0,34.9,0.7,0.6875,-0.9,0.2,58.0,71.0,16.0,16.0,466.0,0.0,-0.1875,0.0,0.0,-0.0625,0.42000000000000026,0.0,-1.1111000000000004,-1.579499999999996,-1.3110999999999962,-1.6111000000000004,-2.4399000000000015,0.04859126579037751,0.7002856560004644,0.0,3.0,0.3333333333333333,0.0,0.09090909090909091,3.0,0.3333333333333333,-0.04444444444444445,-0.02992475316428167
520,202606020212,16,21,17,220,5,5,12,113,0,0,1,12,7,10,9,125,1,2,6,58,0,0,1,4,0,1,1,20,0,1,1,6,0,0,0,1,0.0,0.0,12.0,10.0,37.9,1.4,0.0625,0.0,0.0,30.0,1.0,37.0,0.0,0.15384615384615385,0.0,0.0,30.0,12.0,39.4,1.1,0.0625,1.0,-8.0,0.0,0.027777777777777776,0.05555555555555555,3,6,44.6,12.0,1520,1039,695,0.0,0.0,60.0,1.0,37.1,0.0,0.0625,0.0,0.0,70.0,14.0,39.3,2.9,0.6,0.8,0.4,53.0,0.0,16.0,16.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.28999999999999987,0.0,-0.011099999999999,-0.4177000000000035,1.982299999999995,-0.7233000000000018,1.4316999999999993,0.20888316005895022,1.0365326815879938,0.0,4.0,0.25,0.3333333333333333,0.6666666666666666,1.0,0.0,0.12788018433179724,-0.04433811802232854
521,202606020212,0,0,1,5,2,2,3,54,0,0,0,0,0,0,0,4,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,37.7,1.8,0.4375,0.0,0.0,10.0,10.0,35.4,1.0,0.875,0.0,0.0,10.0,16.0,33.3,1.1,0.8888888888888888,2.5,0.0,0.0,0.10101010101010101,0.2878787878787879,3,5,76.5,14.0,1101,1736,1127,0.0,0.0,30.0,1.0,33.9,0.0,0.8125,0.0,0.0,30.0,3.0,36.5,0.3,0.21428571428571427,-2.5,0.4,56.0,0.0,16.0,16.0,486.0,0.0,0.0,-0.1111111111111111,0.0,0.07142857142857142,0.39000000000000057,0.0,-0.21109999999999474,-0.9748999999999981,-1.8064999999999998,-1.2064999999999984,1.0407999999999973,0.2716641567895039,1.6218507946170653,0.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,-0.16666666666666666,0.04462365591397849
522,202606020212,1,5,0,11,2,2,0,10,0,1,0,0,0,4,0,7,0,1,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,4.0,2.0,35.1,0.0,1.0,0.0,0.0,7.0,8.0,38.4,1.0,0.25,0.0,0.0,60.0,11.0,38.5,1.7,0.0625,4.5,0.0,200.0,0.05263157894736842,0.18045112781954886,6,11,10.4,3.0,445,1605,760,0.0,0.0,60.0,9.0,37.6,1.1,0.125,0.0,0.0,40.0,3.0,38.0,0.6,0.125,0.3,0.4,58.0,29.0,16.0,14.0,516.0,0.0,-0.0625,0.0,0.0,0.0,-0.5,0.0,-1.3410999999999973,0.12049999999999983,0.9085999999999999,-0.6794999999999973,-0.27949999999999875,0.3491060010942235,1.2512393855693635,0.0,0.0,,,,0.0,,-0.13071895424836605,0.047619047619047616
523,202606020212,8,12,9,136,15,20,29,262,0,0,0,5,2,7,3,60,8,4,8,128,0,0,0,2,0,1,1,12,2,1,0,20,0,0,0,1,0.0,0.0,13.0,14.0,37.2,1.7,0.9375,0.0,0.0,12.0,10.0,36.8,1.5,1.0,0.0,0.0,160.0,16.0,37.3,2.5,0.875,1.0,4.0,-500.0,0.05405405405405406,0.19594594594594594,8,16,294.2,16.0,1204,1559,1221,0.0,0.0,110.0,13.0,42.2,3.7,0.7142857142857143,0.0,0.0,70.0,,,,,0.3,0.0,56.0,35.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0,,-1.55,0.0,-2.1925999999999988,-1.1111000000000004,-0.291400000000003,2.5741000000000014,,0.10627907015283404,2.2162750280594707,-2.0,1.0,0.0,0.0,0.06666666666666667,1.0,0.0,-0.00458640458640458,-0.01950224398204814
