,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
395,202106030307,13,14,15,108,0,0,0,0,0,0,0,0,7,6,8,53,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,200.0,0.05714285714285714,0.14285714285714285,6,7,14.9,5.0,1393,791,1263,0.0,0.0,3.0,2.0,34.5,0.1,0.2222222222222222,0.0,0.0,3.0,4.0,33.7,0.2,0.25,-2.3,0.2,53.0,-323.0,12.0,16.0,502.0
396,202106030307,1,3,1,9,2,2,2,16,0,0,0,0,0,3,1,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,1.8,0.25,0.0,0.0,11.0,4.0,37.8,1.0,0.26666666666666666,0.0,0.0,11.0,10.0,38.1,1.8,0.25,0.0,0.0,-200.0,0.0,0.0,8,11,159.2,12.0,1677,939,1167,0.0,0.0,12.0,8.0,35.7,1.0,0.16666666666666666,0.0,0.0,8.0,8.0,36.1,2.2,0.125,0.0,0.0,53.0,-168.0,12.0,16.0,462.0
397,202106030307,1,1,0,20,18,9,15,162,0,0,0,1,1,0,0,8,5,4,8,57,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.2,0.4,0.0,0.0,13.0,13.0,39.6,4.0,0.7142857142857143,0.0,0.0,8.0,6.0,39.4,1.8,0.6923076923076923,1.0,-1.0,200.0,0.0975609756097561,0.17073170731707318,8,12,117.9,10.0,1313,1263,1108,0.0,0.0,12.0,11.0,40.1,1.6,0.06666666666666667,0.0,0.0,8.0,8.0,38.0,1.3,0.6875,0.6,0.0,55.0,-521.0,12.0,10.0,479.0
398,202106030307,3,4,2,65,1,6,10,79,0,1,0,1,0,2,0,23,0,4,4,28,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,0.0,0.11538461538461539,0.2692307692307692,5,5,150.8,11.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0,56.0,-1203.0,12.0,8.0,486.0
399,202106030307,3,4,2,65,18,9,15,162,2,1,1,7,0,2,0,23,5,4,8,57,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,7.0,9.0,38.7,2.6,0.16666666666666666,0.0,0.0,8.0,9.0,13.8,4.3,0.9090909090909091,0.0,0.0,9.0,7.0,13.3,2.4,1.0,-1.0,4.0,-800.0,0.11864406779661017,0.3050847457627119,4,4,38.9,8.0,1090,1263,1169,0.0,0.0,8.0,7.0,13.9,4.7,0.5454545454545454,0.0,0.0,10.0,10.0,13.6,5.1,1.0,0.0,0.0,56.0,-505.0,12.0,12.0,506.0
400,202106030307,7,7,18,126,8,15,10,82,0,0,1,0,2,1,3,29,1,6,4,20,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,,,2,2,60.2,9.0,1506,1294,199,0.0,0.0,90.0,8.0,37.8,2.6,1.0,0.0,0.0,110.0,9.0,36.0,1.1,0.6875,1.5,0.2,56.0,-1212.0,12.0,8.0,470.0
401,202106030311,42,37,25,213,2,4,2,10,0,1,0,3,12,8,7,65,0,2,1,4,0,0,0,2,3,4,0,22,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-600.0,0.1746031746031746,0.4444444444444444,5,9,6.3,3.0,1428,197,1263,0.0,0.0,30.0,5.0,34.0,0.2,0.875,0.0,0.0,40.0,11.0,36.8,0.9,0.7058823529411765,0.2,0.2,53.0,-589.0,16.0,18.0,438.0
402,202106030311,13,19,16,149,0,1,1,17,0,0,1,1,3,4,4,49,0,1,0,6,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,0.0,0.12345679012345678,0.32098765432098764,6,11,7.8,4.0,1503,1708,1263,0.0,0.0,16.0,9.0,34.2,0.7,0.875,0.0,0.0,6.0,7.0,34.3,0.8,0.9333333333333333,0.0,0.0,56.0,-1254.0,16.0,16.0,490.0
403,202106030311,13,14,15,108,0,1,1,7,0,1,1,0,7,6,8,53,0,1,1,1,0,1,1,0,0,4,3,9,0,1,1,0,0,1,1,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,400.0,0.05063291139240506,0.17721518987341772,1,2,8.4,5.0,1393,1239,1263,0.0,0.0,10.0,3.0,35.5,0.1,0.0625,0.0,0.0,14.0,15.0,36.3,1.8,0.11764705882352941,-0.4,0.4,55.0,-435.0,16.0,16.0,486.0
404,202106030311,13,19,16,149,2,0,1,22,0,0,1,1,3,4,4,49,1,0,1,10,0,0,1,1,0,1,2,9,0,0,1,2,0,0,1,1,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,400.0,0.03333333333333333,0.1,5,10,101.4,12.0,1503,1551,1263,0.0,0.0,13.0,16.0,36.3,1.5,0.1875,0.0,0.0,10.0,4.0,34.8,0.2,0.058823529411764705,-0.4,0.0,57.0,-302.0,16.0,18.0,474.0
405,202106030311,1,2,1,19,5,6,6,73,0,0,0,0,1,0,0,4,2,3,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,-400.0,0.03773584905660377,0.20754716981132076,7,14,54.3,11.0,1728,1556,1169,0.0,0.0,12.0,10.0,36.4,1.0,0.125,0.0,0.0,4.0,16.0,36.6,1.8,0.2777777777777778,1.9,0.0,55.0,-1191.0,16.0,14.0,486.0
406,202106030311,3,1,3,23,7,2,9,54,3,0,1,1,2,0,0,9,2,1,1,20,2,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-400.0,0.04,0.12,7,13,15.9,7.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,57.0,-827.0,16.0,16.0,464.0
407,202106030311,4,1,6,53,1,1,2,4,0,0,0,1,1,1,1,30,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,0.0,0.0196078431372549,0.11764705882352941,3,5,122.3,13.0,1036,1301,1108,0.0,0.0,3.0,6.0,13.9,5.4,0.6666666666666666,0.0,0.0,16.0,15.0,37.0,3.2,0.9375,1.5,0.2,55.0,-448.0,16.0,11.0,517.0
408,202106030311,20,18,11,126,4,2,2,32,0,0,0,0,6,8,2,54,0,1,0,8,0,0,0,0,3,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,34.0,0.6,0.4117647058823529,0.0,0.0,20.0,1.0,35.6,0.0,0.25,0.0,0.0,20.0,2.0,34.0,0.0,0.3076923076923077,-2.0,-2.0,200.0,0.05,0.2375,6,12,16.9,8.0,1716,1599,1167,0.0,0.0,20.0,4.0,34.5,0.1,0.125,0.0,0.0,30.0,6.0,35.5,0.4,0.2727272727272727,0.3,0.4,54.0,34.0,16.0,17.0,470.0
409,202106030311,13,14,15,108,3,1,1,10,1,0,0,1,7,6,8,53,2,0,0,3,1,0,0,0,0,4,3,9,0,0,0,1,0,0,0,0,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,200.0,0.05333333333333334,0.12,4,8,259.3,15.0,1393,702,1263,0.0,0.0,160.0,15.0,35.0,1.2,0.5,0.0,0.0,150.0,14.0,33.6,1.0,0.8125,0.4,0.0,54.0,-42.0,16.0,17.0,470.0
410,202106030311,0,0,1,30,6,4,4,76,0,0,0,7,0,0,0,11,0,1,0,17,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,0.0,0.025,0.2,4,7,180.5,14.0,1366,1345,216,0.0,0.0,14.0,4.0,36.2,0.4,0.06666666666666667,0.0,0.0,10.0,16.0,36.0,2.1,0.17647058823529413,-0.9,0.0,56.0,-596.0,16.0,17.0,526.0
411,202106030311,3,4,2,26,6,4,4,76,1,1,0,2,2,3,2,8,0,1,0,17,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.1,0.9,1.0,0.0,0.0,160.0,16.0,36.6,3.0,0.9375,3.0,14.0,0.0,0.0,0.16326530612244897,8,15,46.2,10.0,1183,1345,1558,0.0,0.0,100.0,11.0,34.5,1.1,0.9333333333333333,0.0,0.0,110.0,5.0,35.8,0.8,0.7142857142857143,-2.9,0.0,55.0,-842.0,16.0,5.0,482.0
412,202106030311,9,6,2,68,8,15,10,82,0,0,0,3,0,2,0,8,1,6,4,20,0,0,0,0,0,0,0,2,0,1,2,4,0,0,0,0,0.0,0.0,16.0,9.0,34.7,0.7,0.4375,0.0,0.0,15.0,17.0,37.0,2.6,0.11764705882352941,0.0,0.0,6.0,12.0,36.1,1.2,0.3333333333333333,1.5,4.0,400.0,0.38461538461538464,0.6153846153846154,2,3,12.9,6.0,1328,1294,1263,0.0,0.0,3.0,12.0,35.1,1.1,0.5384615384615384,0.0,0.0,2.0,7.0,35.3,0.5,0.3333333333333333,-0.9,0.0,57.0,-239.0,16.0,16.0,490.0
413,202106030311,7,6,6,49,15,13,14,105,2,0,0,2,4,5,2,16,6,2,4,36,2,0,0,2,1,0,0,3,1,1,0,9,1,0,0,1,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,200.0,0.3392857142857143,0.48214285714285715,2,4,4.5,2.0,1172,1167,1556,0.0,0.0,13.0,12.0,34.6,0.8,0.42857142857142855,0.0,0.0,15.0,14.0,36.8,2.6,1.0,2.4,0.2,56.0,-680.0,16.0,16.0,496.0
414,202106030311,42,37,25,213,3,2,0,8,3,2,0,5,12,8,7,65,3,1,0,2,3,1,0,0,3,4,0,22,2,1,0,0,2,1,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-200.0,0.04285714285714286,0.18571428571428572,1,1,3.0,1.0,1428,225,1263,0.0,0.0,10.0,10.0,35.8,0.8,0.125,0.0,0.0,12.0,15.0,34.9,1.6,0.1111111111111111,-0.5,0.0,55.0,-343.0,16.0,16.0,438.0
415,202106030311,9,7,12,81,8,15,10,82,0,0,1,2,4,1,4,26,1,6,4,20,0,0,1,0,2,0,2,3,0,1,2,4,0,0,1,0,0.0,0.0,9.0,18.0,35.8,1.8,0.4444444444444444,0.0,0.0,15.0,6.0,33.8,0.3,0.75,0.0,0.0,9.0,15.0,50.1,22.3,0.9333333333333333,-1.5,-2.0,-400.0,0.05555555555555555,0.2222222222222222,3,6,30.7,9.0,1167,1294,460,0.0,0.0,10.0,9.0,35.9,1.2,0.6363636363636364,0.0,0.0,7.0,13.0,38.1,1.4,0.6875,-0.7,0.0,57.0,-252.0,16.0,18.0,486.0
416,202106030311,10,8,13,75,4,2,2,32,3,2,1,4,3,3,6,30,0,1,0,8,0,1,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,20.0,2.0,35.6,0.5,0.0625,0.0,0.0,10.0,4.0,35.2,0.0,0.18181818181818182,1.5,-6.0,0.0,,,8,16,,,1317,1599,1186,0.0,0.0,30.0,1.0,35.1,0.0,0.1,0.0,0.0,10.0,5.0,35.5,0.4,0.1875,0.7,0.6,55.0,35.0,16.0,16.0,496.0
417,202106030407,6,2,2,43,18,9,15,162,1,0,0,4,3,1,1,23,5,4,8,57,0,0,0,3,1,0,0,8,1,0,1,7,0,0,0,2,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,0.0,0.03225806451612903,0.0967741935483871,8,16,24.3,10.0,1712,1263,1292,0.0,0.0,3.0,12.0,33.7,0.9,0.875,0.0,0.0,8.0,1.0,33.3,0.0,0.875,-2.3,0.2,55.0,-181.0,16.0,13.0,464.0
418,202106030407,16,15,23,111,8,15,10,82,0,0,1,4,2,3,7,27,1,6,4,20,0,0,0,1,1,0,1,3,0,3,0,2,0,0,0,0,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,-200.0,0.0967741935483871,0.1935483870967742,6,11,40.9,12.0,1691,1294,1167,0.0,0.0,8.0,6.0,36.6,0.9,0.2,0.0,0.0,13.0,11.0,35.4,0.7,0.7857142857142857,-1.3,0.0,53.0,-595.0,16.0,16.0,426.0
419,202106030407,20,18,11,126,7,2,9,54,1,1,0,4,6,8,2,54,2,1,1,20,0,1,0,2,0,2,0,7,0,1,1,1,0,1,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,0.0,0.024691358024691357,0.19753086419753085,6,12,4.1,1.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,55.0,-980.0,16.0,11.0,496.0
420,202106030407,4,3,2,28,1,5,2,5,0,1,1,1,0,1,1,12,0,1,1,3,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,400.0,0.1875,0.453125,7,13,6.4,4.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,57.0,-1014.0,16.0,15.0,486.0
421,202106030407,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.058823529411764705,0.17647058823529413,5,10,5.5,2.0,338,272,324,0.0,0.0,8.0,6.0,37.6,1.1,0.5,0.0,0.0,10.0,7.0,35.7,0.8,0.25,-0.4,0.0,57.0,-1189.0,16.0,8.0,538.0
422,202106030407,6,11,8,74,0,0,0,2,0,0,0,0,1,2,2,22,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,400.0,0.0,0.09090909090909091,3,6,22.6,8.0,1736,1378,1482,0.0,0.0,9.0,8.0,32.1,0.4,0.8888888888888888,0.0,0.0,17.0,9.0,32.9,0.9,0.8888888888888888,-1.6,0.0,55.0,-948.0,16.0,12.0,468.0
423,202106030407,3,4,2,26,18,9,15,162,1,1,1,5,2,3,2,8,5,4,8,57,1,1,1,1,0,0,1,3,1,0,1,7,0,0,1,1,0.0,0.0,11.0,7.0,33.8,0.5,0.625,0.0,0.0,5.0,10.0,34.9,1.4,0.38461538461538464,0.0,0.0,5.0,5.0,34.2,0.7,0.9,-1.0,26.0,0.0,0.05,0.1875,1,1,28.2,11.0,1183,1263,1558,0.0,0.0,2.0,1.0,34.7,0.0,0.4375,0.0,0.0,2.0,2.0,34.0,0.2,0.5,-1.9,0.4,55.0,0.0,16.0,16.0,474.0
424,202106030407,16,15,23,111,12,13,9,84,2,1,3,10,2,3,7,27,3,4,5,35,1,0,2,2,1,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,200.0,0.15,0.4,3,5,12.0,7.0,1691,1428,1167,0.0,0.0,6.0,6.0,35.7,0.6,0.9375,0.0,0.0,9.0,2.0,35.2,0.1,0.0625,-3.6,0.2,55.0,-566.0,16.0,18.0,458.0
425,202106030407,6,7,4,43,15,13,14,105,0,1,0,2,3,4,1,12,6,2,4,36,0,1,0,0,1,1,1,1,1,1,1,4,0,1,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,-200.0,0.019230769230769232,0.11538461538461539,1,2,6.4,3.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2,55.0,-1009.0,16.0,16.0,450.0
426,202106030407,16,15,23,111,3,2,7,33,2,0,1,0,2,3,7,27,0,1,4,16,0,0,1,0,1,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-600.0,0.06349206349206349,0.15873015873015872,2,4,9.9,6.0,1691,1542,1167,0.0,0.0,2.0,1.0,34.5,0.0,0.9090909090909091,0.0,0.0,4.0,2.0,35.4,0.0,0.5625,-2.5,0.4,57.0,-658.0,16.0,14.0,500.0
427,202106030407,0,0,0,7,2,3,5,44,0,0,0,0,0,0,0,3,0,3,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,37.4,0.4,0.5,0.0,0.0,15.0,15.0,39.0,3.0,0.375,0.0,0.0,14.0,11.0,35.1,0.8,0.0625,3.5,0.0,600.0,0.037037037037037035,0.2037037037037037,2,3,156.5,14.0,1221,1235,1263,0.0,0.0,13.0,15.0,38.7,2.9,0.5625,0.0,0.0,14.0,13.0,36.7,2.1,0.75,1.8,0.0,57.0,-1207.0,16.0,12.0,502.0
428,202106030407,1,4,2,28,5,6,1,54,0,0,0,3,0,0,0,10,1,3,0,14,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,0.0,0.0,0.0,7,14,23.8,9.0,1403,1366,939,0.0,0.0,5.0,8.0,38.2,1.1,0.18181818181818182,0.0,0.0,4.0,2.0,36.6,0.3,0.3333333333333333,-2.1,0.2,54.0,0.0,16.0,16.0,522.0
429,202106030407,0,1,2,14,2,3,5,44,0,1,0,0,0,1,1,4,0,3,2,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.7,1.5,0.625,0.0,0.0,16.0,18.0,49.0,16.1,0.5,3.0,-32.0,400.0,0.04225352112676056,0.18309859154929578,4,7,113.5,13.0,1059,1235,1482,0.0,0.0,11.0,12.0,37.8,1.8,0.6875,0.0,0.0,13.0,12.0,34.4,1.3,1.0,-0.1,0.0,57.0,-709.0,16.0,12.0,490.0
430,202106030407,1,4,2,28,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.1,0.0,0.5,0.0,0.0,16.0,14.0,34.5,1.6,0.875,,,,,,,,13.0,40.0,400.0,0.0,0.0,5,9,298.3,16.0,1403,1380,939,,,,,,,,,,,,,,,13.0,0.5,52.0,-431.0,16.0,6.0,496.0
431,202106030407,16,15,23,111,13,12,16,154,2,5,6,14,2,3,7,27,4,2,5,43,1,0,4,0,1,0,1,3,1,0,1,6,1,0,1,0,0.0,0.0,40.0,60.0,43.1,3.7,0.1,0.0,0.0,150.0,150.0,34.9,1.7,0.75,0.0,0.0,140.0,140.0,37.5,2.1,0.7142857142857143,40.0,-3.0,100.0,0.12195121951219512,0.32926829268292684,4,8,7.8,5.0,1691,1013,1167,0.0,0.0,160.0,90.0,34.9,0.6,0.875,0.0,0.0,100.0,120.0,38.8,2.8,0.8461538461538461,6.0,0.0,57.0,-1171.0,16.0,10.0,463.0
432,202106030407,2,0,0,16,0,2,2,11,0,0,0,0,1,0,0,7,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,60.0,120.0,38.9,1.8,0.75,0.0,0.0,150.0,160.0,34.7,1.7,0.625,0.0,0.0,160.0,130.0,35.5,1.1,1.0,5.0,-15.0,400.0,0.0,0.11764705882352941,8,15,280.0,15.0,1455,1574,1428,0.0,0.0,180.0,120.0,34.2,0.8,0.9444444444444444,0.0,0.0,110.0,130.0,34.4,0.8,0.9375,-2.0,0.0,57.0,-1183.0,16.0,12.0,467.0
433,202106030410,3,3,4,32,8,6,6,75,1,0,0,6,2,3,1,17,3,1,2,27,1,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.038461538461538464,0.11538461538461539,4,6,28.2,10.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,57.0,-1083.0,15.0,13.0,475.0
434,202106030410,16,15,23,111,18,9,15,162,0,0,0,9,2,3,7,27,5,4,8,57,0,0,0,3,0,0,0,1,1,0,1,9,0,0,0,1,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,0.0,0.0,0.08695652173913043,7,13,11.3,3.0,1691,1263,1167,0.0,0.0,8.0,13.0,36.7,2.1,1.0,0.0,0.0,3.0,6.0,34.3,0.5,0.9,-1.4,0.0,55.0,-317.0,15.0,14.0,465.0
435,202106030410,9,7,12,81,13,12,16,154,1,0,0,5,4,1,4,26,4,2,5,43,0,0,0,2,0,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.12048192771084337,0.3253012048192771,4,7,1.6,1.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,57.0,-812.0,15.0,13.0,502.0
436,202106030410,42,37,25,213,1,0,1,7,0,0,0,3,12,8,7,65,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,0.0,0.0625,0.125,5,8,21.6,7.0,1428,581,1263,0.0,0.0,11.0,6.0,34.4,0.6,0.5714285714285714,0.0,0.0,9.0,9.0,34.3,0.6,0.6428571428571429,-0.5,0.0,55.0,-237.0,15.0,18.0,458.0
437,202106030410,6,2,2,43,13,12,16,154,2,1,2,15,3,1,1,23,4,2,5,43,1,0,1,6,0,0,0,8,0,1,0,5,0,0,0,3,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.18461538461538463,0.4461538461538462,8,15,16.9,4.0,1712,1013,1292,0.0,0.0,10.0,10.0,34.5,1.1,0.8181818181818182,0.0,0.0,11.0,10.0,34.3,1.3,0.5454545454545454,1.1,0.0,55.0,-364.0,15.0,10.0,482.0
