,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
62,202406040610,13,7,12,159,0,0,0,2,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,20.0,1.0,39.8,0.0,0.3,0,0,30.0,1.0,38.9,0.0,0.13333333333333333,0.0,0.0,10.0,8.0,40.3,2.8,0.7,3.5,6.0,100.0,0.13333333333333333,0.3333333333333333,8,10,8.3,5.0,1304,596,1503,0.0,0.0,10.0,3.0,38.8,0.4,0.36363636363636365,0.0,0.0,10.0,2.0,38.9,0.1,0.18181818181818182,0.4,0.8,55.0,84.0,11.0,10.0,512.0,-0.2,-0.06666666666666667,0.2,0.0,0.0,0.18999999999999986,0.0,-0.32510000000000616,-0.3177999999999983,1.0822000000000003,-0.5289000000000001,0.7028999999999996,0.1997004184187423,0.6019966777316961
63,202406040610,22,17,36,288,28,19,25,286,3,2,5,42,0,0,2,21,1,1,0,26,0,0,0,6,0,0,2,12,0,1,0,8,0,0,0,2,0,0,130.0,9.0,37.0,0.9,0.5,0,0,40.0,13.0,36.5,1.6,0.5333333333333333,0.0,0.0,100.0,4.0,36.1,0.0,0.26666666666666666,-2.5,2.0,500.0,0.14285714285714285,0.2857142857142857,8,11,57.2,8.0,1506,1263,199,0.0,0.0,90.0,11.0,36.0,1.8,0.9090909090909091,0.0,0.0,90.0,13.0,35.0,0.9,0.47058823529411764,0.6,0.0,58.0,62.0,11.0,18.0,472.0,-0.05555555555555555,-0.3333333333333333,0.0,0.09090909090909091,0.11764705882352941,0.45,0.0,1.0833999999999975,-0.8453000000000017,-0.5831999999999979,0.08339999999999748,-0.9166000000000025,0.20847976418545236,0.6615134163416491
64,202406050208,22,25,26,169,8,2,5,65,0,1,0,1,0,2,1,6,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,20.0,3.0,33.5,0.2,0.8571428571428571,0,0,50.0,1.0,33.4,0.0,0.6923076923076923,0.0,0.0,40.0,7.0,35.4,1.3,0.9090909090909091,2.0,4.0,0.0,0.1111111111111111,0.2222222222222222,6,7,4.0,3.0,1463,1589,1167,0.0,0.0,30.0,6.0,34.9,1.2,0.46153846153846156,0.0,0.0,10.0,2.0,34.1,0.1,1.0,0.3,0.6,58.0,48.0,11.0,7.0,456.0,-0.14285714285714285,-0.15384615384615385,0.09090909090909091,0.23076923076923078,-0.1,-0.2700000000000003,0.0,-2.3018,-2.516600000000004,-0.516600000000004,-1.4316999999999993,-0.9746999999999986,0.18975907614008333,0.781280999384984
65,202406050208,22,25,26,169,0,1,0,7,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20.0,4.0,38.1,0.8,0.375,0,0,20.0,2.0,34.9,0.3,0.6363636363636364,0.0,0.0,20.0,5.0,34.8,0.7,0.8181818181818182,0.5,2.0,-100.0,0.14285714285714285,0.2857142857142857,4,4,3.9,2.0,1463,187,1167,0.0,0.0,50.0,4.0,33.7,0.4,0.6666666666666666,0.0,0.0,20.0,10.0,36.1,2.2,0.4166666666666667,1.4,0.2,58.0,29.0,11.0,16.0,480.0,0.0625,-0.36363636363636365,0.0,0.0,0.16666666666666666,0.5199999999999996,0.0,-0.2605999999999966,-0.9018000000000015,-1.1166000000000054,-2.3299999999999983,0.07000000000000028,0.16497766774322667,1.4971973817770323
66,202406050208,3,1,3,12,10,10,12,129,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,35.0,0.4,0.45454545454545453,0,0,30.0,7.0,37.1,1.0,0.3333333333333333,0.0,0.0,30.0,1.0,35.1,0.0,0.125,-1.5,-10.0,0.0,0.07142857142857142,0.14285714285714285,8,11,9.2,4.0,1693,1393,1167,0.0,0.0,90.0,6.0,36.2,0.6,0.7272727272727273,0.0,0.0,90.0,9.0,35.4,0.5,0.21428571428571427,0.9,0.2,56.0,71.0,11.0,11.0,486.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.5454545454545454,0.21428571428571427,0.010000000000000142,0.0,-0.8018000000000001,-0.859099999999998,-1.8412999999999968,1.1082999999999998,-1.0180000000000007,0.2099543669258294,0.7914543574963758
67,202406050208,41,39,37,352,0,0,1,5,0,0,0,1,4,4,5,30,0,0,0,2,0,0,0,1,2,3,4,14,0,0,0,1,0,0,0,0,0,0,70.0,10.0,36.3,1.3,0.7142857142857143,0,0,50.0,3.0,36.3,0.3,0.6666666666666666,0.0,0.0,60.0,3.0,36.6,1.0,0.8,-3.5,4.0,-100.0,0.07692307692307693,0.19230769230769232,3,3,24.0,8.0,1503,816,1263,0.0,0.0,30.0,1.0,35.0,0.0,0.8,0.0,0.0,90.0,2.0,35.4,0.2,1.0,-1.8,0.8,58.0,106.0,11.0,14.0,502.0,0.21428571428571427,-0.4166666666666667,-0.1,0.0,-0.15384615384615385,0.30999999999999944,0.0,-0.6413000000000011,-1.6591000000000022,-1.359099999999998,-0.9166000000000025,-0.6300000000000026,0.11406327559298947,0.6112282715974449
68,202406050208,41,39,37,352,3,3,3,10,1,1,2,1,4,4,5,30,0,0,0,0,0,0,0,0,2,3,4,14,0,0,0,0,0,0,0,0,0,0,70.0,4.0,33.7,0.2,0.5714285714285714,0,0,90.0,11.0,35.5,0.8,0.6875,0.0,0.0,80.0,6.0,34.6,0.9,0.5,1.0,14.0,0.0,0.0,0.0,1,1,11.4,6.0,1503,248,1263,0.0,0.0,50.0,9.0,35.0,1.1,0.6,0.0,0.0,50.0,10.0,36.2,0.7,0.4375,1.0,0.0,56.0,48.0,11.0,7.0,474.0,0.0,0.0625,-0.2,0.0,0.0625,-0.45,0.0,-2.1017999999999972,0.04079999999999728,-0.8592000000000013,-0.9166000000000025,0.7408000000000001,0.08554596568452517,0.8414273587185049
69,202406050208,2,2,5,33,0,2,2,22,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,38.6,1.4,0.6875,0,0,140.0,7.0,35.4,0.2,1.0,0.0,0.0,110.0,6.0,36.1,1.0,1.0,0.0,0.0,-100.0,0.0,0.2727272727272727,7,8,57.9,10.0,1246,1561,533,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,35.6,1.9,1.0,2.6,0.0,58.0,29.0,11.0,16.0,466.0,-0.375,0.0,-0.08333333333333333,,-0.13333333333333333,0.8299999999999997,0.0,0.2394000000000034,-1.2832000000000008,-1.859099999999998,,-0.3166000000000011,0.13531646934131855,1.2813567028739505
70,202406050208,73,64,55,395,0,0,1,19,0,0,1,9,5,4,8,58,0,0,0,1,0,0,0,0,2,2,3,27,0,0,0,0,0,0,0,0,0,0,10.0,5.0,13.6,1.8,1.0,0,0,20.0,3.0,13.5,0.2,0.75,0.0,0.0,10.0,2.0,13.8,0.9,0.2857142857142857,-1.5,0.0,-380.0,0.0,0.6666666666666666,2,2,18.2,7.0,1428,428,1263,0.0,0.0,40.0,2.0,13.6,0.5,0.9,0.0,0.0,50.0,10.0,14.0,5.2,0.9,0.9,0.6,58.0,64.0,11.0,10.0,464.0,-0.2,-0.625,-0.14285714285714285,-0.2,0.1,-0.09000000000000004,0.0,,,,,,0.2536106609489017,0.17888543819998334
71,202406050208,22,25,26,169,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.0,0.0,0.3,0,0,60.0,3.0,36.3,0.9,0.25,0.0,0.0,70.0,12.0,39.1,1.9,0.25,5.5,-2.0,0.0,0.12903225806451613,0.3225806451612903,7,9,3.0,1.0,1463,1002,1167,0.0,0.0,50.0,8.0,38.3,1.2,0.26666666666666666,0.0,0.0,20.0,4.0,38.4,0.5,0.25,1.1,0.4,56.0,78.0,11.0,10.0,458.0,-0.1,0.0,0.0625,0.13333333333333333,0.0,-0.8799999999999997,0.0,-0.8018000000000001,0.853199999999994,0.28719999999999857,-1.3259000000000043,-1.2259000000000029,0.019436506316150997,1.527612516314265
72,202406050208,12,30,21,261,5,4,6,61,1,0,0,0,1,1,0,20,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,140.0,11.0,38.6,2.1,0.5,0,0,70.0,8.0,36.3,1.9,0.7272727272727273,0.0,0.0,130.0,11.0,37.1,1.4,0.21428571428571427,0.0,0.0,-100.0,0.0,0.0,8,10,114.6,11.0,1222,1506,1328,0.0,0.0,70.0,7.0,34.4,0.5,0.7272727272727273,0.0,0.0,50.0,8.0,35.6,0.8,0.5833333333333334,-0.7,0.0,53.0,29.0,11.0,16.0,450.0,0.375,-0.18181818181818182,0.14285714285714285,0.0,0.16666666666666666,0.7899999999999998,0.0,0.2394000000000034,0.4981999999999971,0.15870000000000317,-1.6300000000000026,0.15319999999999823,0.1892963261129289,1.4127986409959499
73,202406050208,2,3,3,40,1,1,2,3,1,1,2,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,50.0,6.0,34.7,0.8,0.14285714285714285,0,0,50.0,5.0,34.3,0.7,0.14285714285714285,0.0,0.0,30.0,3.0,34.3,0.6,0.14285714285714285,-1.5,-2.0,100.0,0.0,0.14285714285714285,5,5,11.3,5.0,1548,1117,1328,0.0,0.0,60.0,4.0,34.2,0.4,0.09090909090909091,0.0,0.0,20.0,2.0,34.9,0.1,0.125,-0.9,0.4,58.0,35.0,11.0,7.0,450.0,0.0,0.14285714285714285,0.0,0.36363636363636365,0.0,-0.029999999999999714,0.0,-0.7468000000000004,-2.383200000000002,-1.146800000000006,-1.2468000000000004,-0.5468000000000046,0.020213483657497894,0.27129319932501095
74,202406050208,35,24,25,223,11,12,13,136,2,2,2,10,5,1,0,7,1,3,2,2,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,90.0,11.0,39.1,4.3,0.7272727272727273,0,0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,0.0,0.0,0.0,6,6,53.8,9.0,1098,1362,1294,0.0,0.0,6.0,3.0,33.6,0.4,0.8,0.0,0.0,3.0,8.0,37.2,1.1,0.2727272727272727,-1.6,0.2,58.0,0.0,11.0,11.0,506.0,0.2727272727272727,-0.2857142857142857,0.45454545454545453,0.0,0.09090909090909091,0.6999999999999993,0.0,3.2982000000000014,1.3407999999999944,-0.7468000000000004,-1.8468000000000018,1.218200000000003,0.19259070317883784,1.9363883907935406
75,202406050711,12,30,21,261,4,0,0,17,1,0,0,7,1,1,0,20,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,50.0,1.0,37.5,0.0,0.5625,0,0,90.0,5.0,35.9,0.4,0.5714285714285714,0.0,0.0,50.0,10.0,39.3,3.7,0.6,4.5,10.0,-100.0,0.06896551724137931,0.1724137931034483,7,13,35.8,10.0,1222,1210,1328,0.0,0.0,50.0,8.0,33.7,0.9,1.0,0.0,0.0,20.0,5.0,34.2,0.4,0.8888888888888888,1.0999999999999999,0.2,53.0,49.0,16.0,16.0,472.0,-0.4375,-0.21428571428571427,0.4,0.0,0.1111111111111111,0.879999999999999,0.0,-0.860599999999998,-1.0412999999999997,1.3408999999999978,-1.7468000000000004,-2.7412999999999954,0.18335705542946024,2.0788458336298032
76,202406050711,22,23,19,163,2,0,1,8,1,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,9.0,35.8,0.7,0.21428571428571427,0,0,50.0,3.0,34.8,0.5,0.375,0.0,0.0,40.0,2.0,35.4,0.3,0.3333333333333333,-3.5,-2.0,-1100.0,,,8,16,12.9,6.0,1152,525,1428,0.0,0.0,40.0,4.0,34.6,0.4,0.7272727272727273,0.0,0.0,40.0,1.0,35.1,0.0,0.125,-1.5000000000000002,0.6,55.0,21.0,16.0,14.0,498.0,0.07142857142857142,-0.125,-0.16666666666666666,-0.09090909090909091,-0.0625,0.15999999999999873,0.0,0.12999999999999545,-1.7614000000000019,-1.5412999999999997,-0.8468000000000018,-1.8412999999999968,0.20598880347099727,0.4270831300812515
77,202406050711,8,7,11,110,8,12,15,162,0,0,0,2,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,180.0,10.0,37.1,3.0,0.6666666666666666,0,0,70.0,11.0,36.0,1.4,0.5,0.0,0.0,150.0,15.0,36.3,1.6,0.17647058823529413,2.5,0.0,-500.0,0.125,0.375,1,1,7.6,4.0,1431,1558,1428,0.0,0.0,90.0,2.0,34.3,0.6,0.1,0.0,0.0,90.0,2.0,37.7,0.2,0.18181818181818182,-2.5,0.4,55.0,62.0,16.0,18.0,466.0,0.2222222222222222,0.16666666666666666,0.058823529411764705,0.0,0.0,0.05,0.0,0.5386000000000024,0.5407999999999973,0.38339999999999463,-1.1592000000000056,-0.255199999999995,0.21933906625631225,1.1565465835840787
78,202406050711,5,5,3,63,5,4,6,61,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,33.5,0.8,0.9333333333333333,0,0,30.0,3.0,35.0,0.4,0.5,0.0,0.0,50.0,6.0,34.2,1.0,0.5833333333333334,-0.5,0.0,300.0,0.125,0.3125,7,14,8.5,5.0,1455,1506,1428,0.0,0.0,20.0,6.0,34.2,0.8,0.7142857142857143,0.0,0.0,10.0,3.0,35.5,0.4,0.7058823529411765,-0.5,0.4,57.0,189.0,16.0,15.0,480.0,0.06666666666666667,-0.125,0.08333333333333333,-0.2857142857142857,-0.17647058823529413,-0.3200000000000003,0.0,-2.530000000000001,-1.6379999999999981,-1.2468000000000004,-2.1855999999999938,-1.061399999999999,0.14662623850857912,0.6968500556073733
79,202406050711,22,23,19,163,33,31,37,367,2,2,1,13,0,1,1,6,3,2,2,13,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,70.0,8.0,33.9,0.8,1.0,0,0,30.0,7.0,34.4,0.8,0.25,0.0,0.0,50.0,4.0,34.1,0.1,0.5,-2.0,2.0,500.0,0.0,0.125,8,15,36.1,11.0,1152,1167,1428,0.0,0.0,40.0,1.0,34.2,0.0,0.7272727272727273,0.0,0.0,10.0,8.0,36.0,1.0,0.8,-0.6,0.2,55.0,62.0,16.0,8.0,472.0,-0.25,0.0,-0.07142857142857142,-0.5454545454545454,-0.1,-0.4000000000000007,0.0,-2.016600000000004,-1.0468000000000046,-1.3468000000000018,-1.2468000000000004,-1.4446999999999974,0.25819462196164616,0.7573638491504594
80,202406050711,22,17,36,288,21,26,25,216,1,0,1,12,0,0,2,21,1,2,1,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,140.0,15.0,35.7,1.0,0.9375,0,0,50.0,10.0,36.6,2.2,0.2727272727272727,0.0,0.0,20.0,1.0,35.3,0.0,0.3333333333333333,-7.0,2.0,700.0,0.0,0.0,3,5,35.2,9.0,1506,1294,199,0.0,0.0,20.0,2.0,35.0,1.1,0.5714285714285714,0.0,0.0,10.0,3.0,35.9,0.2,0.16666666666666666,-3.2,0.6,54.0,287.0,16.0,16.0,500.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.120000000000001,0.0,-0.631699999999995,0.5700000000000003,-0.14680000000000604,-0.4468000000000032,-0.6611000000000047,0.27477817896948786,0.5477225575051669
81,202406050711,22,17,36,288,33,31,37,367,3,3,4,37,0,0,2,21,3,2,2,13,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,1,0,0,10.0,1.0,34.8,0.0,0.45454545454545453,0,0,30.0,6.0,35.9,0.4,0.42857142857142855,0.0,0.0,20.0,2.0,37.0,0.9,0.4,0.5,-4.0,0.0,0.07407407407407407,0.18518518518518517,5,9,4.1,2.0,1506,1167,199,0.0,0.0,30.0,3.0,35.6,0.6,0.5,0.0,0.0,50.0,2.0,36.5,0.2,0.18181818181818182,-0.1,0.8,54.0,91.0,16.0,11.0,434.0,-0.2727272727272727,0.35714285714285715,-0.1,-0.125,0.0,-0.31000000000000083,0.0,-1.001800000000003,-1.0412999999999997,-0.9590999999999994,-0.20179999999999865,-0.06110000000000326,0.11058836194924386,0.755248303539969
82,202406050711,1,5,2,68,3,3,3,16,0,1,1,1,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,17.0,39.0,3.8,0.058823529411764705,0,0,110.0,10.0,38.9,1.5,0.07692307692307693,0.0,0.0,140.0,12.0,40.3,2.6,0.14285714285714285,-2.5,6.0,100.0,0.0,0.0,4,7,153.5,15.0,1009,178,298,0.0,0.0,100.0,13.0,38.8,3.3,0.07692307692307693,0.0,0.0,60.0,5.0,38.4,0.7,0.07142857142857142,-2.1,0.0,52.0,34.0,16.0,17.0,488.0,0.11764705882352941,0.0,0.6428571428571429,0.15384615384615385,0.0,0.13000000000000042,0.0,3.553199999999997,2.8699999999999974,2.3408999999999978,2.381999999999998,1.4587000000000003,0.029484059837099463,0.6431174076325407
83,202406050711,2,2,5,33,53,39,36,352,0,0,1,4,0,0,0,1,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,6.0,35.1,0.8,0.25,0,0,20.0,4.0,33.5,0.2,0.375,0.0,0.0,30.0,3.0,34.4,0.1,0.2857142857142857,-1.5,-12.0,-500.0,0.06666666666666667,0.4,1,2,3.7,1.0,1246,1428,533,0.0,0.0,50.0,2.0,34.7,0.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.0,0.0,0.25,-1.2,0.6,56.0,55.0,16.0,8.0,478.0,-0.125,0.125,-0.07142857142857142,0.0,0.0,-0.1,0.0,-1.4613999999999976,-1.9468000000000032,-1.0468000000000046,-1.1017999999999972,-1.9412999999999982,0.07457361792078965,0.5748043145279971
84,202406050711,20,16,20,157,53,39,36,352,2,4,1,18,0,2,0,16,2,1,1,20,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,0,0,0,20.0,1.0,34.4,0.0,0.3333333333333333,0,0,60.0,4.0,34.6,1.0,0.8,0.0,0.0,40.0,6.0,39.5,0.6,0.16666666666666666,2.5,4.0,100.0,0.0,0.5,3,6,27.5,8.0,1167,1428,460,0.0,0.0,100.0,14.0,38.1,2.0,0.625,0.0,0.0,20.0,4.0,38.4,0.4,0.6875,1.5999999999999999,0.2,55.0,42.0,16.0,6.0,492.0,0.0,0.0,0.0,-0.0625,-0.1875,-1.15,0.0,-1.0468000000000046,-1.8179999999999978,0.6871999999999971,-1.1177999999999955,-0.4128000000000043,0.23543104675844642,2.0947553556441862
85,202406050711,41,39,37,352,4,3,5,38,1,1,0,5,4,4,5,30,0,0,1,3,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,40.0,4.0,34.9,0.6,0.125,0,0,60.0,4.0,34.0,0.6,0.6666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-1.5,4.0,-500.0,0.0,0.0,2,4,5.3,3.0,1503,939,1263,0.0,0.0,30.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,30.0,6.0,36.4,0.6,0.2857142857142857,0.1,0.4,54.0,55.0,16.0,8.0,476.0,0.125,-0.2222222222222222,0.1111111111111111,0.0,0.14285714285714285,-0.32999999999999974,0.0,-1.6614000000000004,-2.030000000000001,-2.641300000000001,-1.146800000000006,0.36999999999999744,0.19519453637199596,0.8611620056644395
86,202406050711,23,21,22,220,11,9,8,104,0,1,1,10,1,0,2,19,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,35.1,0.5,0.75,0,0,80.0,7.0,35.6,1.8,1.0,0.0,0.0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,0.0,0.0,0.0,4,8,229.0,16.0,1127,1306,1328,0.0,0.0,110.0,5.0,37.5,1.1,0.9166666666666666,0.0,0.0,130.0,7.0,37.3,0.7,0.38461538461538464,-1.2,0.0,52.0,0.0,16.0,16.0,424.0,0.0,-0.125,0.0625,-0.3333333333333333,-0.07692307692307693,-0.629999999999999,0.0,-0.7017999999999986,-0.9613999999999976,-0.4299999999999997,0.6340000000000003,0.7385999999999981,0.21217948717948718,0.9826494797230584
87,202406050711,13,7,12,159,21,24,32,285,0,0,1,2,1,2,1,7,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,130.0,13.0,35.4,1.0,0.9375,0,0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,0.0,0.0,0.11764705882352941,5,10,98.2,13.0,1304,1013,1503,0.0,0.0,13.0,15.0,34.9,1.4,0.875,0.0,0.0,4.0,5.0,35.8,0.8,0.2857142857142857,-1.1,0.0,55.0,0.0,16.0,16.0,472.0,-0.0625,0.0,0.07142857142857142,-0.125,0.0,-0.039999999999999855,0.0,-0.4018000000000015,-1.9551000000000016,-0.4166000000000025,-1.016600000000004,-0.23000000000000398,0.25164662649184455,0.29257477676655563
88,202406050711,8,6,4,56,3,3,2,22,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,35.5,1.8,0.3,0,0,80.0,6.0,34.9,0.9,0.2222222222222222,0.0,0.0,90.0,12.0,36.9,2.6,0.08333333333333333,2.0,4.0,500.0,0.0,0.25,2,3,106.0,14.0,1154,1736,1561,0.0,0.0,110.0,9.0,36.5,1.5,0.4666666666666667,0.0,0.0,70.0,8.0,33.7,0.6,0.8,0.3,0.0,54.0,56.0,16.0,10.0,448.0,0.0,0.0,0.08333333333333333,-0.13333333333333333,0.0,0.1999999999999993,0.0,-0.4166000000000025,-1.1300000000000026,1.8252999999999986,0.5833999999999975,-1.7591999999999999,0.24619574667124605,1.1454256850621072
89,202406050711,9,13,11,109,33,31,37,367,0,0,0,6,0,1,2,7,3,2,2,13,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,50.0,14.0,37.2,2.1,0.17647058823529413,0,0,20.0,8.0,34.9,0.6,0.4375,0.0,0.0,30.0,1.0,36.4,0.0,0.3,-6.5,-2.0,100.0,0.09090909090909091,0.3181818181818182,6,12,14.2,7.0,1489,1167,565,0.0,0.0,50.0,2.0,35.2,0.3,0.25,0.0,0.0,30.0,1.0,35.2,0.0,0.25,-3.2,0.6,56.0,34.0,16.0,17.0,478.0,-0.058823529411764705,-0.0625,-0.1,0.0,0.0,0.36999999999999955,0.0,1.7531999999999996,-1.1300000000000026,-1.5591000000000008,-1.7412999999999954,-1.7412999999999954,0.08681653486890385,0.8772684879784525
90,202406050711,25,19,19,149,3,3,2,39,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,120.0,16.0,36.4,2.2,0.5625,0,0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,0.0,0.25,0.5625,6,11,71.3,12.0,1657,1708,1317,0.0,0.0,5.0,3.0,35.8,0.2,0.25,0.0,0.0,5.0,10.0,34.6,0.8,0.8333333333333334,-1.9,0.2,54.0,0.0,16.0,16.0,482.0,0.4375,0.0,0.25,0.0,-0.08333333333333333,0.32999999999999974,0.0,0.5981999999999985,-0.4166000000000025,0.08339999999999748,-0.3658000000000001,-1.316600000000001,0.27888667551135854,0.6053098380168612
91,202406050809,22,23,19,163,3,1,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,5.0,34.6,1.1,0.9285714285714286,0,0,10.0,1.0,35.3,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.5,0.1,0.5454545454545454,-1.5,-2.0,300.0,0.35,0.75,8,16,2.5,1.0,1152,607,1428,0.0,0.0,80.0,6.0,33.4,0.8,0.8,0.0,0.0,10.0,1.0,35.3,0.0,0.47058823529411764,-0.3,0.6,56.0,97.0,16.0,14.0,468.0,-0.2857142857142857,-0.08333333333333333,-0.18181818181818182,0.0,-0.23529411764705882,0.05000000000000071,0.0,-1.4299999999999997,-0.14680000000000604,-2.4166000000000025,-2.059200000000004,-0.6166000000000054,0.21798061489926115,0.8328265125462798
92,202406050809,22,23,19,163,0,3,2,8,0,1,1,0,0,1,1,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,6.0,35.4,0.4,0.7857142857142857,0,0,40.0,4.0,34.4,0.4,0.7272727272727273,0.0,0.0,10.0,11.0,36.1,1.1,0.625,2.5,0.0,-1100.0,0.0,0.3333333333333333,3,5,6.6,3.0,1152,760,1428,0.0,0.0,40.0,12.0,38.8,2.7,0.7333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.375,-0.2,0.2,55.0,22.0,16.0,14.0,512.0,-0.5,-0.09090909090909091,-0.0625,0.2,-0.125,-0.7800000000000005,0.0,-0.2700000000000031,-1.0468000000000046,-1.5594999999999999,-0.8259000000000043,-1.7128000000000014,0.146684135612075,1.5054567413247049
93,202406050809,7,5,2,92,5,4,6,61,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.0,0.3,0.8181818181818182,0,0,20.0,1.0,33.5,0.0,0.5,0.0,0.0,30.0,4.0,33.7,0.5,0.6,0.5,2.0,100.0,0.0,0.3333333333333333,2,3,6.9,4.0,1729,1506,1428,0.0,0.0,120.0,9.0,33.5,0.6,1.0,0.0,0.0,90.0,4.0,33.5,0.1,1.0,1.0,0.4,55.0,36.0,16.0,11.0,446.0,-0.7272727272727273,-0.125,-0.1,0.0,-0.2,0.3,0.0,-0.4468000000000032,-1.9468000000000032,-1.7468000000000004,-1.9468000000000032,-2.4166000000000025,0.20444644068175416,0.5851495535331116
