,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1074,202306030401,11.0,2.0,4.0,44.0,24.0,33.0,19.0,244.0,1.0,0.0,0.0,5.0,6.0,2.0,3.0,27.0,15.0,19.0,9.0,111.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,19.0,4.0,7.0,3.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,2.0,8,14,6.0
1075,202306030401,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,4,6,14.0
1076,202306030401,0.0,3.0,5.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,10.0,6,10,13.0
1077,202306030401,18.0,10.0,8.0,125.0,8.0,4.0,4.0,87.0,1.0,0.0,0.0,2.0,7.0,3.0,3.0,41.0,5.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,5.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0,10.0,3,5,7.0
1078,202306030401,3.0,5.0,7.0,90.0,11.0,11.0,9.0,162.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,43.0,2.0,3.0,1.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,1.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,14.0,5,8,12.0
1079,202306030401,0.0,0.0,0.0,9.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,7,12,15.0
1080,202306030403,9.0,8.0,5.0,69.0,9.0,15.0,21.0,182.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,45.0,2.0,10.0,13.0,93.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,23.0,2.0,2.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,4,5,1.0
1081,202306030403,6.0,6.0,5.0,53.0,9.0,15.0,21.0,182.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,17.0,2.0,10.0,13.0,93.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,7.0,2.0,2.0,6.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,8.0,1,1,2.0
1082,202306030403,6.0,4.0,7.0,92.0,8.0,4.0,12.0,79.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,42.0,6.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,3.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,14.0,5,7,6.0
1083,202306030403,11.0,2.0,4.0,44.0,29.0,29.0,22.0,232.0,1.0,1.0,0.0,2.0,6.0,2.0,3.0,27.0,17.0,19.0,13.0,124.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,19.0,7.0,10.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,14.0,7,10,8.0
1084,202306030403,0.0,0.0,0.0,5.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,3.0,4,4,4.0
1085,202306030403,22.0,14.0,18.0,145.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,10.0,7.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,6,8,3.0
1086,202306030403,3.0,1.0,1.0,46.0,5.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,40.0,3.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,3.0,6,9,9.0
1087,202306030403,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,9.0,8,12,5.0
1088,202306030403,2.0,2.0,3.0,35.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,2.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,6.0,8,13,12.0
1089,202306030403,3.0,5.0,8.0,94.0,33.0,20.0,24.0,282.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,46.0,16.0,9.0,12.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,27.0,6.0,5.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,10.0,7,11,10.0
1090,202306030403,0.0,0.0,0.0,0.0,10.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,7.0,3,3,7.0
1091,202306030403,6.0,1.0,2.0,66.0,36.0,22.0,20.0,240.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,31.0,23.0,10.0,15.0,133.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,11.0,2.0,3.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,5.0,2,2,11.0
1092,202306030403,10.0,7.0,14.0,95.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,10.0,5,6,13.0
1093,202306030406,2.0,2.0,3.0,35.0,9.0,16.0,8.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,5.0,7,13,5.0
1094,202306030406,1.0,3.0,4.0,22.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4,8,1.0
1095,202306030406,5.0,3.0,2.0,29.0,5.0,4.0,1.0,18.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,,,,,6,12,2.0
1096,202306030406,9.0,13.0,12.0,100.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,13.0,4,7,3.0
1097,202306030406,18.0,13.0,11.0,92.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,10.0,8.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,12.0,1,2,7.0
1098,202306030406,1.0,0.0,1.0,7.0,2.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,3.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,6.0,3,5,6.0
1099,202306030406,0.0,0.0,0.0,1.0,10.0,12.0,8.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,8,15,11.0
1100,202306030406,4.0,4.0,8.0,68.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,41.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,16.0,0.0,0.0,2.0,1.0,6,11,10.0
1101,202306030406,10.0,8.0,3.0,43.0,3.0,4.0,6.0,98.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,24.0,2.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,1.0,3,6,13.0
1102,202306030406,10.0,7.0,14.0,95.0,15.0,15.0,12.0,196.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,69.0,10.0,13.0,7.0,110.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,9.0,2,3,8.0
1103,202306030406,0.0,3.0,5.0,44.0,24.0,33.0,19.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,15.0,19.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,10.0,2,4,16.0
1104,202306030406,0.0,1.0,0.0,6.0,8.0,4.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,5,10,15.0
1105,202306030406,0.0,1.0,0.0,6.0,14.0,19.0,11.0,188.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,9.0,6.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,15.0,0.0,0.0,40.0,13.0,0.0,0.0,,,1,1,4.0
1106,202306030406,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,10.0,5,9,12.0
1107,202306030406,6.0,6.0,5.0,53.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,17.0,19.0,13.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,4.0,7,14,9.0
1108,202306030406,0.0,0.0,0.0,5.0,17.0,25.0,22.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,17.0,10.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,160.0,14.0,8,16,14.0
1109,202306030409,11.0,17.0,9.0,74.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,20.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,13.0,3,3,6.0
1110,202306030409,0.0,4.0,3.0,31.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,6.0,7,10,5.0
1111,202306030409,49.0,25.0,29.0,203.0,10.0,14.0,15.0,134.0,1.0,3.0,0.0,5.0,13.0,13.0,14.0,68.0,8.0,11.0,6.0,64.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,25.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,13.0,2,2,3.0
1112,202306030409,3.0,1.0,3.0,28.0,13.0,22.0,13.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,11.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,8,13,2.0
1113,202306030409,14.0,5.0,3.0,54.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,12.0,2.0,2.0,39.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,9.0,6,8,4.0
1114,202306030409,2.0,7.0,5.0,129.0,17.0,25.0,22.0,318.0,2.0,3.0,1.0,21.0,2.0,5.0,4.0,63.0,6.0,17.0,10.0,184.0,2.0,2.0,1.0,14.0,0.0,1.0,3.0,20.0,1.0,4.0,1.0,45.0,0.0,0.0,1.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,5.0,1,1,10.0
1115,202306030409,0.0,0.0,0.0,1.0,11.0,11.0,9.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,5.0,4,4,11.0
1116,202306030409,14.0,5.0,3.0,54.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,39.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,3.0,7,11,1.0
1117,202306030409,2.0,4.0,3.0,73.0,14.0,5.0,8.0,153.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,18.0,5.0,1.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,10.0,4,5,12.0
1118,202306030409,4.0,2.0,6.0,50.0,27.0,18.0,17.0,213.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,32.0,19.0,7.0,10.0,134.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,0.0,6.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,80.0,10.0,6,9,8.0
1119,202306030409,12.0,17.0,14.0,122.0,17.0,25.0,22.0,318.0,0.0,0.0,0.0,2.0,6.0,11.0,10.0,78.0,6.0,17.0,10.0,184.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,25.0,1.0,4.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,9.0,5,6,7.0
1120,202306030409,9.0,8.0,5.0,69.0,13.0,22.0,13.0,197.0,1.0,0.0,1.0,7.0,8.0,4.0,4.0,45.0,6.0,11.0,11.0,113.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,15.0,0.0,3.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,6.0,5,7,9.0
1121,202306030409,9.0,13.0,12.0,100.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,58.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,10.0,8,12,13.0
1122,202306030501,2.0,3.0,1.0,21.0,4.0,9.0,10.0,82.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,2.0,7.0,8.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,9.0,2,3,2.0
1123,202306030501,4.0,3.0,2.0,18.0,11.0,10.0,4.0,71.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,9.0,6.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,3,6,3.0
1124,202306030501,0.0,0.0,0.0,10.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,4.0,1,1,7.0
1125,202306030501,7.0,5.0,6.0,66.0,11.0,10.0,4.0,71.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,18.0,9.0,6.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,10.0,1,2,1.0
1126,202306030501,2.0,1.0,4.0,43.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,160.0,6.0,,,,,6,12,5.0
1127,202306030501,0.0,2.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,,,7,13,15.0
1128,202306030501,2.0,1.0,4.0,43.0,6.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,36.0,5.0,5.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,7.0,8,15,12.0
1129,202306030501,1.0,8.0,5.0,58.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,46.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,8.0,3,5,10.0
1130,202306030501,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,3.0,2,4,6.0
1131,202306030501,1.0,0.0,0.0,10.0,7.0,4.0,5.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,5,10,11.0
1132,202306030501,0.0,1.0,1.0,15.0,4.0,9.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,7.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,6,11,13.0
1133,202306030501,0.0,0.0,1.0,4.0,4.0,5.0,9.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,12.0,7,14,8.0
1134,202306030501,0.0,0.0,0.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,12.0,4,8,4.0
1135,202306030501,0.0,0.0,0.0,2.0,4.0,4.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,5,9,16.0
1136,202306030501,1.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,12.0,0.0,0.0,7.0,12.0,4,7,14.0
1137,202306030501,6.0,4.0,5.0,48.0,7.0,4.0,5.0,75.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,23.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,16.0,8,16,9.0
1138,202306030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,13.0,1,1,2.0
1139,202306030503,0.0,1.0,1.0,7.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,1.0,4,4,7.0
