,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
283,202106040604,2,2,1,19,13,12,16,154,1,0,0,0,1,1,0,11,3,2,1,20,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,42.4,0.2,0.25,0.0,0.0,17.0,17.0,36.5,1.7,0.7058823529411765,0.0,0.0,16.0,17.0,35.5,1.8,0.7222222222222222,6.5,1.0,-200.0,0.034482758620689655,0.20689655172413793,1,1,61.5,11.0,1687,1013,1345,0.0,0.0,11.0,7.0,34.6,1.3,0.7692307692307693,0.0,0.0,11.0,10.0,34.7,1.2,0.4,0.2,0.0,53.0,-1028.0,15.0,8.0,379.0,0.0,0.17647058823529413,0.0,,0.06666666666666667,1.729999999999999,0.0,4.1205,1.134599999999999,0.346899999999998,0.8128000000000029,-0.45309999999999917,0.20621692370389322,2.911082272969968,-1.0,3.0,0.0,0.13333333333333333,0.2,2.0,0.0,-0.20833333333333334,0.08974358974358973
284,202106040604,6,11,8,74,3,0,0,14,0,0,0,1,2,1,1,7,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,0.0,0.1111111111111111,0.1111111111111111,5,8,129.4,12.0,1736,1108,1482,0.0,0.0,16.0,18.0,34.8,2.4,0.8888888888888888,0.0,0.0,11.0,7.0,35.0,0.5,1.0,0.4,0.0,53.0,-43.0,15.0,16.0,480.0,-0.125,0.0,0.0,-0.16666666666666666,0.0,-0.05999999999999943,0.0,-0.45309999999999917,-0.27470000000000283,-1.5531000000000006,-0.27470000000000283,-0.36540000000000106,0.05119607450623114,0.49959983987187095,-1.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,-0.03377525252525254,0.023529411764705882
285,202106040604,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.022222222222222223,0.15555555555555556,2,3,5.6,3.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,53.0,-1128.0,15.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0,-1.2434000000000012,0.05660000000000309,-1.1433999999999997,-0.653100000000002,-0.45309999999999917,0.22858163122661865,1.0099504938362094,-1.0,2.0,0.0,0.07692307692307693,0.15384615384615385,2.0,0.0,,
286,202106040604,1,0,1,8,0,1,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.3,0.8,0.0,0.0,120.0,110.0,39.2,4.7,0.8333333333333334,0.0,0.0,150.0,140.0,43.1,4.3,0.06666666666666667,30.0,-5.0,-200.0,0.0,0.09375,3,4,298.6,13.0,1605,1221,1,0.0,0.0,120.0,90.0,41.6,3.3,0.75,0.0,0.0,140.0,140.0,43.1,4.0,0.07142857142857142,10.0,0.0,57.0,-1026.0,15.0,10.0,495.0,0.2,0.08333333333333333,0.2,-0.08333333333333333,0.35714285714285715,-0.4800000000000004,0.0,3.7462000000000018,3.7531999999999996,4.061300000000003,1.9741,3.4741,0.3563623216733077,1.4274452704044378,1.0,0.0,,0.058823529411764705,0.2647058823529412,0.0,,-0.2,
287,202106040604,1,3,0,8,1,6,10,79,0,0,0,0,0,2,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,4.0,39.9,1.1,0.9090909090909091,0.0,0.0,16.0,16.0,39.0,4.2,0.8125,0.0,0.0,15.0,14.0,34.2,2.0,1.0,5.0,-3.0,-400.0,0.0,0.09090909090909091,6,11,437.1,15.0,1268,1558,1405,0.0,0.0,15.0,11.0,37.5,2.2,0.625,,,,,,,,1.9,0.0,55.0,-689.0,15.0,11.0,477.0,-0.2727272727272727,0.1875,0.0,0.0625,,1.1999999999999993,0.0,1.9832999999999998,0.9273999999999987,-0.9530999999999992,0.37709999999999866,,0.13902324696723944,2.1685248442201424,-1.0,1.0,0.0,0.06060606060606061,0.2727272727272727,1.0,0.0,,0.1259469696969697
288,202106040604,0,0,0,0,4,3,3,56,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,-100.0,0.0,0.5,7,12,384.2,14.0,1636,1482,1039,0.0,0.0,16.0,16.0,38.1,2.2,0.375,0.0,0.0,16.0,16.0,36.4,2.5,1.0,0.0,0.0,52.0,-225.0,15.0,16.0,494.0,0.0625,0.1875,0.13333333333333333,0.0,0.0,0.5299999999999997,0.0,0.8085999999999984,1.488900000000001,0.14689999999999515,0.02740000000000009,1.0345999999999975,0.20457272545478783,1.471597771131773,-3.0,2.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,,0.006379585326953735
289,202106040609,13,14,15,108,1,0,0,5,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,4,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,10.0,4.0,33.4,0.3,0.5,,,,,,,,3.0,2.0,0.0,0.32,0.52,1,1,2.8,1.0,1393,239,1263,,,,,,,,,,,,,,,3.0,0.5,54.0,56.0,10.0,10.0,432.0,0.0,-0.08333333333333333,,,,2.3000000000000043,0.0,0.5469000000000008,-0.14339999999999975,,,,0.15,1.1500000000000021,0.0,1.0,1.0,0.038461538461538464,0.11538461538461539,1.0,1.0,0.07897435897435895,
290,202106040609,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.08333333333333333,0.3333333333333333,6,6,4.5,2.0,1432,1150,1428,0.0,0.0,7.0,6.0,36.1,0.5,0.875,0.0,0.0,6.0,10.0,34.7,0.5,0.9375,2.2,0.4,54.0,-799.0,10.0,16.0,486.0,-0.1875,-0.14285714285714285,-0.125,-0.1875,0.0625,0.4599999999999994,0.0,-0.8110999999999962,-2.011099999999999,-2.4110999999999976,-1.8110999999999962,-0.6653999999999982,0.17062684550844648,0.7838367176906167,-4.0,1.0,0.0,0.0,0.0,0.0,,,
291,202106040609,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.2608695652173913,0.391304347826087,4,4,9.9,5.0,321,464,882,,,,,,,,,,,,,,,,1.0,54.0,35.0,10.0,17.0,482.0,0.0,,,,,,,0.24689999999999657,,,,,,,0.0,1.0,1.0,0.0,0.75,1.0,1.0,,
292,202106040609,13,14,15,108,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,4,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.7,0.4,0.0,0.0,10.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.5,0.2,0.6666666666666666,-1.5,-10.0,0.0,0.03571428571428571,0.21428571428571427,3,3,5.1,3.0,1393,156,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,20.0,10.0,10.0,462.0,-0.1,0.0,0.1111111111111111,,,0.10000000000000142,0.0,-0.45309999999999917,-0.5531000000000006,-0.653100000000002,,,0.15961657257113057,0.08164965809277376,0.0,3.0,0.6666666666666666,0.15384615384615385,0.3076923076923077,3.0,0.6666666666666666,0.07897435897435895,
293,202106040609,1,2,1,15,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,50.0,0.0,0.36666666666666664,7,8,18.8,7.0,1148,707,1393,0.0,0.0,11.0,8.0,36.6,1.6,0.6875,0.0,0.0,13.0,16.0,38.4,2.2,0.4375,1.9,0.0,54.0,-1148.0,10.0,15.0,472.0,-0.13333333333333333,0.13333333333333333,-0.0625,0.0,-0.0625,-0.4,0.0,-1.4233000000000047,-1.3110999999999962,-0.7726000000000042,-1.6794999999999973,0.12049999999999983,0.1928694146595336,0.7364781055808779,-2.0,0.0,,0.125,0.1875,0.0,,0.011695906432748537,
294,202106040609,2,0,0,16,3,2,2,8,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.0,0.0967741935483871,7,7,77.9,9.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,54.0,-1022.0,10.0,12.0,484.0,0.0,0.06666666666666667,0.2,0.0,0.21428571428571427,1.3000000000000007,0.0,,2.622400000000006,2.046900000000001,1.2935000000000016,1.488900000000001,0.21420367152082231,2.5996922894835075,-2.0,1.0,0.0,0.25,0.35,1.0,0.0,0.05555555555555555,-0.26666666666666666
295,202106040609,0,1,0,9,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.023809523809523808,0.2619047619047619,8,9,16.6,6.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,54.0,-1296.0,10.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,1.1468999999999951,-0.10649999999999693,-0.153100000000002,-1.5531000000000006,-0.05310000000000059,0.1485178305165932,0.8555699854482962,-2.0,4.0,0.0,0.11764705882352941,0.47058823529411764,4.0,0.0,,
296,202106040609,7,6,6,49,2,3,5,44,0,0,0,0,2,1,2,21,2,0,2,16,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,10.0,3.0,35.1,1.1,0.16666666666666666,,,,,,,,2.0,-4.0,0.0,0.24,0.48,8,10,5.5,4.0,1172,1235,1556,,,,,,,,,,,,,,,2.0,1.0,54.0,41.0,10.0,9.0,438.0,0.0,0.0,,,,-0.30000000000000426,0.0,-0.35310000000000485,-0.05310000000000059,,,,0.1388888888888889,0.15000000000000213,0.0,2.0,1.0,0.0,0.25,2.0,1.0,-0.01625386996904027,-0.09427609427609426
297,202106040609,3,4,2,65,0,0,1,21,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,41.5,2.1,0.75,0.0,0.0,160.0,15.0,41.6,3.8,0.8125,0.0,0.0,180.0,17.0,37.6,3.7,0.7777777777777778,5.0,19.0,-200.0,0.0,0.12,2,2,348.2,10.0,1090,1039,1169,0.0,0.0,120.0,16.0,38.8,3.6,0.875,0.0,0.0,100.0,12.0,39.6,3.1,1.0,1.1,0.0,54.0,-579.0,10.0,8.0,527.0,0.0,0.1875,0.05555555555555555,0.0625,0.0,0.6600000000000001,0.0,3.346200000000003,2.0533,2.5253000000000014,0.6462000000000003,1.3205000000000027,0.08888888888888889,1.5497096502248418,-2.0,0.0,,0.0,0.42857142857142855,0.0,,0.2262044653349001,
298,202106040609,3,2,0,17,0,0,0,10,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.046511627906976744,0.13953488372093023,5,5,66.6,8.0,1310,1613,1618,0.0,0.0,11.0,3.0,35.7,0.3,0.11764705882352941,,,,,,,,-3.0,0.5,54.0,-50.0,10.0,16.0,458.0,0.0,0.0,0.0,0.0,,0.060000000000000143,0.0,0.4468999999999994,1.5469000000000008,0.6468999999999951,0.5469000000000008,,0.3551681332043433,0.43874821936960684,-1.0,4.0,0.5,0.0,0.5,4.0,0.5,-0.15034965034965034,
299,202106040702,0,5,2,43,0,0,1,2,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,-200.0,0.0,0.6666666666666666,1,1,4.9,3.0,1306,1128,1445,0.0,0.0,90.0,7.0,36.7,0.5,0.8333333333333334,0.0,0.0,140.0,10.0,33.9,0.8,0.8666666666666667,-0.2,0.0,54.0,-938.0,13.0,9.0,,,0.0,-0.125,0.0,-0.13333333333333333,0.12000000000000029,0.0,,-1.153100000000002,-0.31109999999999616,-1.2110999999999947,-1.2531000000000034,0.12904480138265503,1.6317168872080732,1.0,2.0,0.0,0.2222222222222222,0.2222222222222222,2.0,0.0,-0.14,
300,202106040702,4,1,6,53,0,2,2,11,0,0,0,1,2,0,3,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,13.0,36.5,2.1,0.125,0.0,0.0,2.0,5.0,36.4,0.6,0.125,-4.0,2.0,0.0,0.24,0.44,4,5,3.8,1.0,1036,1574,1108,0.0,0.0,4.0,5.0,37.1,0.2,0.058823529411764705,0.0,0.0,1.0,2.0,35.8,0.3,0.23076923076923078,-3.0000000000000004,0.2,54.0,-195.0,13.0,16.0,422.0,0.0625,0.125,0.0,0.0,0.0,0.6399999999999999,0.0,1.3888999999999996,1.393500000000003,1.2468999999999966,1.005200000000002,0.6468999999999951,0.17969374228036225,1.2122705968553387,3.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.05034722222222221,-0.06666666666666665
301,202106040702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,40.0,1.2,0.8,0.0,0.0,60.0,80.0,36.8,1.8,0.625,0.0,0.0,70.0,120.0,39.7,2.4,0.375,40.0,4.0,-200.0,0.11764705882352941,0.39215686274509803,7,11,7.9,4.0,1704,1736,1712,0.0,0.0,70.0,90.0,34.9,1.0,0.5625,0.0,0.0,50.0,20.0,35.4,0.3,0.625,-3.0,0.0,54.0,-606.0,13.0,10.0,442.0,-0.5,-0.0625,0.1875,0.0,-0.125,1.11,0.0,1.7205000000000013,1.6468999999999951,1.7889000000000053,-0.25310000000000343,0.24689999999999657,0.13656500283747663,2.128473631502163,-2.0,3.0,0.0,0.21052631578947367,0.3684210526315789,3.0,0.0,,
302,202106040702,0,0,1,16,9,8,5,92,0,0,0,1,0,0,1,12,3,2,0,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.03333333333333333,0.2,5,7,9.7,6.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,54.0,-707.0,13.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284,-2.0,2.0,0.0,0.14285714285714285,0.2857142857142857,2.0,0.0,,0.057017543859649134
303,202106040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.03125,0.375,3,3,19.1,8.0,504,156,695,0.0,0.0,100.0,7.0,37.2,0.7,0.0625,0.0,0.0,80.0,4.0,37.8,0.3,0.08333333333333333,-1.1,0.0,54.0,-1109.0,13.0,10.0,488.0,-0.1,0.0625,0.0,0.0,0.0,-0.39000000000000057,0.0,0.025799999999996714,1.1468999999999951,0.18890000000000384,-0.4642999999999944,-0.11110000000000042,0.24733024596052425,0.7445804187594526,0.0,1.0,0.0,0.0,0.8,1.0,0.0,,
304,202106040702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,0.047619047619047616,0.14285714285714285,6,9,4.8,2.0,1045,272,969,0.0,0.0,14.0,5.0,35.3,0.3,0.0625,0.0,0.0,9.0,11.0,35.8,0.8,0.75,-1.0,0.0,54.0,-1035.0,13.0,11.0,471.0,0.7272727272727273,0.17647058823529413,0.0,0.0,0.125,1.930000000000001,0.0,6.6274000000000015,1.6468999999999951,0.4468999999999994,0.14689999999999515,0.6468999999999951,0.25463559044507983,3.5657257325823606,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,
305,202106040702,3,1,1,34,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,-200.0,0.0,0.2,5,6,53.8,9.0,1729,1493,1428,0.0,0.0,17.0,11.0,36.3,1.2,0.2777777777777778,0.0,0.0,14.0,9.0,34.8,0.6,0.4666666666666667,1.3,0.2,51.0,-1031.0,13.0,10.0,418.0,-0.1,0.15384615384615385,0.0,0.1111111111111111,0.0,0.5900000000000005,0.0,-0.37950000000000017,0.846899999999998,0.04690000000000083,1.0086999999999975,-0.35310000000000485,0.12600508334413768,1.074430081485063,-5.0,3.0,0.0,0.0,0.0,3.0,0.0,0.25641025641025644,
306,202106040702,0,0,0,5,5,6,6,73,0,0,0,0,0,0,0,3,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-200.0,0.0,0.0,2,2,336.4,13.0,1426,1556,306,0.0,0.0,12.0,9.0,34.7,0.9,1.0,0.0,0.0,10.0,15.0,39.3,3.1,1.0,2.0,0.2,51.0,-181.0,13.0,18.0,442.0,0.0,-0.2777777777777778,-0.3888888888888889,0.0,-0.0625,-0.7899999999999998,0.0,0.39350000000000307,-0.7531000000000034,-1.1948000000000008,-0.45309999999999917,1.3888999999999996,0.2519063121945474,1.8062115047801008,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,2.0,0.0,,0.13464052287581701
307,202106040702,2,1,0,8,2,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,2.1,0.25,0.0,0.0,18.0,8.0,34.4,1.1,0.7222222222222222,0.0,0.0,10.0,9.0,37.7,1.8,0.8125,3.5,20.0,-200.0,0.07317073170731707,0.14634146341463414,6,8,8.9,5.0,1601,1169,239,0.0,0.0,8.0,10.0,36.7,1.6,0.375,0.0,0.0,5.0,9.0,36.3,0.9,0.46153846153846156,1.6,0.2,54.0,-717.0,13.0,12.0,470.0,-0.08333333333333333,,0.0,0.0625,-0.07692307692307693,0.6899999999999998,0.0,2.6205,0.6128,-0.12330000000000041,1.5469000000000008,1.1468999999999951,0.21151946733338253,2.1372880011828075,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
308,202106040702,4,1,6,53,5,6,1,54,0,0,0,4,2,0,3,7,2,3,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,200.0,0.1,0.3,7,10,127.5,10.0,1036,1366,1108,0.0,0.0,10.0,10.0,36.4,1.2,0.6153846153846154,0.0,0.0,11.0,13.0,36.2,1.6,0.7058823529411765,1.4,0.2,51.0,-666.0,13.0,6.0,433.0,-0.16666666666666666,0.0625,0.0,0.0,0.0,0.6599999999999987,0.0,0.35889999999999844,6.062599999999996,2.440799999999996,1.2468999999999966,1.0469000000000008,0.263244942247173,2.074993975894869,-3.0,2.0,0.0,0.06666666666666667,0.06666666666666667,2.0,0.0,0.05034722222222221,0.02870813397129185
309,202106040702,3,4,2,65,3,1,2,26,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,-300.0,0.021739130434782608,0.15217391304347827,8,13,11.2,7.0,1090,1503,1169,0.0,0.0,14.0,14.0,38.0,2.4,0.3125,0.0,0.0,12.0,5.0,36.4,1.2,0.5,1.1,0.2,54.0,-541.0,13.0,12.0,488.0,-0.3333333333333333,0.3076923076923077,-0.0625,-0.0625,-0.0625,0.7600000000000009,0.0,,2.8111999999999995,0.7468999999999966,2.893500000000003,1.2468999999999966,0.10816820976704643,1.4601369798755197,-2.0,2.0,0.0,0.038461538461538464,0.2692307692307692,2.0,0.0,0.2262044653349001,-0.09659090909090909
310,202106040702,0,0,2,17,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,2.6,0.6363636363636364,0.0,0.0,14.0,16.0,40.9,4.0,0.875,0.0,0.0,13.0,12.0,38.1,3.6,0.9230769230769231,0.5,10.0,300.0,0.022727272727272728,0.25,4,4,209.5,12.0,1343,332,1428,0.0,0.0,12.0,12.0,36.1,2.2,0.9230769230769231,0.0,0.0,11.0,16.0,37.1,2.6,0.5,0.6,0.0,54.0,-167.0,13.0,11.0,450.0,0.09090909090909091,0.0625,0.0,0.0,0.25,1.0399999999999991,0.0,,2.988900000000001,2.005200000000002,0.9468999999999994,2.0253000000000014,0.1724166256105639,1.764539600009021,0.0,2.0,0.0,0.041666666666666664,0.25,1.0,0.0,-0.10526315789473684,
311,202106040702,3,5,5,60,0,3,1,26,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.8333333333333334,0.0,0.0,11.0,13.0,38.0,4.4,1.0,0.0,0.0,15.0,16.0,37.7,3.6,1.0,5.5,12.0,0.0,0.045454545454545456,0.13636363636363635,8,12,180.4,11.0,1222,1036,1328,0.0,0.0,10.0,14.0,36.5,3.4,0.7857142857142857,,,,,,,,3.0,0.0,54.0,-603.0,13.0,12.0,428.0,-0.16666666666666666,0.0,0.0,0.0,,0.17999999999999972,0.0,-0.8211000000000013,2.846899999999998,2.625300000000003,0.7625999999999991,,0.09671474291233285,0.587367006223537,-2.0,1.0,0.0,0.043478260869565216,0.17391304347826086,1.0,0.0,0.03813402443539432,0.19999999999999998
312,202106040802,1,0,0,2,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.08333333333333333,3,6,18.4,6.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,54.0,-1015.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0,0.04690000000000083,-0.653100000000002,-0.05310000000000059,-0.16539999999999822,-0.45309999999999917,0.30908877649651056,0.28705400188814717,0.0,5.0,0.0,0.0,0.3333333333333333,0.0,,0.2262044653349001,-0.10446212383258388
