,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
210,202306040303,2,1,1,17,2,3,4,34,0,0,0,0,2,1,1,11,0,1,2,3,0,0,0,0,1,1,1,7,0,0,1,1,0,0,0,0,0.0,0.0,80.0,17.0,36.0,2.2,0.6111111111111112,0.0,0.0,100.0,5.0,34.5,0.2,0.6666666666666666,,,,,,,,-12.0,4.0,-400.0,0.029411764705882353,0.14705882352941177,2,2,11.2,4.0,1534,1506,1235,,,,,,,,,,,,,,,-12.0,0.0,54.0,21.0,12.0,18.0,462.0,0.1111111111111111,-0.08333333333333333,,,,1.5,0.0,0.9253,-0.6064999999999969,,,,0.027777777777777735,0.75,0.0,0.0,,0.03125,0.125,0.0,,0.009523809523809545,-0.03283173734610123
211,202306040303,4,2,2,41,3,4,5,70,0,0,0,0,2,2,0,16,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,40.3,2.1,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0821917808219178,0.2054794520547945,7,9,14.8,5.0,1583,1014,118,,,,,,,,,,,,,,,,0.0,55.0,20.0,12.0,14.0,480.0,0.0,,,,,,,2.3888999999999996,,,,,,,0.0,0.0,,0.047619047619047616,0.14285714285714285,0.0,,0.05102040816326531,0.1477761836441894
212,202306040303,8,7,9,99,0,1,0,7,0,1,0,3,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.9,2.9,0.5,0.0,0.0,3.0,12.0,36.1,1.6,0.125,0.0,0.0,8.0,10.0,35.4,0.8,0.05555555555555555,-1.0,-8.0,0.0,0.0,0.0625,7,10,1.5,1.0,1431,377,1428,0.0,0.0,3.0,13.0,42.2,4.9,0.3125,0.0,0.0,1.0,7.0,36.3,1.8,0.36363636363636365,-0.9,0.0,55.0,-396.0,12.0,12.0,434.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.31000000000000016,0.0,3.482299999999995,0.9468999999999994,0.29350000000000165,4.378900000000002,1.1468999999999951,0.16154038627639436,2.798142240844808,0.0,2.0,0.0,0.14285714285714285,0.30952380952380953,2.0,0.0,-0.06608969315499608,
213,202306040303,0,1,0,39,23,20,30,288,0,0,0,2,0,0,0,6,1,1,5,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,10.0,5.0,36.6,1.2,0.36363636363636365,0.0,0.0,20.0,4.0,35.1,0.6,0.0625,,,,,,,,-1.0,-8.0,0.0,0.19047619047619047,0.4603174603174603,8,11,5.2,2.0,1333,1167,1294,,,,,,,,,,,,,,,-1.0,0.0,55.0,62.0,12.0,11.0,440.0,-0.18181818181818182,0.0,,,,1.5,0.0,1.4468999999999994,-0.006499999999995509,,,,0.15056818181818182,0.75,0.0,1.0,0.0,0.1,0.26,1.0,0.0,0.14166666666666666,0.03691436830061423
214,202306040303,2,2,4,38,15,23,15,173,1,0,1,0,0,1,2,8,5,6,1,43,0,0,0,0,0,1,1,4,2,1,0,6,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-200.0,0.043478260869565216,0.21739130434782608,1,1,9.5,3.0,1507,1183,593,0.0,0.0,12.0,9.0,38.6,1.3,0.3125,0.0,0.0,8.0,6.0,39.9,1.8,0.3125,0.9000000000000001,0.2,53.0,-389.0,12.0,12.0,464.0,-0.25,-0.125,0.0,-0.0625,-0.125,0.35999999999999943,0.0,4.1462,-0.4233000000000047,1.3888999999999996,0.6889000000000038,2.0788999999999973,0.12328264724246925,1.6284962388657818,-3.0,0.0,,0.0,0.3333333333333333,0.0,,0.026086956521739146,0.004923345382026656
215,202306040303,5,3,2,68,1,4,2,67,0,0,0,1,1,0,1,10,1,1,0,19,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,1.3,0.7692307692307693,0.0,0.0,17.0,15.0,36.6,2.1,0.8333333333333334,5.0,19.0,0.0,0.025,0.175,5,5,29.2,7.0,1729,1036,1428,0.0,0.0,17.0,12.0,36.6,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,37.4,3.3,0.9375,2.1,0.0,55.0,-374.0,12.0,11.0,395.0,-0.09090909090909091,0.07692307692307693,0.1111111111111111,0.0,0.0625,0.4199999999999996,0.0,1.988900000000001,0.4345999999999961,1.2346000000000004,0.5052000000000021,2.2468999999999966,0.09779096726981036,1.4136477637657832,1.0,4.0,0.0,0.038461538461538464,0.15384615384615385,1.0,0.0,0.2792022792022792,0.11752661752661753
216,202306040303,4,3,1,35,23,20,30,288,1,0,0,5,0,0,0,4,1,1,5,24,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,15.0,13.0,35.6,1.3,0.2222222222222222,0.0,0.0,15.0,16.0,40.6,5.3,0.5,0.0,0.0,9.0,13.0,35.1,1.8,0.5625,0.0,-4.0,-200.0,0.0,0.0,8,12,53.2,8.0,1467,1167,336,0.0,0.0,9.0,8.0,35.0,0.6,0.5,0.0,0.0,8.0,2.0,33.8,0.8,0.4444444444444444,-3.0,0.2,52.0,-225.0,12.0,18.0,416.0,0.0,0.5,0.0625,0.0625,0.0,0.920000000000001,0.0,0.4935000000000045,2.3205000000000027,0.025300000000001432,-0.10649999999999693,-1.3064999999999998,0.1178838620773497,2.365079279855118,0.0,0.0,,0.05454545454545454,0.2,0.0,,0.14728682170542634,0.03691436830061423
217,202306040303,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,1,1,5,24,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,8.0,10.0,38.4,3.0,0.75,0.0,0.0,12.0,14.0,36.0,1.3,0.2222222222222222,6.5,6.0,-200.0,0.0,0.25,6,8,17.8,6.0,1564,1167,334,0.0,0.0,6.0,8.0,35.4,1.3,0.6666666666666666,0.0,0.0,7.0,8.0,41.6,2.9,0.2727272727272727,1.2,0.2,54.0,-376.0,12.0,8.0,528.0,-0.625,0.0625,0.0,0.0,0.45454545454545453,-0.22000000000000028,0.0,0.7205000000000013,0.5788999999999973,0.846899999999998,0.24689999999999657,1.9741,0.2950273178084353,2.2292599668948445,-2.0,2.0,0.0,0.08333333333333333,0.3333333333333333,2.0,0.0,,0.03691436830061423
218,202306040303,3,3,3,35,1,6,3,53,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.6,1.5,0.2727272727272727,0.0,0.0,16.0,16.0,38.3,3.9,0.875,0.0,0.0,10.0,9.0,35.9,1.6,0.5,0.5,9.0,-300.0,0.0,0.0,4,4,191.3,10.0,1672,1376,1167,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,11.0,11.0,38.0,2.8,0.9090909090909091,0.1,0.0,55.0,-125.0,12.0,11.0,417.0,0.2727272727272727,0.0625,0.0,0.0,0.0,1.15,0.0,,3.146899999999995,0.7468999999999966,0.846899999999998,2.846899999999998,0.27794255902200815,2.4303086223770025,1.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.06168831168831171,-0.028295376121463073
219,202306040303,0,0,0,0,37,28,24,241,0,0,0,0,0,0,0,0,4,1,2,32,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,80.0,70.0,39.5,3.9,1.0,0.0,0.0,110.0,100.0,35.0,1.6,0.8333333333333334,0.0,0.0,110.0,90.0,36.6,2.1,1.0,10.0,4.0,-200.0,0.0,0.0,6,7,246.8,11.0,1146,1428,512,0.0,0.0,140.0,120.0,40.8,3.3,0.6428571428571429,0.0,0.0,150.0,140.0,36.8,2.1,0.875,16.0,0.0,52.0,-311.0,12.0,9.0,414.0,-0.1111111111111111,0.0,-0.18181818181818182,0.35714285714285715,0.0,-0.03999999999999915,0.0,1.2205000000000013,-0.153100000000002,1.4468999999999994,1.5678999999999945,1.434599999999996,0.1317292970821243,2.1048515387076585,-4.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.004991087344028533
220,202306040303,2,2,4,38,1,0,2,10,0,0,0,3,0,1,2,8,1,0,1,5,0,0,0,1,0,1,1,4,1,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,39.8,3.1,0.4375,0.0,0.0,120.0,11.0,35.2,1.9,0.9166666666666666,-3.0,-10.0,-200.0,0.0,0.0,5,6,274.7,12.0,1507,1199,593,0.0,0.0,140.0,10.0,36.1,3.0,0.9444444444444444,0.0,0.0,120.0,14.0,37.3,2.5,0.3888888888888889,-0.1,0.0,52.0,-159.0,12.0,11.0,442.0,,0.0625,-0.08333333333333333,-0.05555555555555555,0.05555555555555555,0.6600000000000001,0.0,,1.5204999999999984,0.04690000000000083,0.9468999999999994,2.146899999999995,0.25943681399378715,1.7277152543170973,-2.0,3.0,0.0,0.0,0.06666666666666667,3.0,0.0,0.026086956521739146,
221,202306040303,0,0,0,5,7,6,8,85,0,0,0,0,0,0,0,2,4,0,4,38,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.5,0.75,0.0,0.0,11.0,9.0,38.0,1.7,0.75,0.0,0.0,9.0,8.0,39.2,1.4,0.2,-3.5,-6.0,-800.0,0.0,0.5,3,3,93.0,9.0,1447,1235,1721,0.0,0.0,9.0,5.0,37.0,2.0,0.8,0.0,0.0,9.0,7.0,35.7,1.5,0.6363636363636364,-2.0,0.0,51.0,-217.0,12.0,16.0,402.0,0.1875,0.0,0.4,0.1,0.0,0.6799999999999997,0.0,2.683399999999999,1.7154999999999987,1.8547000000000011,-0.3453000000000017,0.6253000000000029,0.22027405920131585,1.2361229712289954,-4.0,0.0,,0.0,0.0,0.0,,,-0.04593929450369155
222,202306040404,0,0,0,12,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.14285714285714285,3,5,51.3,11.0,1094,1665,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.04878048780487805,0.17073170731707318,0.0,,,
223,202306040404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.13157894736842105,7,13,5.6,3.0,1564,1716,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.15,0.0,,,
224,202306040404,15,17,19,154,5,7,5,59,1,0,1,11,2,1,3,16,2,0,1,9,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04938271604938271,0.25925925925925924,2,3,2.0,1.0,1317,1713,1186,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.2857142857142857,0.0,,-0.04878048780487804,-0.057017543859649134
225,202306040404,1,0,1,14,6,6,5,84,0,0,0,1,1,0,0,4,0,1,1,19,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.2,0.45454545454545453,0.0,0.0,9.0,9.0,38.3,2.5,0.75,0.0,0.0,6.0,7.0,36.6,1.3,0.3333333333333333,-0.5,0.0,0.0,0.04819277108433735,0.25301204819277107,3,6,5.6,2.0,1605,1393,1,0.0,0.0,4.0,3.0,35.6,0.9,0.18181818181818182,0.0,0.0,11.0,13.0,38.2,1.3,0.6666666666666666,0.4,0.2,55.0,-406.0,16.0,11.0,460.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.13333333333333333,0.06999999999999958,0.0,-0.7110999999999947,0.4788999999999959,0.1589000000000027,-0.674199999999999,0.28890000000000526,0.20917872552027048,1.0127191120937722,0.0,0.0,,0.0,0.0,0.0,,-0.125,0.12057205720572053
226,202306040404,2,2,1,28,2,2,1,7,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.7,3.0,0.2222222222222222,0.0,0.0,11.0,7.0,36.0,1.5,0.4375,0.0,0.0,9.0,16.0,42.0,4.7,0.375,5.5,18.0,-200.0,0.0975609756097561,0.1951219512195122,8,15,14.6,5.0,1601,1169,239,0.0,0.0,7.0,8.0,35.4,1.1,0.25,0.0,0.0,8.0,7.0,35.2,0.9,0.375,0.5,0.0,55.0,-393.0,16.0,9.0,442.0,0.1111111111111111,-0.125,0.0625,0.0,0.0625,1.56,0.0,4.546200000000006,0.846899999999998,3.846200000000003,0.24689999999999657,0.04690000000000083,0.08197974757429838,3.357141641337166,1.0,3.0,0.0,0.0,0.07692307692307693,3.0,0.0,0.23737373737373738,
227,202306040404,2,1,0,1,37,28,24,241,0,0,0,0,0,1,0,0,4,1,2,32,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,10.0,9.0,41.1,2.2,0.5833333333333334,0.0,0.0,5.0,10.0,37.8,2.2,0.75,0.0,0.0,7.0,8.0,36.0,1.3,0.4166666666666667,-0.5,32.0,-300.0,0.0,0.3333333333333333,6,11,12.9,4.0,1600,1428,680,0.0,0.0,4.0,6.0,35.4,1.4,0.5,,,,,,,,-1.1,0.0,54.0,-383.0,16.0,12.0,492.0,0.16666666666666666,0.0,0.08333333333333333,0.0625,,1.8900000000000006,0.0,,-0.11110000000000042,-0.3616000000000028,0.24689999999999657,,0.12325166214790866,2.2185299186623566,-2.0,1.0,0.0,0.09615384615384616,0.25,1.0,0.0,,-0.004991087344028533
228,202306040404,0,0,0,5,8,8,10,105,0,0,0,0,0,0,0,2,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.3,1.6,1.0,0.0,0.0,6.0,7.0,36.6,1.4,0.75,0.0,0.0,8.0,3.0,38.4,0.2,0.1875,-2.0,-2.0,0.0,0.0,0.0,4,7,122.5,14.0,1447,1362,1721,0.0,0.0,8.0,5.0,37.2,2.4,0.375,0.0,0.0,10.0,5.0,36.8,1.2,0.5625,-0.6,0.2,55.0,-322.0,16.0,15.0,416.0,0.0,0.0,0.0625,0.0625,-0.125,0.039999999999999855,0.0,-0.6111000000000004,-1.0642999999999958,0.12049999999999983,-0.953799999999994,-0.6177000000000064,0.28339460121886584,0.6248199740725319,2.0,0.0,,0.0,0.0,0.0,,,-0.010973282442748089
229,202306040404,0,0,0,0,2,3,4,34,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.1,0.3333333333333333,0.0,0.0,15.0,14.0,38.0,3.5,0.875,0.0,0.0,6.0,8.0,35.8,1.4,0.25,2.0,4.0,400.0,0.05555555555555555,0.05555555555555555,1,2,28.4,6.0,1233,1506,1235,,,,,,,,,,,,,,,2.0,0.0,54.0,-306.0,16.0,9.0,400.0,,-0.0625,0.0,,,0.8000000000000007,0.0,,2.846899999999998,0.6468999999999951,,,0.27708246310083334,0.9285592184789424,0.0,2.0,0.0,0.0,0.2,2.0,0.0,,-0.03283173734610123
230,202306040404,5,4,3,50,0,3,2,28,0,0,0,0,0,0,1,12,0,2,1,8,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.7,1.7,0.7272727272727273,0.0,0.0,15.0,15.0,39.8,4.4,1.0,0.0,0.0,16.0,14.0,38.9,2.6,0.75,4.0,47.0,-100.0,0.0,0.0,5,9,112.6,13.0,1455,1507,1428,0.0,0.0,11.0,13.0,38.8,2.8,0.6875,0.0,0.0,16.0,9.0,38.4,2.7,0.625,0.4,0.0,55.0,-391.0,16.0,11.0,445.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000008,0.0,3.1086000000000027,2.208599999999997,0.988900000000001,0.8888999999999996,1.2770999999999972,0.12824305436059896,0.8280096617793794,2.0,0.0,,0.037037037037037035,0.14814814814814814,0.0,,-0.11354838709677419,0.04848484848484849
231,202306040404,15,15,14,118,1,0,0,0,0,0,0,0,1,2,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,-200.0,0.0,0.0,8,16,29.9,7.0,1152,1719,1428,0.0,0.0,10.0,11.0,36.0,1.8,0.3125,0.0,0.0,7.0,6.0,35.3,0.9,0.18181818181818182,0.6,0.2,52.0,-401.0,16.0,9.0,445.0,0.0,0.1875,0.29411764705882354,0.375,0.09090909090909091,0.85,0.0,0.6462000000000003,0.5587000000000018,0.8833999999999946,-0.030000000000001137,-0.730000000000004,0.16120147473648627,1.2122705968553389,-4.0,0.0,,0.11764705882352941,0.17647058823529413,0.0,,-0.08042846768336964,
232,202306040404,2,1,1,17,0,0,0,1,0,0,0,1,2,1,1,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.3,2.0,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,6,12,39.4,9.0,1534,1312,1235,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,460.0,-0.0625,,,,,,,-0.8531000000000049,,,,,,,0.0,1.0,0.0,0.0,0.10526315789473684,1.0,0.0,,
233,202306040404,3,3,3,35,10,3,5,62,0,0,1,0,1,1,0,6,0,1,1,7,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.25842696629213485,7,14,98.6,12.0,1672,1503,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06060606060606061,0.15151515151515152,0.0,,-0.06168831168831171,0.039705882352941174
234,202306040404,1,1,1,32,6,9,5,107,0,0,0,0,0,0,0,2,2,3,1,28,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.7,1.0,0.0,0.0,15.0,13.0,39.6,2.7,0.625,0.0,0.0,15.0,13.0,35.9,3.2,0.75,1.5,-3.0,380.0,0.024390243902439025,0.17073170731707318,1,1,124.2,15.0,1440,1366,1167,,,,,,,,,,,,,,,1.5,0.0,55.0,-299.0,16.0,10.0,453.0,0.0,0.125,0.0,,,2.1000000000000014,0.0,,1.6889000000000038,0.7468999999999966,,,0.15590239111558088,1.8732028424302836,1.0,1.0,0.0,0.08823529411764706,0.3235294117647059,1.0,0.0,0.09947089947089946,0.03400904674149774
235,202306040404,3,2,0,11,23,20,30,288,0,0,0,2,3,2,0,5,1,1,5,24,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,4,8,39.2,8.0,1282,1167,377,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.03278688524590164,0.19672131147540983,0.0,,,0.03691436830061423
236,202306040404,0,0,0,0,5,5,3,16,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,13.0,8.0,37.8,1.6,1.0,0.0,0.0,14.0,4.0,39.1,2.8,1.0,1.5,2.0,-200.0,0.0,0.05714285714285714,2,4,43.8,10.0,1037,1313,1428,0.0,0.0,16.0,15.0,37.0,2.7,0.8125,0.0,0.0,16.0,11.0,36.4,1.5,0.3125,2.7,0.2,53.0,-387.0,16.0,9.0,420.0,-0.2222222222222222,-0.35714285714285715,-0.5,0.1875,0.0625,0.5599999999999994,0.0,0.6462000000000003,-1.5926000000000045,-0.2926000000000002,1.0833999999999975,0.48339999999999606,0.2552156556016843,1.0283968105745955,-1.0,0.0,,0.07142857142857142,0.19047619047619047,0.0,,,-0.2816091954022989
237,202306040404,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.8,0.4,0.75,0.0,0.0,15.0,16.0,39.6,4.2,0.9375,0.0,0.0,16.0,16.0,36.1,4.7,1.0,7.0,5.0,-300.0,0.0,0.03333333333333333,5,10,132.2,16.0,1537,1489,488,,,,,,,,,,,,,,,7.0,0.3333333333333333,54.0,-298.0,16.0,12.0,475.0,-0.3333333333333333,0.0,0.0,,,1.3499999999999979,0.0,,1.6889000000000038,0.9468999999999994,,,0.10622957319984969,1.497405163014413,1.0,1.0,0.0,0.06666666666666667,0.23333333333333334,1.0,0.0,,
238,202306040412,7,4,3,24,1,0,0,10,1,0,0,1,2,0,0,5,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,35.3,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,34.1,0.1,0.45454545454545453,0.0,0.0,40.0,4.0,35.2,0.4,0.45454545454545453,0.5,2.0,0.0,0.04285714285714286,0.3142857142857143,4,7,4.3,2.0,1064,1210,1556,0.0,0.0,80.0,6.0,35.4,0.4,0.7,0.0,0.0,110.0,9.0,35.8,0.6,0.26666666666666666,1.5,0.4,56.0,63.0,16.0,13.0,454.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.2299999999999997,0.0,-0.5162000000000049,-1.0531000000000006,-0.6161999999999992,0.24689999999999657,-0.29480000000000217,0.14958248103391414,0.5678027826631342,0.0,5.0,0.4,0.14285714285714285,0.14285714285714285,2.0,0.5,-0.3017543859649123,-0.09090909090909091
239,202306040412,17,11,14,94,8,8,10,105,3,1,1,4,1,1,1,6,2,1,0,22,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,9.0,36.8,1.3,0.15384615384615385,0.0,0.0,30.0,1.0,35.4,0.0,0.125,0.0,0.0,30.0,4.0,37.6,1.3,0.125,-2.5,-2.0,0.0,0.0,0.2,8,15,18.7,7.0,1657,1362,1317,0.0,0.0,50.0,8.0,36.7,1.6,0.125,0.0,0.0,20.0,8.0,35.6,2.0,0.4117647058823529,0.5,0.2,57.0,63.0,16.0,13.0,526.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.10999999999999872,0.0,0.9837999999999951,0.24689999999999657,1.7837999999999994,1.6253000000000029,0.5253000000000014,0.112377981985614,0.815843122174846,1.0,3.0,0.3333333333333333,0.2,0.4,1.0,1.0,-0.05882352941176472,-0.010973282442748089
240,202306040412,21,23,29,198,3,5,3,22,0,0,0,0,7,8,9,64,0,0,0,1,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.5,0.875,0.0,0.0,50.0,8.0,35.9,0.6,0.14285714285714285,0.0,0.0,40.0,12.0,38.7,1.6,0.3125,2.0,-2.0,0.0,0.05263157894736842,0.2631578947368421,3,6,7.4,4.0,1393,197,1263,0.0,0.0,40.0,5.0,36.6,0.8,0.1111111111111111,0.0,0.0,40.0,1.0,39.0,0.0,0.0625,-1.7,0.2,56.0,36.0,16.0,16.0,508.0,-0.0625,0.0,0.0,0.0,0.0,-0.9700000000000003,0.0,-0.653100000000002,-0.022500000000000853,0.4205000000000041,1.5253000000000014,0.7205000000000013,0.29918463880646945,1.702468795602434,0.0,1.0,0.0,0.05555555555555555,0.16666666666666666,1.0,0.0,0.05161496059405035,0.26666666666666666
241,202306040412,0,0,0,4,10,3,5,62,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,37.5,1.3,0.1875,0.0,0.0,20.0,6.0,33.6,0.7,0.625,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,-7.5,2.0,0.0,0.0,0.3333333333333333,2,3,6.1,3.0,1540,1503,1036,0.0,0.0,30.0,4.0,38.8,1.2,0.125,0.0,0.0,50.0,3.0,39.2,0.7,0.0625,-2.8,0.4,52.0,91.0,16.0,16.0,462.0,0.125,,0.0,0.0,0.0,-0.8600000000000001,0.0,2.346899999999998,0.05660000000000309,0.18379999999999797,0.8888999999999996,0.9205000000000041,0.21139418156609702,2.0439178065665944,1.0,2.0,0.5,0.125,0.125,1.0,0.0,,0.039705882352941174
242,202306040412,5,7,10,95,0,1,0,1,0,1,0,0,2,1,7,35,0,1,0,0,0,1,0,0,0,1,2,5,0,1,0,0,0,1,0,0,0.0,0.0,60.0,7.0,35.4,0.7,0.5384615384615384,0.0,0.0,70.0,4.0,34.8,0.7,0.375,0.0,0.0,130.0,10.0,36.4,1.4,0.6875,1.5,2.0,0.0,0.05,0.2625,1,1,9.3,5.0,1611,481,1263,0.0,0.0,50.0,7.0,36.2,1.2,0.4444444444444444,0.0,0.0,20.0,7.0,37.9,1.8,0.5454545454545454,0.3,0.0,56.0,56.0,16.0,13.0,460.0,0.0,0.0,0.0625,0.2222222222222222,0.09090909090909091,-0.6400000000000006,0.0,0.24689999999999657,-0.35310000000000485,0.5837999999999965,1.0469000000000008,0.9675999999999974,0.10560487514656061,1.0499523798725354,1.0,5.0,0.0,0.09803921568627451,0.2549019607843137,3.0,0.0,0.03696581196581197,
