,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202606020111,8,13,10,131,80,66,60,627,1,1,0,1,3,7,3,57,10,5,6,74,1,1,0,1,1,2,0,10,1,1,0,23,1,1,0,1,0.0,0.0,8.0,12.0,34.8,0.9,0.16666666666666666,0.0,0.0,120.0,13.0,32.8,0.8,1.0,0.0,0.0,40.0,2.0,34.4,0.1,0.1875,-5.0,0.0,0.0,0.2,0.26666666666666666,2,3,16.7,7.0,1172,1428,1556,0.0,0.0,10.0,3.0,34.9,0.1,0.0625,0.0,0.0,50.0,5.0,34.0,0.4,0.25,-2.4,0.4,57.0,90.0,16.0,18.0,472.0,0.0,-0.125,0.0,0.0,-0.0625,-0.05000000000000071,0.0,-0.35310000000000485,-2.353100000000005,-0.7531000000000034,-0.25310000000000343,-1.153100000000002,0.3387579437362974,0.7600000000000002,0.0,5.0,0.4,,,5.0,0.4,-0.0026595744680850963,0.021345321345321355
58,202606020111,1,3,5,18,11,7,4,61,0,0,1,1,1,1,2,13,0,0,3,12,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,6.0,2.0,33.2,0.1,0.3888888888888889,0.0,0.0,6.0,4.0,33.6,0.3,0.5555555555555556,0.0,0.0,1.0,1.0,34.8,0.0,0.03125,-0.5,10.0,0.0,0.16831683168316833,0.32673267326732675,1,2,14.5,5.0,1382,1110,707,0.0,0.0,60.0,11.0,34.5,0.8,0.625,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.5,0.6,57.0,27.0,16.0,18.0,516.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0,-0.2222222222222222,-0.24999999999999928,0.0,-1.9530999999999992,-1.5531000000000006,-0.35310000000000485,-0.653100000000002,-1.153100000000002,0.2145867043963901,0.5810335618533563,0.0,5.0,0.6,0.0,0.0,5.0,0.6,,-0.07518796992481203
59,202606020111,34,37,40,267,2,2,1,19,1,2,0,7,1,2,0,11,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0.0,0.0,1.0,3.0,34.5,0.1,0.125,0.0,0.0,3.0,1.0,33.9,0.0,0.3125,0.0,0.0,1.0,2.0,34.0,0.1,0.2777777777777778,-0.5,-4.0,0.0,0.25,0.3125,3,5,2.9,1.0,1463,599,1167,0.0,0.0,40.0,12.0,33.3,0.8,0.5625,0.0,0.0,30.0,7.0,34.8,0.9,0.1111111111111111,1.9,0.6,58.0,0.0,16.0,16.0,528.0,0.0,-0.0625,-0.1111111111111111,0.0,0.0,7.105427357601002e-16,0.0,-0.653100000000002,-1.2064999999999984,-1.153100000000002,-1.8531000000000049,-0.35310000000000485,0.16333475056074487,0.5176871642217916,0.0,4.0,0.5,,,4.0,0.5,0.03920371275036638,
60,202606020111,6,4,2,39,55,49,52,530,2,0,0,3,2,0,0,5,3,3,8,48,2,0,0,2,2,0,0,2,2,0,2,8,2,0,0,2,0.0,0.0,30.0,6.0,33.2,0.4,0.3125,0.0,0.0,20.0,2.0,34.1,0.1,0.25,0.0,0.0,10.0,2.0,33.1,0.2,0.3333333333333333,-2.0,2.0,0.0,0.2222222222222222,0.3333333333333333,7,14,5.6,3.0,1183,1167,1558,0.0,0.0,60.0,3.0,33.8,0.3,0.5,0.0,0.0,10.0,1.0,33.1,0.0,0.2,-0.9,0.8,56.0,153.0,16.0,16.0,500.0,0.0,-0.0625,-0.08333333333333333,-0.05555555555555555,0.0,0.05000000000000071,0.0,-1.9530999999999992,-1.0531000000000006,-2.0064999999999955,-1.3531000000000049,-2.0531000000000006,0.10191227164140299,0.412795348811005,0.0,4.0,0.75,0.3333333333333333,0.3333333333333333,4.0,0.75,0.03472222222222221,0.018005413789957125
61,202606020111,36,45,56,379,12,17,21,197,0,2,2,14,1,1,2,24,2,4,1,33,0,0,1,2,1,0,1,4,0,0,1,3,0,0,1,1,0.0,0.0,7.0,6.0,34.3,0.6,0.375,0.0,0.0,4.0,3.0,33.9,0.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.1,0.4,0.375,-0.5,0.0,-200.0,0.08,0.32,8,16,45.2,11.0,1691,1362,1167,0.0,0.0,30.0,7.0,34.2,0.4,0.375,0.0,0.0,50.0,2.0,35.1,0.1,0.2777777777777778,-0.4,0.4,57.0,63.0,16.0,16.0,496.0,0.0,-0.1111111111111111,0.0625,-0.0625,0.1111111111111111,-0.19000000000000128,0.0,-0.8064999999999998,-1.2531000000000034,-2.0531000000000006,-0.9530999999999992,-0.05310000000000059,0.05314201797141386,0.6462197768561404,-1.0,4.0,0.5,0.0,0.0,4.0,0.5,-0.009194509194509204,0.007304692336263463
62,202606020111,8,5,11,51,13,17,11,150,0,0,0,1,1,0,1,2,8,6,5,60,0,0,0,0,0,0,1,0,2,0,1,19,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.05555555555555555,0.0,0.0,10.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,4.0,0.0,0.0,0.29411764705882354,8,15,8.7,4.0,1267,1235,1716,0.0,0.0,20.0,6.0,34.6,0.5,0.1875,0.0,0.0,40.0,11.0,40.9,2.3,0.07142857142857142,2.5,0.6,57.0,133.0,16.0,18.0,494.0,0.0,0.0,0.0,0.0,0.0,-1.3399999999999999,0.0,-1.0531000000000006,-0.35310000000000485,-1.153100000000002,-0.5531000000000006,2.6205,0.04995116032423536,2.627089644454486,1.0,4.0,0.75,0.5,0.5,4.0,0.75,-0.0977777777777778,-0.026277372262773713
63,202606020111,20,27,30,221,2,2,3,9,1,2,2,4,4,1,6,21,0,0,1,4,0,0,1,1,1,0,2,6,0,0,1,1,0,0,1,1,0.0,0.0,7.0,1.0,33.5,0.0,0.1875,0.0,0.0,7.0,5.0,34.0,0.3,0.13333333333333333,0.0,0.0,6.0,12.0,34.7,0.7,0.1111111111111111,5.5,10.0,0.0,0.05,0.15,2,4,37.5,10.0,1317,1238,1186,0.0,0.0,110.0,10.0,34.2,0.6,0.4375,0.0,0.0,100.0,3.0,31.7,0.2,0.3888888888888889,0.9000000000000001,0.4,57.0,42.0,16.0,16.0,520.0,0.0,0.06666666666666667,0.0,0.0,,0.33999999999999986,0.0,-1.653100000000002,-1.153100000000002,-0.4064999999999941,-0.9530999999999992,-1.843399999999999,0.13508513547818835,1.034214677907833,-1.0,3.0,0.3333333333333333,1.0,1.0,3.0,0.3333333333333333,-0.02905701754385967,-0.375
64,202606020111,6,2,2,35,2,0,3,5,1,0,1,1,2,0,1,2,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,12.0,8.0,34.3,0.4,0.625,0.0,0.0,1.0,5.0,34.0,0.3,0.125,0.0,0.0,1.0,3.0,33.7,0.5,0.3125,-2.5,-6.0,0.0,0.14,0.41,6,11,50.2,12.0,1035,1137,1393,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.2,0.0,0.45454545454545453,-1.8,0.6,55.0,0.0,16.0,16.0,456.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.06999999999999887,0.0,-0.8531000000000049,-1.153100000000002,-1.4530999999999992,-1.653100000000002,-1.6161999999999992,0.16543796398208638,0.3006659275674575,0.0,5.0,0.6,0.0,0.25,4.0,0.5,,
65,202606020111,7,5,6,80,0,0,1,1,0,0,0,0,7,5,5,55,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,32.9,0.6,0.9444444444444444,0.0,0.0,70.0,9.0,35.1,1.0,0.05555555555555555,0.0,0.0,10.0,1.0,33.7,0.0,0.2777777777777778,-5.5,0.0,0.0,0.0,0.3333333333333333,7,13,24.6,8.0,1534,879,1235,0.0,0.0,60.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,50.0,6.0,34.5,0.4,0.125,-2.0,0.4,57.0,27.0,16.0,18.0,520.0,0.0,0.0,-0.1111111111111111,0.0,0.0625,-0.2,0.0,-2.2531000000000034,-0.05310000000000059,-1.4530999999999992,-1.2531000000000034,-0.653100000000002,0.32341732395173073,0.7440430095095316,-1.5,5.0,0.4,0.2,0.2,5.0,0.4,0.04213298222514811,
66,202606020111,17,12,14,207,13,17,11,150,0,0,0,2,3,0,1,21,8,6,5,60,0,0,0,2,1,0,1,3,2,0,1,19,0,0,0,0,0.0,0.0,18.0,18.0,33.4,0.8,0.6666666666666666,0.0,0.0,15.0,13.0,36.1,1.4,0.125,0.0,0.0,15.0,11.0,33.9,0.7,0.4444444444444444,-3.5,2.0,0.0,0.11764705882352941,0.23529411764705882,3,6,329.3,15.0,1304,1235,1503,0.0,0.0,140.0,9.0,34.3,0.6,0.2222222222222222,0.0,0.0,,,,,,-2.9,0.0,57.0,27.0,16.0,18.0,514.0,0.16666666666666666,0.0,0.1111111111111111,0.0,,-0.04999999999999929,0.0,-1.7531000000000034,0.9935000000000045,-1.2064999999999984,-1.7948000000000022,,0.20934361520809527,1.0182705927208162,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.01984408221119774,-0.026277372262773713
67,202606020111,5,4,5,36,13,17,11,150,0,1,0,2,1,3,4,19,8,6,5,60,0,1,0,2,1,0,0,1,2,0,1,19,0,0,0,1,0.0,0.0,16.0,1.0,33.5,0.0,0.05555555555555555,0.0,0.0,8.0,6.0,34.6,0.3,0.0625,0.0,0.0,6.0,13.0,34.6,1.0,0.0625,6.0,-2.0,0.0,,,4,8,86.2,13.0,1540,1235,1036,0.0,0.0,100.0,4.0,33.3,0.6,0.35294117647058826,0.0,0.0,50.0,5.0,34.5,0.5,0.05555555555555555,0.5999999999999999,0.2,55.0,27.0,16.0,18.0,470.0,0.05555555555555555,0.0,0.0,,0.0,-0.06999999999999958,0.0,-1.653100000000002,-0.5531000000000006,-0.5531000000000006,-0.8816000000000059,-1.5947999999999993,0.11760637232188498,0.5761944116355187,1.0,4.0,0.25,0.25,0.25,3.0,0.3333333333333333,0.005714285714285672,-0.026277372262773713
68,202606020111,8,5,11,51,2,0,0,7,2,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,33.7,0.1,0.35714285714285715,0.0,0.0,40.0,14.0,35.6,1.9,0.2777777777777778,0.0,0.0,20.0,1.0,32.5,0.0,0.7777777777777778,-1.0,22.0,-400.0,0.2,0.45,1,1,3.9,2.0,1267,1304,1716,0.0,0.0,10.0,1.0,34.2,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,33.4,0.0,0.2,-1.7,0.8,57.0,47.0,16.0,14.0,492.0,0.0,0.1111111111111111,0.2222222222222222,-0.13333333333333333,-0.06666666666666667,0.2000000000000007,0.0,-1.3746999999999971,0.15319999999999823,-2.9592000000000027,-0.8746999999999971,-1.6747000000000014,0.20705471578497842,1.022545842493138,0.0,0.0,,,,0.0,,-0.0977777777777778,
69,202606020111,36,45,56,379,14,16,16,204,2,2,1,16,1,1,2,24,2,5,4,34,0,0,0,2,1,0,1,4,0,3,1,8,0,0,0,1,0.0,0.0,6.0,10.0,36.3,0.8,0.1875,0.0,0.0,10.0,6.0,36.7,1.4,0.75,0.0,0.0,10.0,1.0,36.6,0.0,0.25,-4.5,-4.0,-200.0,0.07476635514018691,0.27102803738317754,4,7,147.4,14.0,1691,1345,1167,0.0,0.0,30.0,1.0,36.0,0.0,0.4,0.0,0.0,40.0,2.0,35.5,0.1,0.14285714285714285,-2.1,0.6,57.0,13.0,16.0,16.0,520.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.2299999999999997,0.0,-1.9795000000000016,-1.433799999999998,-1.6794999999999973,-2.2794999999999987,-0.14990000000000236,0.21988053342574881,0.43543082114154563,-2.0,0.0,,0.0,1.0,0.0,,-0.009194509194509204,0.041379310344827586
70,202606020111,17,17,14,136,1,2,1,14,1,0,0,0,3,4,3,23,1,1,0,4,1,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0.0,0.0,17.0,16.0,33.7,0.7,0.3888888888888889,0.0,0.0,18.0,14.0,34.4,1.4,0.7222222222222222,0.0,0.0,140.0,18.0,39.6,4.7,0.5,1.0,0.0,0.0,0.024390243902439025,0.13414634146341464,6,12,423.3,16.0,1677,715,1167,0.0,0.0,80.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,140.0,16.0,37.4,3.4,1.0,-1.3,0.2,57.0,27.0,16.0,18.0,502.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,-0.09090909090909091,0.0,-0.6899999999999992,0.0,-1.4530999999999992,-0.7531000000000034,4.446899999999999,-2.1948000000000008,-0.511099999999999,0.25842403396053526,2.322929185317538,0.0,4.0,0.25,,,3.0,0.0,-0.032941176470588224,
71,202606020111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.4,0.0,0.058823529411764705,0.0,0.0,70.0,4.0,34.5,0.4,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,-2.0,0.0,0.075,0.25,5,9,14.6,6.0,778,117,432,0.0,0.0,50.0,7.0,37.2,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.06666666666666667,0.3,0.6,57.0,202.0,16.0,17.0,512.0,0.0,0.0,0.0,0.0,0.0,-1.0900000000000005,0.0,-1.7531000000000034,-0.653100000000002,-1.511099999999999,-0.7110999999999947,-0.7794999999999987,0.1083127697633574,1.5912259424732877,0.0,2.0,0.5,0.25,0.25,2.0,0.5,,
72,202606020111,0,0,0,14,80,66,60,627,0,0,0,2,0,0,0,6,10,5,6,74,0,0,0,2,0,0,0,2,1,1,0,23,0,0,0,2,0.0,0.0,50.0,8.0,33.4,0.5,0.1875,0.0,0.0,20.0,1.0,31.3,0.0,0.6111111111111112,0.0,0.0,10.0,9.0,35.7,0.6,0.0625,0.5,16.0,0.0,0.1206896551724138,0.3448275862068966,5,10,29.5,9.0,1020,1428,1576,0.0,0.0,100.0,8.0,35.4,0.5,0.0625,0.0,0.0,10.0,13.0,34.8,0.7,0.05555555555555555,1.7,0.2,55.0,153.0,16.0,16.0,462.0,0.0,,0.0,0.0,0.0,-0.6899999999999995,0.0,-1.7531000000000034,-2.2433999999999976,-0.11619999999999919,0.24689999999999657,-0.35310000000000485,0.21342843655629445,1.6166632302368973,-1.0,4.0,0.0,,,3.0,0.0,,0.021345321345321355
73,202606020210,1,1,0,0,2,2,0,2,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,2.0,34.3,0.1,0.16666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.125,0.0,0.0,10.0,4.0,34.6,0.5,0.06666666666666667,1.0,4.0,0.0,0.13861386138613863,0.40594059405940597,2,2,2.4,1.0,916,204,239,0.0,0.0,40.0,1.0,36.6,0.0,0.25,0.0,0.0,70.0,2.0,33.9,0.2,0.3333333333333333,0.0,0.8,56.0,84.0,15.0,12.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,-0.8531000000000049,-1.5531000000000006,-0.5064999999999955,0.5052000000000021,-1.2064999999999984,0.09392668535736913,1.056409011699541,1.0,3.0,1.0,0.0,1.0,2.0,1.0,,
74,202606020210,20,27,30,221,8,11,12,105,1,1,4,18,4,1,6,21,2,0,2,11,1,0,2,6,1,0,1,6,1,0,0,0,1,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,33.7,0.3,0.1111111111111111,0.0,0.0,1.0,12.0,35.0,1.3,0.4375,5.5,2.0,0.0,0.11864406779661017,0.3389830508474576,8,15,7.3,3.0,1317,1713,1186,0.0,0.0,10.0,3.0,35.2,0.1,0.07142857142857142,0.0,0.0,40.0,1.0,34.6,0.0,0.2,0.1,0.8,58.0,19.0,15.0,13.0,508.0,0.0,0.05555555555555555,0.0,0.0,0.0,-0.1700000000000003,0.0,-0.653100000000002,-1.4530999999999992,-0.153100000000002,0.04690000000000083,-0.5531000000000006,0.1287104381309757,0.5176871642217911,0.0,5.0,0.8,0.0,0.0,5.0,0.8,-0.02905701754385967,-0.03399122807017543
75,202606020210,68,61,41,437,80,66,60,627,14,6,6,56,15,11,11,121,10,5,6,74,6,2,1,16,3,5,3,21,1,2,1,17,1,2,1,8,0.0,0.0,2.0,3.0,33.2,0.6,0.8333333333333334,0.0,0.0,80.0,6.0,33.5,0.9,0.8333333333333334,0.0,0.0,10.0,9.0,33.9,0.5,0.3125,3.0,0.0,0.0,0.2222222222222222,0.3333333333333333,5,9,16.0,7.0,1716,1428,1167,0.0,0.0,40.0,6.0,34.6,0.3,0.6470588235294118,0.0,0.0,10.0,1.0,33.3,0.0,0.23076923076923078,-0.4,0.4,58.0,29.0,15.0,18.0,494.0,-0.05555555555555555,-0.16666666666666666,0.0,0.11764705882352941,-0.07692307692307693,-0.129999999999999,0.0,-1.9530999999999992,-1.653100000000002,-1.2531000000000034,-0.5531000000000006,-1.8531000000000049,0.2553432712022186,0.5099019513592787,2.0,5.0,0.4,,,5.0,0.4,0.0067926533090467145,0.021345321345321355
76,202606020210,68,61,41,437,19,20,31,230,1,2,2,29,15,11,11,121,5,6,5,62,1,1,2,16,3,5,3,21,1,2,2,11,1,1,2,3,0.0,0.0,5.0,2.0,33.4,0.0,0.2,0.0,0.0,40.0,17.0,34.7,1.7,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.4,-0.5,4.0,0.0,0.16666666666666666,0.3333333333333333,5,8,16.8,8.0,1716,1393,1167,0.0,0.0,60.0,3.0,32.9,0.3,0.5384615384615384,0.0,0.0,20.0,11.0,34.8,1.1,0.6153846153846154,0.4000000000000001,0.6,56.0,63.0,15.0,10.0,444.0,0.0,0.16666666666666666,0.0,0.0,0.07692307692307693,-0.09999999999999928,0.0,-1.7531000000000034,-0.45309999999999917,-1.7531000000000034,-2.2531000000000034,-2.132400000000004,0.1433000741193233,0.7657675887630665,0.0,5.0,0.6,,,4.0,0.75,0.0067926533090467145,0.06335895644071743
77,202606020210,8,3,13,84,1,0,0,0,0,0,0,0,5,3,8,40,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,33.1,0.7,0.8125,0.0,0.0,80.0,3.0,33.3,0.0,0.375,0.0,0.0,40.0,1.0,32.8,0.0,0.45454545454545453,-5.0,2.0,0.0,0.25,0.3125,7,13,39.5,10.0,1629,902,1428,0.0,0.0,70.0,4.0,33.6,0.4,0.23076923076923078,0.0,0.0,80.0,13.0,37.5,1.6,0.13333333333333333,0.5,0.4,58.0,98.0,15.0,16.0,474.0,0.0625,0.0,-0.09090909090909091,0.0,0.0,-0.9100000000000001,0.0,-2.0531000000000006,-1.8531000000000049,-3.016200000000005,-1.5531000000000006,1.683799999999998,0.23387990993262328,1.7396551382386112,0.0,5.0,0.4,0.0,0.0,3.0,0.3333333333333333,0.04813929668828951,
78,202606020210,1,0,3,42,19,20,31,230,0,0,0,4,0,0,1,7,5,6,5,62,0,0,0,1,0,0,0,2,1,2,2,11,0,0,0,1,0.0,0.0,5.0,4.0,34.0,0.4,0.3333333333333333,0.0,0.0,70.0,15.0,35.0,1.1,0.13333333333333333,0.0,0.0,100.0,6.0,34.1,0.5,0.625,1.0,-6.0,-200.0,0.04819277108433735,0.21686746987951808,1,1,10.1,5.0,1704,1393,1712,0.0,0.0,50.0,5.0,33.8,0.2,0.4,0.0,0.0,40.0,10.0,34.8,0.8,0.25,0.2,0.0,58.0,85.0,15.0,12.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.03999999999999915,0.0,-1.106499999999997,-0.10649999999999693,-1.0064999999999955,-1.3064999999999998,-0.35310000000000485,0.16451950239004087,0.4715930449020638,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.07093821510297482,0.06335895644071743
79,202606020210,6,3,2,64,1,0,1,27,1,0,0,11,2,0,1,19,0,0,0,10,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.0,1.5,0.7142857142857143,0.0,0.0,13.0,10.0,34.1,0.7,1.0,0.0,0.0,13.0,9.0,34.2,0.6,0.8571428571428571,-2.5,-2.0,-800.0,0.015625,0.03125,3,5,252.4,15.0,1601,1620,239,0.0,0.0,11.0,12.0,34.9,1.7,1.0,0.0,0.0,160.0,7.0,33.6,0.7,0.7777777777777778,-1.2,0.0,58.0,7.0,15.0,14.0,488.0,-0.07142857142857142,-0.26666666666666666,0.0,-0.16666666666666666,-0.05555555555555555,0.2,0.0,-0.9166000000000025,-0.9746999999999986,-1.7165999999999997,-1.016600000000004,-1.8592000000000013,0.11551368507085874,0.5238320341483508,4.0,0.0,,0.0,0.0,0.0,,0.195,0.13526570048309178
80,202606020210,9,6,6,31,2,2,3,38,2,0,0,2,1,0,0,3,1,1,2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.4,0.5,0.1,0.0,0.0,2.0,2.0,33.7,0.0,0.0625,0.0,0.0,10.0,1.0,33.5,0.0,0.07692307692307693,-2.5,2.0,0.0,0.07317073170731707,0.24390243902439024,6,10,8.7,4.0,1195,1039,1428,0.0,0.0,90.0,4.0,34.9,0.2,0.125,0.0,0.0,50.0,7.0,34.4,0.4,0.18181818181818182,0.4,0.4,56.0,77.0,15.0,10.0,494.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000043,0.0,-0.41620000000000346,-1.4530999999999992,-1.653100000000002,-0.25310000000000343,-0.7064999999999984,0.04202465574573116,0.7138627319029887,1.0,4.0,0.5,,,3.0,0.6666666666666666,-0.3038461538461539,-0.2608695652173913
81,202606020210,2,3,3,52,1,1,1,30,1,0,0,4,1,2,2,28,1,1,1,13,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.1,0.7857142857142857,0.0,0.0,7.0,1.0,33.9,0.0,0.3125,0.0,0.0,7.0,3.0,33.5,0.2,0.625,0.0,6.0,0.0,0.09836065573770492,0.29508196721311475,8,14,11.0,6.0,1426,1034,306,0.0,0.0,10.0,6.0,33.4,0.3,0.7142857142857143,0.0,0.0,110.0,11.0,33.9,0.9,0.8125,2.1,0.6,58.0,55.0,15.0,14.0,484.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.05,0.0,-1.2531000000000034,-1.2531000000000034,-1.653100000000002,-2.4162000000000035,-1.9162000000000035,0.1808250648600261,0.22271057451320062,2.0,5.0,0.6,0.5,1.0,3.0,1.0,0.20237154150197628,0.3846153846153846
82,202606020210,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,10.0,34.2,0.8,0.5333333333333333,0.0,0.0,1.0,6.0,34.1,0.5,0.8571428571428571,0.0,0.0,1.0,12.0,33.7,0.8,0.5625,1.0,-4.0,0.0,0.1951219512195122,0.43902439024390244,7,12,5.7,2.0,90,983,779,0.0,0.0,10.0,2.0,33.2,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,33.2,0.0,0.18181818181818182,-2.2,0.4,58.0,0.0,15.0,15.0,528.0,0.0,-0.07142857142857142,-0.0625,-0.08333333333333333,0.0,0.28999999999999987,0.0,-0.9530999999999992,-1.0531000000000006,-1.4530999999999992,-1.9530999999999992,-1.9530999999999992,0.2206400131962677,0.42614551505325005,0.0,5.0,0.4,0.0,0.0,5.0,0.4,,
83,202606020210,2,4,9,45,3,4,1,25,0,0,0,1,1,1,3,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.3,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,33.7,1.0,0.8461538461538461,0.0,0.0,120.0,12.0,33.3,1.2,0.8888888888888888,0.0,6.0,-200.0,0.04878048780487805,0.14634146341463414,2,3,164.6,13.0,1089,695,1428,0.0,0.0,80.0,8.0,33.4,0.9,0.9166666666666666,0.0,0.0,60.0,5.0,33.2,0.4,0.9285714285714286,-1.7,0.0,58.0,35.0,15.0,18.0,502.0,-0.2222222222222222,0.0,-0.05555555555555555,0.0,0.0,0.24999999999999928,0.0,-0.8064999999999998,-1.406499999999994,-1.7747000000000028,-1.7064999999999984,-1.906499999999994,0.03760029595991364,0.3969886648255833,4.0,0.0,,0.0,0.0,0.0,,-0.11666666666666667,
84,202606020210,15,17,16,95,3,5,2,29,0,2,1,1,4,2,2,24,1,2,2,8,0,2,1,1,0,2,0,2,0,2,0,0,0,2,0,0,0.0,0.0,9.0,12.0,35.0,0.9,0.2,0.0,0.0,7.0,2.0,34.9,0.0,0.07142857142857142,0.0,0.0,6.0,15.0,35.8,1.1,0.15625,1.5,-4.0,0.0,0.0,0.2,4,6,19.8,9.0,1064,1543,1556,0.0,0.0,90.0,7.0,34.3,0.9,0.3333333333333333,0.0,0.0,30.0,7.0,34.1,1.3,0.3,-0.5,0.2,58.0,0.0,15.0,15.0,476.0,0.0,0.0,0.0625,0.0,0.0,0.23999999999999985,0.0,-0.153100000000002,-0.25310000000000343,0.6468999999999951,-0.8531000000000049,-1.0064999999999955,0.09537081526142112,0.5979966555090414,0.0,4.0,0.25,0.0,0.5,4.0,0.25,-0.18932287224970154,0.043650793650793634
