,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202606030609,15,9,12,42,1,1,3,15,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.1,0.4,0.8181818181818182,0,0,5.0,3.0,39.1,0.4,0.8125,0,0,2.0,1.0,38.9,0.0,0.875,-0.5,12.0,0.0,0.0,0.08333333333333333,6,7,3.3,2.0,1689,1557,1294,0,0,30.0,3.0,39.9,1.3,0.3333333333333333,0.0,0.0,20.0,1.0,37.8,0.0,0.6666666666666666,-0.2,1.0,57.0,28.0,12.0,11.0,472.0,-0.36363636363636365,-0.3125,-0.5625,-0.13333333333333333,-0.4166666666666667,-0.019999999999998862,0.0,-2.025100000000002,-1.025100000000002,-1.2251000000000047,0.5082999999999984,-2.325100000000006,0.19636562382084377,0.7472616676907763,0.0,4.0,1.0,0.0,1.0,4.0,1.0,-0.13653846153846155,0.0357142857142857
58,202606030609,3,5,7,68,2,3,3,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.9,0.5,0.3333333333333333,0,0,3.0,3.0,37.5,0.3,0.6875,0,0,3.0,1.0,38.0,0.0,0.2,-1.0,4.0,0.0,0.0,0.07142857142857142,5,5,3.1,1.0,1146,815,512,0,0,130.0,11.0,39.9,2.8,0.875,,,,,,,,2.2,0.75,57.0,0.0,12.0,12.0,508.0,-0.16666666666666666,-0.3125,-0.13333333333333333,-0.1875,,-0.65,0.0,-2.2251000000000047,-1.7177999999999969,-1.9204000000000008,0.2740999999999971,,0.2698439460286877,0.9283722313813566,0.0,2.0,1.0,,,1.0,1.0,0.0107664701358626,0.03508771929824561
59,202606030609,21,17,13,147,3,5,1,11,0,1,0,1,3,3,2,20,0,1,0,0,0,1,0,0,1,3,2,14,0,1,0,0,0,1,0,0,0.0,0.0,3.0,4.0,38.4,0.8,0.16666666666666666,0,0,1.0,6.0,39.5,1.9,0.6363636363636364,0,0,1.0,2.0,39.4,0.2,0.1875,-1.0,-8.0,0.0,,,6,8,5.0,3.0,1503,556,1263,0,0,6.0,2.0,39.0,0.3,0.25,0.0,0.0,13.0,4.0,37.7,0.5,0.4375,-0.4,0.4,57.0,0.0,12.0,12.0,516.0,0.0,0.09090909090909091,0.0,-0.125,-0.125,0.18999999999999914,0.0,-1.7251000000000047,-0.6251000000000033,-0.7251000000000047,-1.1251000000000033,-1.1128,0.17812457207591212,0.6723094525588634,0.0,4.0,0.5,0.0,0.6666666666666666,4.0,0.5,-0.024005624748895144,-0.3904761904761905
60,202606030609,8,5,7,68,65,39,40,462,0,0,1,4,0,1,0,2,4,3,1,16,0,0,0,0,0,0,0,2,3,2,0,9,0,0,0,0,0.0,0.0,11.0,7.0,38.3,1.2,0.875,0,0,6.0,1.0,38.8,0.0,0.9333333333333333,0,0,6.0,5.0,38.7,0.8,0.8125,-1.0,-6.0,600.0,0.0,0.2,2,2,22.0,8.0,1243,1167,1428,0,0,80.0,6.0,35.2,1.1,0.875,0.0,0.0,40.0,5.0,37.1,0.5,0.875,0.1,0.2,55.0,15.0,12.0,16.0,490.0,-0.1875,-0.4,-0.4375,0.0,-0.1875,0.5999999999999985,0.0,-0.7387000000000015,-0.8259000000000043,-0.9258999999999986,-2.420199999999994,-2.5259,0.03822448313726572,1.3526270735128718,-3.0,0.0,,,,0.0,,-0.030303030303030304,-0.02436377328401515
61,202606030609,15,9,12,42,6,4,5,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.2,1.7,0.5714285714285714,0,0,5.0,5.0,39.2,1.1,0.2727272727272727,0,0,1.0,1.0,40.1,0.0,0.6923076923076923,-5.0,-4.0,400.0,0.0,0.26666666666666666,8,11,13.7,5.0,1689,1448,1294,0,0,2.0,2.0,39.5,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,39.3,0.1,0.5,-2.1,0.6,56.0,15.0,12.0,14.0,496.0,0.21428571428571427,0.0,-0.5384615384615384,-0.07142857142857142,-0.3125,-0.24999999999999858,0.0,-1.1288999999999945,-0.9251000000000005,0.17960000000000065,-0.9309999999999974,-0.8251000000000062,0.16329813462552129,0.6151422599691873,-2.0,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.5,-0.13653846153846155,0.08618233618233617
62,202606030609,15,20,10,240,2,1,4,36,1,0,2,3,3,4,2,24,1,0,1,2,1,0,1,1,2,1,2,10,0,0,1,2,0,0,1,1,0.0,0.0,15.0,5.0,38.2,0.5,0.625,0,0,14.0,8.0,39.9,1.1,0.5625,0,0,12.0,11.0,38.0,2.6,0.8461538461538461,3.0,-2.0,600.0,0.06666666666666667,0.2,7,9,35.3,10.0,1691,1412,1167,0,0,160.0,10.0,38.5,2.4,0.875,0.0,0.0,130.0,9.0,38.9,0.8,0.4,1.0,0.0,54.0,43.0,12.0,16.0,504.0,-0.0625,0.0625,0.07692307692307693,0.0,0.0,7.105427357601002e-16,0.0,-1.4891000000000005,-0.22510000000000474,-0.8128000000000029,0.023200000000002774,-0.7259000000000029,0.17843459677272172,0.6723094525588633,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07698514579130752,-0.08588235294117647
63,202606030609,12,6,10,62,6,9,4,132,3,0,2,5,4,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,38.1,1.4,0.4375,0,0,9.0,4.0,36.4,0.5,0.45454545454545453,0,0,5.0,12.0,40.5,2.5,0.375,0.0,2.0,300.0,0.08695652173913043,0.13043478260869565,7,10,19.9,6.0,1479,1328,857,0,0,110.0,6.0,38.2,2.0,0.625,0.0,0.0,50.0,2.0,36.7,0.5,0.18181818181818182,-1.8,0.2,56.0,49.0,12.0,16.0,500.0,0.0625,0.0,0.3125,0.125,0.0,0.09999999999999928,0.0,-0.7128000000000014,-2.4128000000000043,0.3748999999999967,-0.2767999999999944,-1.8596000000000004,0.14292906985027387,1.4524462124292243,-2.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.04444444444444445,-0.030782129596358843
64,202606030609,28,25,26,211,27,18,16,144,0,1,1,5,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,13.0,11.0,38.9,1.3,0.125,0,0,9.0,8.0,38.2,0.6,0.9166666666666666,0,0,10.0,6.0,37.6,1.8,0.6153846153846154,-2.5,-2.0,500.0,0.043478260869565216,0.13043478260869565,3,3,29.5,9.0,1467,1228,336,0,0,150.0,16.0,40.8,4.0,0.125,0.0,0.0,120.0,5.0,37.5,0.4,0.3125,-0.4,0.0,55.0,21.0,12.0,16.0,518.0,0.0,0.0,0.0,0.0625,0.0,0.020000000000000285,0.0,-0.3177999999999983,-1.4258999999999986,-1.2128000000000014,2.3232,-1.3128000000000029,0.30674198864886915,1.2083045973594557,-3.0,0.0,,,,0.0,,-0.0482758620689655,-0.011461868476660031
65,202606030609,8,5,7,58,6,7,5,59,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.3,2.1,0.6666666666666666,0,0,12.0,14.0,39.2,2.4,0.75,0,0,9.0,11.0,40.2,2.9,0.5833333333333334,0.5,-2.0,0.0,0.0,0.0,4,4,68.6,11.0,1699,1172,1313,0,0,11.0,10.0,37.9,2.0,1.0,0.0,0.0,12.0,12.0,38.6,2.1,0.75,0.0,0.0,53.0,0.0,12.0,12.0,494.0,-0.25,0.0625,0.3333333333333333,0.0,0.0625,0.2699999999999996,0.0,-0.8251000000000062,0.16130000000000422,0.5108999999999995,-1.1387,-0.21280000000000143,0.13944333775567924,0.765767588763067,0.0,1.0,0.0,,,1.0,0.0,-0.09361955873583777,-0.15350877192982454
66,202606030609,34,29,28,265,65,39,40,462,9,3,5,24,1,2,2,2,4,3,1,16,1,0,0,0,1,0,0,0,3,2,0,9,1,0,0,0,0.0,0.0,3.0,4.0,39.0,1.1,0.6363636363636364,0,0,9.0,4.0,39.9,0.5,0.125,0,0,8.0,5.0,37.6,0.6,0.14285714285714285,0.5,0.0,0.0,0.08,0.16,1,1,7.1,4.0,1278,1167,625,0,0,60.0,13.0,39.2,4.2,0.7692307692307693,0.0,0.0,60.0,14.0,39.5,3.6,0.875,2.9,0.0,56.0,28.0,12.0,11.0,448.0,-0.18181818181818182,-0.0625,0.0,0.23076923076923078,0.0625,-0.030000000000000426,0.0,-1.1251000000000033,-0.22510000000000474,-1.7288999999999959,0.1162000000000063,-0.12590000000000146,0.3160416929209178,0.7812809993849837,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0023422632118283992,-0.02436377328401515
67,202606030609,20,12,25,190,1,2,1,14,1,1,0,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.1,3.1,0.9333333333333333,0,0,14.0,15.0,39.4,2.3,0.875,0,0,12.0,16.0,38.8,3.3,1.0,1.0,-12.0,600.0,0.2857142857142857,0.2857142857142857,5,6,165.3,12.0,1304,1614,1503,0,0,100.0,14.0,39.9,4.6,1.0,0.0,0.0,80.0,8.0,37.7,2.9,1.0,-1.3,0.0,53.0,8.0,12.0,15.0,532.0,0.06666666666666667,0.0,0.0,0.0,-0.07142857142857142,0.2299999999999997,0.0,0.0613000000000028,-0.2891000000000048,-0.5926000000000045,0.6235999999999962,-1.6925999999999988,0.05044248650140518,0.7359347797189627,-5.0,0.0,,,,0.0,,-0.004726456339359558,
68,202606030708,0,0,0,8,6,3,3,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.1,0.125,0,0,12.0,13.0,38.5,1.7,0.4666666666666667,0,0,2.0,4.0,38.5,1.1,0.3125,1.0,0.0,0.0,0.16,0.44,2,3,3.6,2.0,1035,548,1393,0,0,4.0,4.0,38.5,0.7,0.3333333333333333,0.0,0.0,60.0,8.0,38.0,1.3,0.6428571428571429,0.3,0.2,58.0,28.0,16.0,16.0,492.0,0.0,0.26666666666666666,0.0,0.08333333333333333,0.0,0.24000000000000057,0.0,-0.9251000000000005,-0.7177999999999969,-0.8483000000000018,-0.7177999999999969,-1.6259000000000015,0.17221315168857596,0.3826225293941808,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.12666666666666665
69,202606030708,20,14,14,143,8,9,5,135,0,0,0,2,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.4,1.0,0.5625,0,0,3.0,3.0,37.9,0.4,0.6666666666666666,0,0,1.0,2.0,38.5,0.3,0.4444444444444444,0.0,-2.0,0.0,0.1111111111111111,0.3333333333333333,8,16,2.5,1.0,1677,1376,1167,0,0,1.0,6.0,39.0,1.6,0.7333333333333333,0.0,0.0,2.0,2.0,38.0,0.3,0.42857142857142855,0.3,0.8,58.0,0.0,16.0,16.0,518.0,-0.25,0.0,0.0,-0.2,0.0,0.16999999999999957,0.0,-0.7251000000000047,-1.4483000000000033,-0.8288999999999973,-0.9204000000000008,-2.1251000000000033,0.11983551442082141,0.5748043145279965,0.0,3.0,0.6666666666666666,,,2.0,1.0,0.0008628127696289623,0.007978723404255317
70,202606030708,17,6,15,151,0,0,0,2,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.4,1.7,0.4375,0,0,2.0,7.0,39.4,1.0,0.625,0,0,10.0,2.0,38.0,0.1,0.8,-0.5,6.0,0.0,0.0,0.15384615384615385,6,12,8.2,3.0,1152,1384,1428,0,0,6.0,7.0,38.3,0.8,0.45454545454545453,0.0,0.0,4.0,10.0,40.0,2.8,0.06666666666666667,1.4,0.4,58.0,0.0,16.0,16.0,498.0,-0.1875,-0.25,-0.6666666666666666,0.09090909090909091,0.1,0.18999999999999986,0.0,0.27489999999999526,-0.7251000000000047,-1.9204000000000008,-0.9177999999999997,0.6073999999999984,0.2435859475953653,0.934665715643834,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,0.031209560782522655,
71,202606030708,1,2,3,69,16,15,11,227,0,0,0,2,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,39.2,0.9,0.4375,0,0,90.0,7.0,34.9,1.0,0.6,0,0,120.0,8.0,35.3,0.8,0.2777777777777778,1.0,0.0,0.0,0.08333333333333333,0.125,3,5,46.6,11.0,1672,1366,1167,0,0,80.0,6.0,38.6,1.1,0.42857142857142855,0.0,0.0,70.0,5.0,40.0,1.8,0.15384615384615385,-0.3,0.0,58.0,28.0,16.0,16.0,470.0,-0.125,0.06666666666666667,0.0,0.0,0.23076923076923078,-0.5299999999999997,0.0,-0.9251000000000005,-1.1300000000000026,-0.730000000000004,-0.16789999999999594,0.6073999999999984,0.1520916278082199,2.0928449536456366,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06426332288401254,-0.026134348939523294
72,202606030708,8,5,7,68,32,21,35,339,2,1,2,14,0,1,0,2,0,1,1,11,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,0.0,5.0,4.0,38.7,0.8,0.8125,0,0,11.0,5.0,36.7,0.4,0.9375,0,0,15.0,5.0,38.1,1.2,0.875,0.5,-14.0,0.0,0.0,0.25,6,11,10.1,4.0,1243,1558,1428,0,0,8.0,11.0,40.2,1.6,0.5714285714285714,0.0,0.0,12.0,9.0,39.1,1.4,0.5,1.6,0.0,58.0,28.0,16.0,16.0,484.0,-0.1875,-0.0625,-0.125,-0.5,0.125,-0.4299999999999997,0.0,-1.4251000000000005,-2.1128,-0.7128000000000014,0.5741000000000014,-0.5259,0.17233761952063983,1.1551623262554922,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.030303030303030304,-0.03950617283950619
73,202606030708,4,4,5,47,17,15,13,231,0,0,1,3,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.4,0.6875,0,0,9.0,4.0,41.4,1.3,0.5384615384615384,0,0,12.0,9.0,38.6,1.3,0.8125,0.5,-2.0,0.0,0.0,0.0,2,4,61.0,13.0,1670,1503,882,0,0,7.0,8.0,38.6,0.8,0.6666666666666666,0.0,0.0,8.0,4.0,37.4,0.8,0.3,-0.4,0.0,58.0,28.0,16.0,16.0,476.0,-0.125,-0.38461538461538464,-0.1875,0.06666666666666667,-0.03333333333333333,0.7400000000000005,0.0,-0.4251000000000005,1.4795999999999978,-1.089100000000002,-0.7926000000000002,-1.992600000000003,0.17380372090113477,1.3440238093129153,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.02246376811594203,-0.02028409774888648
74,202606030708,2,1,1,29,9,9,9,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,40.1,2.5,0.6153846153846154,0,0,40.0,3.0,38.2,0.9,0.7857142857142857,0,0,20.0,4.0,40.8,0.5,0.21428571428571427,-3.0,10.0,700.0,0.07692307692307693,0.15384615384615385,4,7,34.6,10.0,1352,1511,1503,0,0,70.0,2.0,39.5,0.6,0.5,0.0,0.0,60.0,7.0,41.5,1.2,0.2,-0.7,0.4,58.0,286.0,16.0,13.0,504.0,-0.3076923076923077,-0.5,0.0,-0.16666666666666666,-0.06666666666666667,-0.4099999999999994,0.0,0.823599999999999,-1.1925999999999988,1.1740999999999957,-0.12590000000000146,1.8740999999999985,0.22793084369719133,1.1303096920755822,1.0,0.0,,0.0,0.0,0.0,,0.09307359307359306,0.18803418803418803
75,202606030708,3,5,5,43,43,48,49,457,0,0,1,2,0,0,0,1,4,1,2,12,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,40.3,2.2,0.6875,0,0,15.0,3.0,38.9,0.3,0.4375,0,0,16.0,7.0,39.0,1.6,0.875,-0.5,-4.0,0.0,0.0,0.19047619047619047,8,15,17.3,6.0,1432,1183,1428,0,0,11.0,9.0,37.6,1.4,0.6875,0.0,0.0,12.0,5.0,38.5,1.0,0.9333333333333333,0.0,0.2,56.0,0.0,16.0,16.0,466.0,-0.25,-0.1875,-0.5,0.0625,-0.26666666666666666,0.48999999999999916,0.0,0.17489999999999384,-1.2251000000000047,0.18719999999999715,-2.0259,-0.8926000000000016,0.17399313524133966,0.8731551981177216,0.0,2.0,0.5,0.0,1.0,2.0,0.5,0.004699248120300731,-0.014264264264264276
76,202606030708,4,4,5,47,13,10,14,108,1,2,2,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.0,3.0,0.125,0,0,8.0,5.0,40.0,0.8,0.0625,0,0,6.0,4.0,40.9,1.8,0.125,-2.5,0.0,0.0,0.21428571428571427,0.35714285714285715,3,6,22.1,7.0,1670,1721,882,0,0,10.0,5.0,41.9,1.7,0.23076923076923078,0.0,0.0,9.0,9.0,39.6,1.9,0.125,0.0,0.0,58.0,0.0,16.0,16.0,498.0,0.1875,0.0,0.0,-0.15384615384615385,0.0625,0.28999999999999987,0.0,1.8748999999999967,-0.12510000000000332,1.8613,1.9795999999999978,0.2516999999999996,0.0542566768448688,0.9703607576566555,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.02246376811594203,0.15288818229994702
77,202606030708,28,25,26,211,4,5,1,18,0,0,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.1,0.9375,0,0,4.0,3.0,40.4,0.6,1.0,0,0,9.0,4.0,40.0,1.4,0.8571428571428571,-3.0,-4.0,0.0,0.038461538461538464,0.19230769230769232,7,14,14.1,5.0,1467,225,336,0,0,60.0,7.0,38.3,1.7,1.0,0.0,0.0,30.0,3.0,38.6,2.2,0.8181818181818182,-1.0,0.4,58.0,0.0,16.0,16.0,478.0,-0.125,-0.6923076923076923,-0.42857142857142855,0.0,-0.5454545454545454,0.5899999999999999,0.0,0.3748999999999967,0.4795999999999978,-0.4309999999999974,-1.3259000000000043,-1.224499999999999,0.07401529314606127,0.9264987857520378,0.0,3.0,0.6666666666666666,0.0,1.0,1.0,0.0,-0.0482758620689655,-0.06126482213438739
78,202606030708,3,3,1,37,32,28,25,368,0,0,0,3,0,0,0,3,2,1,1,14,0,0,0,0,0,0,0,2,2,0,1,6,0,0,0,0,,,14.0,,,,,0,0,8.0,11.0,40.8,2.0,0.0625,0,0,80.0,10.0,38.1,1.4,0.125,-1.0,-6.0,0.0,0.0,0.058823529411764705,4,8,85.0,15.0,1564,1428,334,0,0,70.0,9.0,35.6,2.1,0.7777777777777778,0.0,0.0,90.0,10.0,40.5,2.8,0.8571428571428571,-0.4,0.0,58.0,28.0,16.0,16.0,470.0,,0.0,0.0,0.0,0.0,0.33999999999999914,0.0,,1.1740999999999957,0.02740000000000009,-0.3166000000000011,0.8108999999999966,0.3636135161506741,2.0982135258357273,1.0,1.0,0.0,,,1.0,0.0,0.055194805194805185,-0.02354441942138999
79,202606030708,2,3,3,52,43,48,49,457,0,0,0,3,0,0,0,0,4,1,2,12,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.8181818181818182,0,0,7.0,6.0,39.0,1.6,1.0,0,0,6.0,10.0,38.6,1.9,1.0,1.5,-4.0,600.0,0.07142857142857142,0.2857142857142857,1,1,32.2,9.0,1656,1183,1576,0,0,13.0,7.0,38.3,0.9,0.9375,0.0,0.0,70.0,7.0,39.7,1.7,0.8666666666666667,0.1,0.0,58.0,14.0,16.0,11.0,486.0,0.0,-0.4375,-0.0625,-0.125,-0.3333333333333333,-0.39000000000000057,0.0,-1.6387,-0.6259000000000015,-0.21280000000000143,-1.3259000000000043,0.07410000000000139,0.07241235479971656,0.7615773105863922,0.0,0.0,,,,0.0,,0.033333333333333326,-0.014264264264264276
80,202606030708,1,0,0,11,5,2,7,53,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,41.0,3.5,1.0,0,0,,,,,,0,0,10.0,1.0,38.5,0.0,0.9230769230769231,-14.0,0.0,600.0,0.041666666666666664,0.125,5,10,26.1,8.0,1075,1713,1328,0,0,30.0,2.0,37.4,0.2,0.36363636363636365,0.0,0.0,50.0,3.0,38.6,0.7,0.9285714285714286,-3.5,0.75,58.0,98.0,16.0,16.0,480.0,-0.1875,,-0.8461538461538461,-0.09090909090909091,-0.5714285714285714,0.8299999999999997,0.0,1.3740999999999985,,-0.8926000000000016,-1.1775999999999982,-1.089100000000002,0.2559459702501404,1.3141061600951427,1.0,0.0,,0.0,0.0,0.0,,0.1388888888888889,0.03279938977879482
81,202606030708,4,8,5,110,17,15,13,231,0,0,0,11,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,41.8,5.4,1.0,0,0,9.0,12.0,14.5,9.4,0.9230769230769231,0,0,6.0,10.0,39.4,1.6,0.5714285714285714,-2.0,0.0,0.0,0.0,0.0,7,13,82.3,14.0,1600,1503,680,0,0,2.0,13.0,44.0,5.5,0.07692307692307693,0.0,0.0,14.0,12.0,39.6,2.2,0.0625,-0.3,0.0,58.0,0.0,16.0,16.0,474.0,0.0,0.07692307692307693,0.14285714285714285,0.9230769230769231,0.0,-2.5100000000000007,0.0,1.6748999999999938,,-0.22590000000000288,4.079599999999999,1.9405000000000001,0.40022720648347243,10.81029139292739,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.06614173228346457,-0.02028409774888648
82,202606030708,4,3,6,57,18,29,25,264,0,0,1,0,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,15.0,43.1,5.4,0.6875,0,0,12.0,14.0,14.9,16.8,0.9285714285714286,0,0,80.0,15.0,36.5,1.5,0.2777777777777778,0.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,5,9,50.6,12.0,1434,1618,969,0,0,60.0,12.0,39.7,2.3,0.3333333333333333,0.0,0.0,20.0,5.0,40.3,1.6,0.13333333333333333,-2.2,0.0,58.0,0.0,16.0,16.0,532.0,0.25,0.07142857142857142,0.1111111111111111,-0.13333333333333333,0.0,-1.9199999999999995,0.0,2.974899999999998,,0.46999999999999886,0.48220000000000596,0.6740999999999957,0.29207652878081636,10.21763181955584,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.109375,0.014694070399244058
83,202606030708,21,17,13,147,0,0,0,2,0,0,0,2,3,3,2,20,0,0,0,1,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,44.0,5.8,0.3125,0,0,9.0,16.0,40.9,3.9,0.1875,0,0,80.0,2.0,36.7,0.1,0.3,-7.0,-12.0,0.0,0.0,0.25,1,2,86.1,16.0,1503,13,1263,0,0,100.0,9.0,41.4,3.0,0.625,0.0,0.0,140.0,4.0,37.2,0.7,0.4375,-3.0999999999999996,0.2,58.0,0.0,16.0,16.0,494.0,0.375,0.1875,0.0,-0.0625,-0.0625,1.3099999999999994,0.0,3.8748999999999967,2.0871999999999957,-1.7767999999999944,2.8403999999999954,-1.6128,0.14903858560788882,2.7383206532471673,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.024005624748895144,
