,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1185,202506030406,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,40.0,2.4,1.0,0.0,0.0,70.0,10.0,36.9,2.0,0.9166666666666666,0.0,0.0,120.0,7.0,34.7,1.1,0.7333333333333333,-2.5,0.0,0.0,0.0,0.0625,3,3,126.4,13.0,1035,702,1393,0.0,0.0,50.0,6.0,34.7,1.9,1.0,0.0,0.0,40.0,1.0,34.6,0.0,1.0,-2.6,0.2,57.0,0.0,14.0,14.0,488.0,-0.21428571428571427,-0.25,-0.13333333333333333,0.0,0.0,1.2999999999999994,0.0,0.3108999999999966,0.983399999999996,-0.37469999999999715,-0.7591999999999999,-0.47469999999999857,0.10349449797506685,2.0970455407548965
1186,202506030406,17,11,10,104,2,2,0,23,0,0,0,2,8,6,6,35,1,2,0,11,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,40.0,3.0,38.6,0.3,0.4166666666666667,0.0,0.0,70.0,2.0,36.6,0.2,0.8125,0.5,-4.0,200.0,0.03515625,0.13671875,2,2,19.3,5.0,1576,1328,1577,0.0,0.0,50.0,13.0,44.8,6.5,0.0625,,,,,,,,3.5,0.75,57.0,50.0,14.0,16.0,472.0,-0.0625,0.3333333333333333,0.0,0.4375,,-2.1099999999999985,0.0,-0.9725999999999999,-1.0259,-1.4726,5.174099999999996,,0.2765816259864949,3.273663849572828
1187,202506030406,1,0,1,11,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,40.0,5.0,38.7,1.2,0.3125,0.0,0.0,30.0,5.0,38.7,1.2,0.125,2.0,-6.0,100.0,0.04645476772616137,0.18337408312958436,6,9,116.4,12.0,1446,1487,75,0.0,0.0,20.0,4.0,38.7,0.6,0.0625,0.0,0.0,30.0,3.0,38.2,0.6,0.125,0.3,0.4,57.0,50.0,14.0,14.0,470.0,0.0,-0.0625,0.0,0.0,0.0,0.07999999999999971,0.0,-0.7926000000000002,0.7889000000000053,0.7889000000000053,0.7889000000000053,0.28890000000000526,0.09045660815652815,0.19390719429665312
1188,202506030410,2,0,0,17,1,0,0,7,0,0,0,0,1,0,0,14,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,37.7,0.8,0.4375,0.0,0.0,20.0,2.0,38.3,0.2,0.5,0.0,0.0,30.0,4.0,38.8,0.4,0.1875,-1.5,2.0,0.0,0.03571428571428571,0.07142857142857142,1,1,5.3,3.0,1222,79,1328,0.0,0.0,10.0,1.0,37.3,0.0,0.21428571428571427,0.0,0.0,40.0,3.0,37.8,0.3,0.26666666666666666,-0.9,0.6,56.0,91.0,16.0,16.0,476.0,0.125,0.125,0.0,-0.14285714285714285,-0.13333333333333333,0.08000000000000114,0.0,-1.9258999999999986,-1.3259000000000043,-0.8259000000000043,-2.3259000000000043,-1.8259000000000043,0.12471998114233791,0.5192301994298861
1189,202506030410,0,1,1,18,1,1,1,8,0,0,0,0,0,0,0,6,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.7,0.8,0.9375,0.0,0.0,70.0,7.0,34.9,0.7,0.7272727272727273,0.0,0.0,,,,,,-2.0,0.0,200.0,0.04230769230769231,0.18461538461538463,6,12,10.9,7.0,1699,1736,1313,0.0,0.0,50.0,8.0,33.8,0.7,0.8571428571428571,0.0,0.0,10.0,3.0,34.8,0.5,0.6875,-1.7,0.25,56.0,64.0,16.0,16.0,460.0,0.0,0.09090909090909091,,0.07142857142857142,0.0,0.08000000000000185,0.0,-3.3725999999999985,-2.3551,,-1.2747000000000028,-2.4551000000000016,0.10011855349200309,0.43874821936960684
1190,202506030410,1,3,3,37,0,0,0,0,0,0,0,0,1,3,1,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.4,1.5,1.0,0.0,0.0,80.0,11.0,38.8,2.1,0.8333333333333334,0.0,0.0,60.0,1.0,37.6,0.0,0.875,-5.0,0.0,0.0,0.0,0.0,8,16,81.6,14.0,1736,941,1482,0.0,0.0,80.0,2.0,37.7,0.2,0.5625,0.0,0.0,80.0,7.0,38.7,1.7,0.2857142857142857,-1.7,0.4,56.0,49.0,16.0,13.0,502.0,-0.07692307692307693,-0.5833333333333334,-0.8125,0.0625,0.07142857142857142,-0.1500000000000014,0.0,-2.289100000000005,-0.8259000000000043,-2.0259,-1.9258999999999986,-0.9258999999999986,0.25624291373421876,0.5885575587824862
1191,202506030410,13,3,8,66,6,6,5,27,0,0,0,0,9,3,4,28,3,2,1,14,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.15384615384615385,0.0,0.0,10.0,3.0,37.4,0.3,0.3125,0.0,0.0,20.0,2.0,34.8,0.5,0.3125,0.5,0.0,0.0,0.06852791878172589,0.20050761421319796,4,8,3.0,1.0,1520,1721,695,0.0,0.0,10.0,1.0,36.5,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,35.4,0.0,0.0625,-0.2,1.0,56.0,71.0,16.0,13.0,472.0,0.0,-0.0625,-0.0625,0.0,0.0,0.4899999999999999,0.0,-2.225900000000003,-0.6726000000000028,-2.4551000000000016,-1.5726000000000013,-2.7338000000000022,0.09846266525797553,1.0507140429250963
1192,202506030410,4,1,0,31,0,0,2,4,0,0,0,0,3,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.3,0.6,0.3333333333333333,0.0,0.0,10.0,2.0,37.7,0.2,0.23076923076923078,0.0,0.0,10.0,1.0,38.0,0.0,0.125,-1.0,8.0,0.0,0.04693140794223827,0.18050541516245489,6,11,4.9,2.0,1674,962,1428,0.0,0.0,20.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,40.0,4.0,38.0,0.8,0.1875,0.1,0.8,56.0,64.0,16.0,12.0,484.0,-0.08333333333333333,0.0,0.0,0.0,-0.0625,-0.16000000000000014,0.0,-2.3259000000000043,-1.9258999999999986,-1.6259000000000015,-1.7891000000000048,-1.6259000000000015,0.08856831163071278,0.2638181191654591
1193,202506030410,7,6,6,66,2,8,9,97,0,0,2,8,3,3,1,29,1,5,3,52,0,0,0,4,0,1,0,3,0,2,0,5,0,0,0,0,0.0,0.0,130.0,10.0,36.5,0.9,0.25,0.0,0.0,50.0,1.0,38.4,0.0,0.23076923076923078,0.0,0.0,130.0,3.0,37.1,0.4,0.6875,-3.5,4.0,200.0,0.052109181141439205,0.1588089330024814,8,15,66.2,12.0,1716,1428,1167,0.0,0.0,110.0,7.0,36.5,2.1,0.8461538461538461,0.0,0.0,110.0,14.0,36.5,2.2,1.0,1.4,0.4,56.0,64.0,16.0,16.0,474.0,-0.0625,0.0,-0.0625,0.0,-0.0625,0.18999999999999986,0.0,-1.5726000000000013,-1.2259000000000029,-2.5259,-1.5726000000000013,-0.7550999999999988,0.3121018173268112,0.7375635565834305
1194,202506030410,3,6,1,17,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.5,1.5,1.0,0.0,0.0,90.0,11.0,33.5,0.8,0.9230769230769231,0.0,0.0,40.0,6.0,33.8,0.7,0.75,-0.5,6.0,-200.0,0.043243243243243246,0.2,2,3,49.8,10.0,1676,891,1428,0.0,0.0,30.0,12.0,34.1,1.2,0.8,0.0,0.0,10.0,4.0,33.6,0.1,1.0,-0.5,0.0,56.0,50.0,16.0,9.0,486.0,0.0,0.0,0.0,0.06666666666666667,-0.16666666666666666,0.31999999999999956,0.0,-0.4166000000000025,-1.9592000000000027,-2.1166000000000054,-1.9299999999999997,-2.316600000000001,0.10284704562066627,0.7293833011524188
1195,202506030410,4,4,4,20,0,0,0,8,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,40.3,3.9,0.42857142857142855,0.0,0.0,80.0,16.0,41.2,2.7,0.1875,0.0,0.0,30.0,1.0,38.9,0.0,0.25,-6.5,-8.0,-100.0,0.09482758620689655,0.24568965517241378,3,6,131.1,15.0,1401,1642,517,0.0,0.0,10.0,2.0,37.6,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,36.2,0.8,0.5833333333333334,-3.6,0.6,56.0,71.0,16.0,14.0,460.0,0.14285714285714285,0.0625,-0.0625,-0.13333333333333333,0.0,1.179999999999999,0.0,1.0822000000000003,1.5741000000000014,-0.7259000000000029,-1.7926000000000002,-1.4201999999999941,0.13934675097325638,1.8006665432555793
1196,202506030410,3,5,9,35,1,0,1,5,0,0,0,0,2,3,6,16,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,40.9,2.6,0.1875,0.0,0.0,50.0,5.0,37.6,0.4,0.5333333333333333,0.0,0.0,30.0,10.0,38.9,0.9,0.21428571428571427,-2.0,10.0,0.0,0.11246200607902736,0.3556231003039514,4,7,69.4,13.0,1095,1574,1221,0.0,0.0,20.0,1.0,36.7,0.0,0.3076923076923077,0.0,0.0,40.0,2.0,37.2,0.3,0.35714285714285715,-2.8,0.4,56.0,78.0,16.0,16.0,476.0,0.25,-0.26666666666666666,0.21428571428571427,0.0,-0.07142857142857142,0.829999999999999,0.0,1.2740999999999971,-1.7926000000000002,-0.7259000000000029,-2.6925999999999988,-2.4258999999999986,0.12310478627784413,1.5081114017207067
1197,202506030410,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.4,1.2,0.8666666666666667,0.0,0.0,10.0,4.0,36.8,0.6,0.46153846153846156,0.0,0.0,10.0,1.0,37.0,0.0,0.5,-2.5,0.0,0.0,0.042682926829268296,0.16463414634146342,7,14,10.5,5.0,491,882,939,0.0,0.0,20.0,1.0,36.4,0.0,0.5,0.0,0.0,30.0,1.0,37.4,0.0,0.8571428571428571,-1.3,0.6,56.0,83.0,16.0,15.0,446.0,0.06666666666666667,0.0,-0.125,-0.08333333333333333,-0.7857142857142857,0.039999999999999855,0.0,-2.225900000000003,-2.8259000000000043,-2.3926000000000016,-2.992600000000003,-1.992600000000003,0.18413819950750449,0.37947331922020566
1198,202506030410,5,8,7,70,2,2,1,13,0,0,0,0,1,4,2,28,1,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.375,0.0,0.0,10.0,5.0,38.7,1.5,0.6666666666666666,0.0,0.0,40.0,3.0,36.2,0.7,0.5454545454545454,1.0,-8.0,100.0,0.0,0.06666666666666667,1,2,22.8,8.0,1278,1541,625,0.0,0.0,30.0,2.0,36.8,0.3,0.26666666666666666,0.0,0.0,50.0,7.0,37.0,1.1,0.7333333333333333,0.9,0.6,56.0,64.0,16.0,16.0,462.0,-0.3125,0.0,-0.18181818181818182,0.13333333333333333,-0.06666666666666667,0.5300000000000011,0.0,-0.5763999999999996,1.0357000000000056,-2.079499999999996,-1.9679000000000002,-1.2794999999999987,0.17483693045169382,1.0303397497913018
1199,202506030410,7,6,6,66,0,1,2,5,0,0,0,0,3,3,1,29,0,1,2,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.2,1.5,0.25,0.0,0.0,10.0,1.0,38.5,0.0,0.25,0.0,0.0,10.0,1.0,39.2,0.0,0.2727272727272727,-4.0,10.0,0.0,0.03529411764705882,0.13725490196078433,3,5,10.8,6.0,1716,1127,1167,0.0,0.0,10.0,2.0,38.8,0.3,0.4666666666666667,0.0,0.0,10.0,2.0,34.0,0.3,0.1111111111111111,-1.3,0.8,56.0,64.0,16.0,12.0,514.0,0.0,0.0,0.0,0.0,0.0,0.8100000000000008,0.0,-1.4258999999999986,-1.1259000000000015,-0.4258999999999986,-0.5926000000000045,-2.6831999999999994,0.11378123201253347,1.8990523952750753
1200,202506030410,7,6,6,66,2,1,0,1,1,0,0,0,3,3,1,29,1,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,39.0,0.2,0.23076923076923078,0.0,0.0,90.0,5.0,38.9,1.3,0.3125,2.0,0.0,0.0,0.02962962962962963,0.14074074074074075,2,4,54.8,11.0,1716,1605,1167,0.0,0.0,80.0,4.0,38.7,0.5,0.5625,0.0,0.0,50.0,3.0,37.7,0.7,0.4666666666666667,0.6,0.6,56.0,14.0,16.0,15.0,492.0,-0.06666666666666667,-0.15384615384615385,-0.0625,-0.0625,-0.2,0.3899999999999991,0.0,-0.12590000000000146,-0.6259000000000015,-0.7259000000000029,-0.9258999999999986,-1.9258999999999986,0.15552669204838596,0.5919459434779485
1201,202506030410,5,8,7,70,9,7,7,99,1,1,0,5,1,4,2,28,5,4,5,50,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,14.0,39.1,2.4,0.625,0.0,0.0,30.0,10.0,37.8,1.2,0.7692307692307693,0.0,0.0,40.0,6.0,37.7,1.1,0.7272727272727273,-4.0,6.0,0.0,0.08571428571428572,0.15714285714285714,7,13,49.2,9.0,1278,1558,625,0.0,0.0,10.0,3.0,37.6,0.5,0.6,0.0,0.0,40.0,3.0,37.0,0.2,1.0,-2.9,0.4,56.0,0.0,16.0,16.0,484.0,0.3125,0.15384615384615385,0.0,-0.3,-0.15384615384615385,0.43999999999999984,0.0,-0.589100000000002,-1.8259000000000043,-1.9891000000000005,-2.0259,-2.6259000000000015,0.14237200656626406,0.688767014308903
1202,202506030410,2,8,6,71,0,0,0,2,0,0,0,0,1,7,5,53,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.5,3.5,0.08333333333333333,0.0,0.0,120.0,14.0,37.8,2.8,0.07142857142857142,0.0,0.0,130.0,15.0,39.8,2.0,0.375,1.5,-4.0,-300.0,0.025,0.075,5,10,175.2,16.0,1691,122,1167,0.0,0.0,60.0,15.0,39.3,2.0,0.2,0.0,0.0,100.0,1.0,38.5,0.0,0.14285714285714285,-2.1,0.2,56.0,43.0,16.0,12.0,460.0,0.0,0.0,0.25,0.06666666666666667,-0.07142857142857142,0.25,0.0,1.6871999999999971,2.353199999999994,0.1740999999999957,-0.09260000000000446,-0.8926000000000016,0.11026046260791976,0.9495261976375379
1203,202506030410,3,1,4,22,2,0,2,6,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.3,2.0,0.5,0.0,0.0,10.0,13.0,38.4,1.1,0.1875,0.0,0.0,10.0,5.0,37.1,0.4,0.375,-2.5,0.0,0.0,0.06354515050167224,0.21070234113712374,5,9,10.5,4.0,1064,332,1556,0.0,0.0,10.0,1.0,36.7,0.0,0.3125,0.0,0.0,10.0,1.0,37.0,0.0,0.1111111111111111,-3.0,0.4,56.0,64.0,16.0,12.0,458.0,0.25,0.0625,0.0,-0.125,0.0,0.429999999999999,0.0,-1.3259000000000043,-1.2259000000000029,-1.9837999999999951,-2.9258999999999986,-2.6259000000000015,0.13716991805695988,0.7071067811865457
1204,202506030501,5,5,6,52,1,0,0,12,0,0,0,0,2,4,5,37,0,0,0,6,0,0,0,0,1,3,2,15,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,38.4,0.1,0.75,0.0,0.0,80.0,11.0,34.2,0.8,0.5,0.0,0.0,60.0,8.0,34.1,1.5,0.8235294117647058,3.0,-6.0,0.0,0.06818181818181818,0.1994949494949495,8,14,3.0,2.0,1127,1079,1328,0.0,0.0,30.0,5.0,35.7,1.2,0.7222222222222222,,,,,,,,0.6,0.25,55.0,27.0,14.0,16.0,440.0,-0.4375,-0.0625,0.0,0.0,,0.8199999999999988,0.0,-0.683799999999998,-1.2591999999999999,-1.3592000000000013,0.5935000000000059,,0.12067397252305778,1.7363755354185324
1205,202506030501,5,5,6,52,3,1,2,34,0,0,0,0,2,4,5,37,0,1,1,19,0,0,0,0,1,3,2,15,0,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.5,0.3125,0.0,0.0,10.0,2.0,39.7,0.5,0.125,0.0,0.0,60.0,2.0,38.4,0.2,0.375,-0.5,-2.0,400.0,0.03571428571428571,0.16071428571428573,2,2,4.2,3.0,1127,1417,1328,0.0,0.0,40.0,3.0,39.2,1.7,0.0625,,,,,,,,0.0,1.0,55.0,21.0,14.0,16.0,476.0,0.0,0.0,-0.1875,0.0,,-0.2,0.0,-0.17949999999999733,0.07410000000000139,-1.2259000000000029,1.1274000000000015,,0.1288470508005519,0.6344288770224772
1206,202506030501,2,4,1,32,8,10,5,130,0,0,0,0,2,4,1,13,5,7,4,72,0,0,0,0,2,2,1,10,3,3,3,36,0,0,0,0,0.0,0.0,20.0,5.0,40.8,2.0,0.25,0.0,0.0,40.0,2.0,40.3,0.2,0.3333333333333333,0.0,0.0,40.0,7.0,42.4,2.7,0.3125,1.0,0.0,0.0,0.12025316455696203,0.3512658227848101,6,9,11.7,4.0,1600,1013,680,0.0,0.0,40.0,4.0,39.1,1.5,0.5625,0.0,0.0,50.0,3.0,37.2,1.3,0.6875,-0.2,0.4,55.0,27.0,14.0,16.0,518.0,-0.0625,0.06666666666666667,0.125,-0.125,0.0,0.8399999999999984,0.0,1.7162000000000006,0.6740999999999957,2.774099999999997,-0.5259,-0.8725999999999985,0.16697887424594898,1.739655138238609
1207,202506030501,17,11,10,104,5,6,8,85,0,0,2,3,8,6,6,35,3,4,4,52,0,0,2,2,3,4,2,12,1,3,2,19,0,0,1,1,0.0,0.0,20.0,2.0,37.8,0.1,0.2857142857142857,0.0,0.0,90.0,2.0,39.1,0.3,0.3125,0.0,0.0,50.0,9.0,41.1,0.7,0.3125,3.5,-2.0,0.0,0.36666666666666664,0.6666666666666666,7,12,1.9,1.0,1576,1618,1577,0.0,0.0,70.0,9.0,40.1,2.1,0.1875,0.0,0.0,20.0,8.0,39.3,1.5,0.25,1.9,0.4,55.0,21.0,14.0,14.0,488.0,-0.14285714285714285,0.0,0.1875,0.25,0.125,-0.4,0.0,-1.8259000000000043,0.28719999999999857,1.4741,0.47409999999999997,1.2273999999999958,0.04704264240114103,1.0961751684835792
1208,202506030501,0,0,1,13,6,7,6,111,0,0,0,1,0,0,1,6,4,6,3,51,0,0,0,1,0,0,0,5,4,4,2,20,0,0,0,0,0.0,0.0,90.0,8.0,40.3,0.7,0.75,0.0,0.0,70.0,4.0,40.0,0.4,0.4375,0.0,0.0,150.0,7.0,39.3,1.5,0.875,-0.5,0.0,0.0,0.06333333333333334,0.21,4,5,97.9,7.0,1399,1482,1428,0.0,0.0,160.0,14.0,35.6,1.4,0.75,,,,,,,,2.1,0.0,55.0,76.0,14.0,16.0,434.0,-0.0625,-0.3125,-0.1875,0.0625,,1.479999999999999,0.0,0.6740999999999957,0.37409999999999854,-0.3259000000000043,0.1407999999999987,,0.1616262567623219,1.8828170383762717
1209,202506030501,5,3,3,39,1,1,1,12,0,0,0,1,2,0,1,23,1,0,0,5,0,0,0,0,1,0,1,15,1,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,38.7,0.6,0.875,0.0,0.0,20.0,10.0,40.7,2.7,0.5333333333333333,0.0,0.0,90.0,2.0,38.8,0.2,0.5333333333333333,-2.0,2.0,0.0,0.04198473282442748,0.18702290076335878,8,13,41.2,6.0,1204,1278,1221,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,83.0,14.0,16.0,522.0,-0.0625,0.0,-0.4666666666666667,,,-0.04999999999999716,0.0,-0.9258999999999986,1.3074000000000012,0.22240000000000038,,,0.16106321127026915,0.9201449161228186
1210,202506030501,0,0,2,13,9,9,11,113,0,0,0,0,0,0,2,4,6,7,8,68,0,0,0,0,0,0,1,3,4,3,3,42,0,0,0,0,0.0,0.0,90.0,5.0,39.6,0.8,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.037383177570093455,0.14018691588785046,1,1,29.6,5.0,1381,1294,548,,,,,,,,,,,,,,,,0.0,55.0,28.0,14.0,15.0,470.0,-0.13333333333333333,,,,,,,-0.08910000000000196,,,,,,
1211,202506030501,2,8,6,71,2,8,9,97,0,0,0,5,1,7,5,53,1,5,3,52,0,0,0,3,0,3,1,22,0,0,2,25,0,0,0,3,0.0,0.0,130.0,8.0,40.2,3.3,1.0,0.0,0.0,160.0,11.0,37.0,2.4,0.9375,0.0,0.0,90.0,14.0,35.7,3.2,0.9333333333333333,3.0,-4.0,0.0,0.09401709401709402,0.24358974358974358,6,10,440.8,13.0,1691,1428,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,14.0,14.0,428.0,-0.2857142857142857,0.0,0.0,,,2.25,0.0,0.5108999999999995,-1.2794999999999987,0.6253000000000029,,,0.03049235888902798,1.8909139471577114
1212,202506030501,4,6,2,36,1,3,2,27,0,0,0,0,3,3,2,16,0,1,1,16,0,0,0,0,2,1,1,7,0,0,0,10,0,0,0,0,0.0,0.0,120.0,13.0,41.2,2.9,0.5625,0.0,0.0,150.0,8.0,39.1,2.4,0.5625,0.0,0.0,160.0,18.0,38.0,4.1,0.2777777777777778,2.5,4.0,0.0,0.0,0.6666666666666666,3,3,219.2,10.0,1605,1589,1,0.0,0.0,100.0,8.0,35.7,1.4,0.6363636363636364,0.0,0.0,130.0,13.0,43.3,7.0,0.8,0.0,0.0,52.0,34.0,14.0,16.0,452.0,0.0625,0.0,0.16666666666666666,0.18181818181818182,0.13333333333333333,-0.079999999999999,0.0,2.161300000000004,1.0274,2.5407999999999973,0.6253000000000029,3.6740999999999957,0.16898927635476113,2.6142685401465537
1213,202506030501,2,0,0,17,1,0,0,7,0,0,0,0,1,0,0,14,1,0,0,4,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,41.5,4.3,0.9285714285714286,0.0,0.0,120.0,10.0,37.9,2.0,1.0,0.0,0.0,110.0,15.0,36.1,1.7,0.6,2.5,0.0,0.0,0.044897959183673466,0.13877551020408163,4,6,202.2,8.0,1222,79,1328,0.0,0.0,70.0,7.0,34.6,1.3,0.875,0.0,0.0,80.0,6.0,36.7,0.8,0.8571428571428571,-1.1,0.0,55.0,0.0,14.0,14.0,408.0,-0.35714285714285715,-0.23076923076923078,0.13333333333333333,0.125,-0.42857142857142855,1.2899999999999991,0.0,1.8108999999999966,1.2167999999999992,0.1833999999999989,-1.7316999999999965,0.7834000000000003,0.1355186559941065,2.326886331559837
1214,202506030501,0,0,1,13,1,1,2,8,0,0,0,0,0,0,0,10,1,1,1,7,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,42.9,5.4,0.35714285714285715,0.0,0.0,150.0,15.0,37.0,2.5,0.9375,,,,,,,,4.0,-8.0,0.0,0.04600484261501211,0.18159806295399517,5,8,207.4,9.0,1479,939,857,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,14.0,14.0,450.0,0.5,0.0,,,,5.899999999999999,0.0,3.210899999999995,1.9253,,,,0.29017857142857145,2.9499999999999993
1215,202506030501,2,3,1,26,10,16,10,110,0,0,1,2,1,0,1,13,7,13,5,61,0,0,1,1,1,0,1,8,3,7,3,28,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03488372093023256,0.13565891472868216,3,4,278.7,11.0,1282,1556,377,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
1216,202506030501,5,3,3,39,0,1,0,6,0,0,0,0,2,0,1,23,0,0,0,4,0,0,0,0,1,0,1,15,0,0,0,3,0,0,0,0,0.0,0.0,120.0,13.0,46.1,9.0,0.42857142857142855,0.0,0.0,120.0,14.0,40.2,5.8,0.6875,,,,,,,,1.0,-14.0,0.0,0.05747126436781609,0.14942528735632185,7,11,420.7,12.0,1204,666,1221,,,,,,,,,,,,,,,1.0,0.0,52.0,0.0,14.0,14.0,436.0,0.5714285714285714,0.0625,,,,5.899999999999999,0.0,6.410899999999998,1.920500000000004,,,,0.12946428571428573,2.9499999999999993
1217,202506030501,4,7,3,30,5,6,5,56,0,0,0,1,1,2,1,12,3,3,3,26,0,0,0,1,0,2,0,9,1,1,1,17,0,0,0,1,0.0,0.0,150.0,16.0,42.5,6.0,0.8125,0.0,0.0,140.0,15.0,40.5,3.1,0.9375,0.0,0.0,60.0,7.0,37.6,3.1,0.8571428571428571,-4.5,22.0,400.0,0.02952029520295203,0.14022140221402213,5,7,584.9,14.0,1677,1362,1167,,,,,,,,,,,,,,,-4.5,0.0,55.0,56.0,14.0,16.0,460.0,0.1875,0.0,0.0,,,2.4499999999999993,0.0,4.220500000000001,2.5889000000000024,1.1589000000000027,,,0.05172067618149634,2.0116328359486144
1218,202506030503,1,0,1,0,3,6,9,88,0,0,0,0,1,0,1,0,1,2,7,49,0,0,0,0,1,0,0,0,0,2,5,24,0,0,0,0,0.0,0.0,20.0,2.0,39.7,0.0,0.1875,0.0,0.0,60.0,10.0,36.6,1.7,0.1111111111111111,0.0,0.0,60.0,6.0,37.1,0.7,0.17647058823529413,2.0,-12.0,0.0,0.11746031746031746,0.3492063492063492,2,2,3.1,1.0,1689,1405,1294,0.0,0.0,40.0,4.0,36.2,1.3,0.2,0.0,0.0,20.0,7.0,40.1,1.4,0.42857142857142855,0.4,0.2,57.0,28.0,13.0,16.0,480.0,-0.0625,0.0,0.0,0.0,-0.07142857142857142,-0.039999999999999855,0.0,0.010899999999999466,1.1531999999999982,1.0700000000000003,0.2834000000000003,0.7073999999999998,0.108357945310575,1.6304600577751054
