,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1065,202106030612,3,2,2,58,5,8,7,67,0,0,0,1,1,2,0,28,1,2,3,29,0,0,0,1,0,0,0,6,1,0,1,9,0,0,0,1,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-2050.0,0.17647058823529413,0.17647058823529413,2,3,16.5,6.0,1403,1618,939,0.0,0.0,8.0,6.0,13.5,1.3,0.36363636363636365,0.0,0.0,13.0,11.0,13.0,3.0,0.07142857142857142,-1.0,0.0,52.0,-559.0,16.0,13.0,482.0,0.6153846153846154,0.7142857142857143,0.0,0.18181818181818182,0.0,0.2,0.0,,,,,,0.10533430614173621,0.5844655678480979
1066,202106030612,3,2,3,30,0,0,1,3,0,0,1,1,1,1,1,8,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.2,1.5,0.625,0.0,0.0,110.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,10.0,37.4,1.2,0.7857142857142857,-0.5,0.0,-200.0,0.08333333333333333,0.16666666666666666,6,11,56.4,10.0,1152,5,1428,0.0,0.0,100.0,12.0,36.4,1.2,0.8,0.0,0.0,80.0,9.0,38.3,1.7,0.875,0.3,0.0,52.0,-49.0,16.0,16.0,458.0,-0.0625,0.0,0.0,0.06666666666666667,0.0625,-0.18999999999999845,0.0,-1.079499999999996,-1.2110999999999947,-0.511099999999999,-1.511099999999999,0.4788999999999959,0.0916174883542198,0.6542170893518439
1067,202106030612,12,6,8,77,3,5,6,47,0,1,0,3,6,4,7,48,1,2,2,16,0,1,0,3,2,0,1,12,0,0,0,3,0,0,0,2,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,-200.0,0.0136986301369863,0.1643835616438356,8,15,27.0,9.0,1278,1417,625,0.0,0.0,15.0,5.0,38.7,1.0,0.8,0.0,0.0,14.0,13.0,39.7,2.2,0.8125,0.1,0.0,55.0,-917.0,16.0,10.0,505.0,0.0,0.0,-0.09090909090909091,0.2,0.0625,0.9899999999999999,0.0,8.035700000000006,-1.4726,-1.7467000000000041,-0.6925999999999988,0.6613000000000042,0.11874342087037916,3.1692270350986225
1068,202106030612,11,18,14,122,6,12,4,90,1,0,0,1,10,14,11,104,4,8,1,50,1,0,0,1,1,1,2,24,1,2,0,10,0,0,0,1,0.0,0.0,6.0,7.0,39.3,1.6,0.18181818181818182,0.0,0.0,15.0,14.0,37.6,1.6,0.4,0.0,0.0,15.0,16.0,45.9,10.7,0.5,4.5,8.0,-100.0,0.022727272727272728,0.11363636363636363,7,13,255.2,15.0,1228,1482,1108,0.0,0.0,9.0,,,,1.0,,,,,,,,4.5,0.0,52.0,-874.0,16.0,11.0,462.0,0.0,0.06666666666666667,0.4375,0.0,,-3.3000000000000007,0.0,1.8658999999999963,-0.31109999999999616,8.308599999999998,,,0.29981916037108075,3.5798820588890283
1069,202106030612,1,2,0,14,6,12,4,90,0,2,0,2,1,2,0,11,4,8,1,50,0,2,0,2,0,0,0,5,1,2,0,10,0,0,0,2,0.0,0.0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-550.0,0.09090909090909091,0.2545454545454545,3,6,71.4,11.0,1558,1482,212,0.0,0.0,140.0,6.0,38.0,0.9,0.13333333333333333,0.0,0.0,140.0,16.0,39.5,4.2,0.9375,0.9,0.0,55.0,-1203.0,16.0,12.0,467.0,0.3333333333333333,0.08333333333333333,-0.0625,0.0,0.0,0.7299999999999998,0.0,,-0.32330000000000325,-0.22290000000000276,0.5822999999999965,1.8083000000000027,0.26855580839412546,2.334609175001246
1070,202106030612,1,1,2,42,2,3,1,58,0,1,0,3,0,1,2,32,1,2,1,32,0,1,0,3,0,0,0,3,0,0,0,10,0,0,0,1,0.0,0.0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,0.0,,,5,9,,,1645,1362,1366,0.0,0.0,130.0,8.0,38.2,1.3,0.3333333333333333,0.0,0.0,70.0,6.0,36.4,1.2,0.6428571428571429,-1.5,0.0,55.0,-973.0,16.0,12.0,468.0,0.0,-0.0625,0.0,0.0,0.07142857142857142,0.4299999999999997,0.0,0.3888999999999996,0.7889000000000053,-1.4110999999999976,0.28890000000000526,-1.017700000000005,0.23673420517581897,0.9703607576566572
1071,202106030701,3,4,2,25,2,0,1,38,1,0,0,2,2,3,0,17,1,0,0,15,1,0,0,1,0,1,0,6,0,0,0,8,0,0,0,0,0.0,0.0,8.0,4.0,41.6,1.6,0.6666666666666666,0.0,0.0,15.0,10.0,37.7,1.2,0.8125,0.0,0.0,13.0,15.0,36.9,2.0,0.75,5.5,-5.0,-200.0,0.061855670103092786,0.25773195876288657,5,10,5.1,3.0,1576,1167,1577,0.0,0.0,12.0,11.0,39.2,2.3,0.23076923076923078,0.0,0.0,10.0,6.0,37.0,1.3,0.625,0.5,0.0,54.0,-696.0,16.0,12.0,447.0,-0.16666666666666666,0.0625,0.125,0.23076923076923078,0.1875,0.7700000000000002,0.0,3.4462000000000046,-0.12109999999999843,1.7468999999999966,0.6224000000000061,-0.9110999999999976,0.20377155545195297,1.7634057956125704
1072,202106030701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.0,0.6875,0.0,0.0,10.0,7.0,38.7,1.2,0.125,0.0,0.0,30.0,3.0,37.7,0.3,0.125,0.0,-2.0,0.0,0.08653846153846154,0.34615384615384615,6,12,1.6,1.0,1677,1071,1167,0.0,0.0,100.0,3.0,35.0,0.2,0.6875,,,,,,,,-0.4,0.75,54.0,13.0,16.0,16.0,458.0,-0.1875,0.0625,0.0,0.0625,,0.31000000000000083,0.0,-2.2110999999999947,3.0501000000000005,2.625300000000003,-0.816200000000002,,0.28125,1.4889173919328105
1073,202106030701,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.4,0.0,0.1,0.0,0.0,60.0,110.0,37.7,1.8,1.0,0.0,0.0,20.0,110.0,38.7,2.1,0.4,50.0,34.0,380.0,0.16666666666666666,0.16666666666666666,3,5,4.2,2.0,1402,311,1278,0.0,0.0,20.0,30.0,38.4,0.3,0.3333333333333333,0.0,0.0,60.0,30.0,37.0,0.3,0.13333333333333333,-4.0,0.0,51.0,-1188.0,16.0,10.0,488.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.18999999999999986,0.0,,-0.21109999999999474,1.0083000000000055,0.9822999999999951,-0.4177000000000035,0.3241398874971525,0.8546344247688608
1074,202106030701,1,1,0,9,3,8,3,39,0,0,0,1,0,1,0,4,1,0,1,14,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0.0,0.0,4.0,4.0,37.1,0.5,0.25,0.0,0.0,12.0,15.0,38.6,1.6,0.25,0.0,0.0,4.0,6.0,38.7,1.0,0.3125,1.0,9.0,380.0,0.040983606557377046,0.12295081967213115,2,3,20.3,5.0,1645,1556,1366,0.0,0.0,4.0,4.0,39.1,1.3,0.5333333333333333,0.0,0.0,3.0,2.0,37.7,0.2,0.06666666666666667,-1.5,0.2,53.0,-258.0,16.0,12.0,475.0,0.0,0.0625,0.0,0.13333333333333333,0.0,-0.1700000000000003,0.0,,0.6889000000000038,0.8766999999999996,1.682299999999998,-0.21109999999999474,0.15000925897349732,0.7310266752998826
1075,202106030701,4,0,1,26,1,1,0,11,0,0,0,4,2,0,1,24,0,0,0,7,0,0,0,4,1,0,0,10,0,0,0,3,0,0,0,1,0.0,0.0,4.0,2.0,36.3,0.5,0.6,0.0,0.0,15.0,13.0,38.4,2.5,0.4666666666666667,0.0,0.0,14.0,12.0,35.5,1.8,0.8125,5.0,-2.0,380.0,0.11864406779661017,0.3220338983050847,4,7,13.8,4.0,1313,1503,1108,0.0,0.0,13.0,9.0,38.1,1.5,0.5,0.0,0.0,15.0,15.0,38.2,2.4,0.1875,2.2,0.2,54.0,-1188.0,16.0,10.0,462.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.3500000000000014,0.0,,0.488900000000001,-1.3280999999999992,0.18890000000000384,0.6086000000000027,0.2027484758128762,1.1747340124470738
1076,202106030701,0,0,1,21,0,1,1,1,0,0,0,0,0,0,1,11,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,1.6,0.75,0.0,0.0,11.0,10.0,37.2,1.8,0.25,0.0,0.0,8.0,5.0,37.5,0.6,0.5625,-4.0,-2.0,-400.0,0.05,0.27,4,8,81.4,9.0,1431,1541,1428,0.0,0.0,15.0,4.0,36.5,0.4,0.75,0.0,0.0,15.0,10.0,37.9,0.9,0.9333333333333333,-1.2,0.0,54.0,-770.0,16.0,16.0,438.0,0.0625,-0.0625,0.0,-0.25,0.0,0.010000000000000852,0.0,-0.4725999999999999,-0.953799999999994,-0.6537999999999968,-1.0914000000000001,-0.37950000000000017,0.23148674068099692,0.47581509013481244
1077,202106030701,4,2,2,25,0,0,0,0,0,0,0,0,4,2,2,20,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,300.0,0.05759162303664921,0.193717277486911,5,9,34.8,6.0,1172,847,1556,0.0,0.0,16.0,8.0,35.3,0.6,0.75,0.0,0.0,15.0,14.0,36.5,1.2,0.1875,1.0,0.0,54.0,-932.0,16.0,12.0,435.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16000000000000086,0.0,,0.058900000000001285,-0.7531000000000034,0.14689999999999515,1.346899999999998,0.2800600685126472,0.8908422980528049
1078,202106030701,0,0,0,6,1,1,1,8,0,0,0,0,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,120.0,10.0,37.5,1.4,0.75,0.0,0.0,130.0,9.0,38.4,1.3,0.4375,0.0,0.0,80.0,8.0,38.1,1.3,0.4375,-1.0,28.0,380.0,0.07142857142857142,0.14285714285714285,2,4,70.8,8.0,1366,1592,216,0.0,0.0,140.0,2.0,38.3,1.0,0.3125,0.0,0.0,120.0,8.0,37.3,1.7,0.46153846153846156,-1.1,0.2,51.0,-986.0,16.0,12.0,440.0,0.08333333333333333,0.0625,0.0,0.0625,-0.07692307692307693,0.05000000000000071,0.0,,0.5766999999999953,0.27890000000000015,0.3888999999999996,0.8588999999999984,0.14485122953646218,0.4400000000000001
1079,202106030701,0,2,1,11,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.5,1.4,1.0,0.0,0.0,14.0,12.0,37.8,1.7,0.1875,0.0,0.0,11.0,9.0,37.6,1.5,0.75,-0.5,21.0,-300.0,0.03333333333333333,0.12222222222222222,6,11,140.6,11.0,1509,1645,1110,0.0,0.0,12.0,10.0,38.5,1.6,1.0,0.0,0.0,14.0,8.0,38.0,1.5,0.6666666666666666,-0.6,0.0,51.0,-933.0,16.0,12.0,475.0,0.0,0.125,-0.0625,0.0,-0.06666666666666667,0.2299999999999997,0.0,,-0.4795000000000016,-0.22109999999999985,0.5889000000000024,0.08890000000000242,0.2980259123707944,0.6794115100585213
1080,202106030701,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.6,0.75,0.0,0.0,15.0,12.0,37.1,2.0,0.875,0.0,0.0,6.0,10.0,39.0,2.6,0.375,0.0,-6.0,0.0,0.036585365853658534,0.14634146341463414,8,16,197.6,12.0,1548,1686,1328,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,484.0,-0.0625,0.0,0.0,,,-0.6499999999999986,0.0,-0.12109999999999843,-0.7210999999999999,0.9273999999999987,,,0.21245914639969937,0.7930251502246872
1081,202106030701,2,3,1,20,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.1,2.8,0.625,0.0,0.0,13.0,13.0,42.8,3.3,0.46153846153846156,0.0,0.0,15.0,15.0,39.1,2.5,0.75,0.0,17.0,50.0,0.0392156862745098,0.09803921568627451,8,15,56.6,7.0,1393,565,1263,0.0,0.0,14.0,12.0,35.2,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,2.8,1.0,-0.9,0.0,54.0,-826.0,16.0,16.0,456.0,0.1875,0.07692307692307693,0.1875,0.07142857142857142,0.0,1.1799999999999997,0.0,1.2766999999999982,4.727399999999996,1.1889000000000038,-0.7224999999999966,0.7257999999999996,0.17588426171119204,2.5397637685422616
1082,202106030701,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,30.0,39.0,0.0,0.5,0.0,0.0,150.0,120.0,38.9,2.6,0.625,0.0,0.0,140.0,90.0,37.9,1.7,0.75,30.0,16.0,-200.0,0.013888888888888888,0.0763888888888889,7,14,337.5,15.0,1225,1378,1263,0.0,0.0,130.0,110.0,38.8,3.0,0.8125,,,,,,,,21.0,0.0,54.0,-1194.0,16.0,12.0,414.0,-0.16666666666666666,0.1875,-0.0625,-0.0625,,0.16000000000000086,0.0,0.7205000000000013,1.0788999999999973,0.0788999999999973,0.8888999999999996,,0.120017902310447,0.4387482193696063
1083,202106030701,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.6,1.4,0.7272727272727273,0.0,0.0,9.0,11.0,42.7,7.0,0.75,0.0,0.0,14.0,13.0,37.8,2.7,0.9375,2.0,12.0,200.0,0.037267080745341616,0.15527950310559005,1,1,264.3,14.0,1548,28,1328,0.0,0.0,17.0,15.0,40.2,3.5,0.6111111111111112,0.0,0.0,16.0,15.0,40.5,2.5,0.4375,1.6,0.0,54.0,-194.0,16.0,11.0,460.0,0.0,0.25,0.0,0.2222222222222222,0.0625,-0.5299999999999997,0.0,0.702300000000001,4.122400000000006,-0.021100000000004115,4.908700000000003,2.5889000000000024,0.1650390181517653,2.1453204888780615
1084,202106030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.6,2.0,0.6363636363636364,0.0,0.0,13.0,13.0,41.4,5.0,0.9333333333333333,0.0,0.0,10.0,14.0,40.0,2.8,0.125,3.5,-9.0,-200.0,0.04411764705882353,0.17647058823529413,7,13,115.5,10.0,1684,1639,1328,0.0,0.0,9.0,12.0,37.1,3.3,0.6923076923076923,,,,,,,,1.6,0.0,54.0,-326.0,16.0,11.0,445.0,0.09090909090909091,0.0,0.125,0.15384615384615385,,1.4899999999999998,0.0,3.3205000000000027,1.8532999999999973,2.1788999999999987,1.6407999999999987,,0.29433693087916535,1.7977416388346792
1085,202106030701,0,0,0,0,3,3,1,33,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,6.0,4.0,13.3,2.1,0.6363636363636364,0.0,0.0,11.0,6.0,13.3,2.8,0.36363636363636365,0.0,0.0,4.0,6.0,39.9,1.4,0.125,1.0,-2.0,-1550.0,0.06629834254143646,0.17679558011049723,3,6,202.9,13.0,1426,1482,306,0.0,0.0,11.0,6.0,40.2,1.3,0.13333333333333333,0.0,0.0,13.0,9.0,38.7,1.7,0.375,1.0,0.0,54.0,-204.0,16.0,11.0,468.0,-0.09090909090909091,0.18181818181818182,0.125,-0.06666666666666667,0.0625,-7.770000000000001,0.0,,,,0.8074000000000012,0.4205000000000041,0.18850055961023052,12.894091670218573
1086,202106030701,0,0,0,1,2,2,2,28,0,0,0,1,0,0,0,1,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,16.0,16.0,42.7,6.5,0.75,0.0,0.0,15.0,16.0,41.7,4.6,0.5,0.0,0.0,13.0,,,,,0.0,-2.0,0.0,0.0,0.07142857142857142,1,2,426.3,16.0,1180,1345,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,438.0,0.125,0.125,,,,1.0,0.0,4.878900000000002,3.7889000000000053,,,,0.125,0.5
1087,202106030703,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.14285714285714285,0.0,0.0,16.0,15.0,38.9,3.2,0.625,0.0,0.0,9.0,12.0,37.6,1.0,0.875,5.5,18.0,0.0,0.02,0.08,5,9,28.4,7.0,1020,1072,1576,0.0,0.0,10.0,11.0,35.1,1.0,1.0,0.0,0.0,12.0,11.0,36.8,1.3,0.875,1.6,0.2,56.0,-1180.0,16.0,14.0,504.0,-0.07142857142857142,0.125,0.0,0.0,0.0,0.7,0.0,0.488900000000001,0.8273999999999972,-0.31109999999999616,-1.3410999999999973,-0.8643000000000001,0.3056859132361523,1.336562755728289
1088,202106030703,2,1,3,24,0,0,0,3,0,0,0,0,2,1,2,14,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.8,0.4,0.0,0.0,8.0,10.0,38.7,1.5,0.4666666666666667,0.0,0.0,8.0,2.0,37.3,0.3,0.5625,-3.5,23.0,0.0,0.009708737864077669,0.08737864077669903,2,3,58.7,8.0,1278,1563,625,0.0,0.0,12.0,5.0,37.6,1.0,0.5625,0.0,0.0,13.0,13.0,41.8,3.0,0.5,0.3,0.2,56.0,-1124.0,16.0,15.0,495.0,0.0,0.06666666666666667,0.0,-0.0625,0.0,-0.129999999999999,0.0,3.182299999999998,0.7889000000000053,-0.5211000000000041,-0.22109999999999985,2.1740999999999957,0.06149751575831697,1.7401149387324961
1089,202106030703,2,0,2,11,1,0,1,16,0,0,0,0,1,0,1,3,1,0,1,8,0,0,0,0,1,0,1,2,0,0,1,6,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,7.0,11.0,45.6,8.0,0.09090909090909091,0.0,0.0,10.0,7.0,38.8,1.8,0.2,0.0,-9.0,-400.0,0.04477611940298507,0.16417910447761194,3,6,5.0,3.0,1447,1306,1721,0.0,0.0,10.0,9.0,39.1,1.8,0.3076923076923077,0.0,0.0,14.0,3.0,38.6,1.5,0.07142857142857142,-1.0,0.2,56.0,-1144.0,16.0,10.0,455.0,0.0,0.8181818181818182,0.06666666666666667,-0.07692307692307693,0.0,0.65,0.0,1.3449000000000026,5.811500000000002,-0.5926000000000045,0.5224000000000046,-0.7926000000000002,0.15763694597751832,2.736128651946031
1090,202106030703,1,1,1,11,2,0,0,14,0,0,0,1,1,0,1,4,2,0,0,6,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,15.0,48.1,10.7,0.4666666666666667,0.0,0.0,12.0,15.0,39.5,3.5,0.06666666666666667,0.0,0.0,1.0,1.0,36.5,0.0,0.1,-7.0,4.0,0.0,0.013986013986013986,0.07692307692307693,8,16,1.9,1.0,1489,1393,565,0.0,0.0,1.0,6.0,38.9,1.3,0.06666666666666667,0.0,0.0,2.0,3.0,38.0,0.1,0.07142857142857142,-3.3,0.4,56.0,-743.0,16.0,15.0,504.0,0.4,0.0,0.0,0.0,0.0,2.0800000000000005,0.0,10.682299999999998,2.0822999999999965,,0.988900000000001,0.08890000000000242,0.15668331073839864,4.077253977863043
1091,202106030703,0,0,0,9,2,3,2,54,0,0,0,2,0,0,0,6,1,1,0,24,0,0,0,1,0,0,0,2,1,0,0,10,0,0,0,1,0.0,0.0,4.0,4.0,39.3,1.0,0.8,0.0,0.0,4.0,11.0,34.8,1.5,0.1875,0.0,0.0,4.0,5.0,38.1,0.4,0.3125,0.5,31.0,0.0,0.13793103448275862,0.40229885057471265,8,15,17.3,4.0,1396,1013,1556,0.0,0.0,6.0,9.0,39.5,1.3,0.25,0.0,0.0,8.0,9.0,40.7,1.8,0.4666666666666667,0.8,0.0,54.0,-920.0,16.0,10.0,497.0,-0.4,,0.0,0.0625,-0.06666666666666667,-0.7500000000000014,0.0,1.3888999999999996,1.2565999999999988,0.27890000000000015,1.2205000000000013,1.0741000000000014,0.21895268387890973,2.016333305780571
1092,202106030703,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,2.4,0.4,0.0,0.0,60.0,10.0,38.3,2.1,0.8125,0.0,0.0,70.0,7.0,38.2,1.4,0.6875,-1.5,6.0,-200.0,0.05789473684210526,0.19473684210526315,1,2,26.5,5.0,1584,1139,1362,0.0,0.0,50.0,6.0,38.5,0.6,0.1875,0.0,0.0,40.0,4.0,38.0,1.1,0.5625,-1.6,0.0,56.0,-962.0,16.0,10.0,472.0,0.5,-0.125,0.0625,0.0,0.0,1.0599999999999994,0.0,5.1205,0.3832999999999984,-0.07949999999999591,0.6788999999999987,0.08890000000000242,0.2190319611380951,2.066301042926707
1093,202106030703,0,0,0,14,2,2,0,13,0,0,0,0,0,0,0,5,2,1,0,6,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,15.0,,,,0.4,0.0,0.0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,-1400.0,0.09036144578313253,0.25301204819277107,3,5,146.8,12.0,1449,1362,1306,0.0,0.0,11.0,9.0,13.6,4.1,0.36363636363636365,0.0,0.0,10.0,10.0,13.5,5.5,0.5454545454545454,0.1,0.0,56.0,-462.0,16.0,15.0,446.0,0.6,0.21428571428571427,0.08333333333333333,0.2727272727272727,0.18181818181818182,0.2,0.0,,,,,,0.0683694388253206,0.22912878474779197
1094,202106030703,1,1,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.9,0.875,0.0,0.0,14.0,13.0,37.7,2.2,0.75,0.0,0.0,16.0,12.0,38.1,1.6,0.8125,-0.5,-4.0,-500.0,0.03296703296703297,0.12087912087912088,4,7,59.7,9.0,1482,796,1263,0.0,0.0,16.0,14.0,38.6,2.1,0.8125,0.0,0.0,11.0,9.0,37.3,2.3,0.7272727272727273,-0.7,0.0,53.0,-666.0,16.0,16.0,472.0,0.0625,-0.0625,-0.0625,0.0625,0.0,0.15000000000000072,0.0,-0.07759999999999678,-0.3725999999999985,0.18890000000000384,0.6889000000000038,-0.5211000000000041,0.05219856399025387,0.488262224629349
1095,202106030703,8,4,4,29,1,1,1,8,1,1,1,1,7,3,3,23,1,1,1,6,1,1,1,1,3,1,2,5,0,1,1,2,0,1,1,1,0.0,0.0,5.0,7.0,39.8,1.6,0.625,0.0,0.0,8.0,,,,,0.0,0.0,7.0,13.0,40.7,3.5,0.3076923076923077,6.0,6.0,-30.0,0.09259259259259259,0.2222222222222222,2,4,3.3,2.0,1228,1592,1108,0.0,0.0,1.0,8.0,37.3,1.1,0.08333333333333333,0.0,0.0,2.0,2.0,36.8,0.1,0.0625,-2.0,0.25,56.0,-489.0,16.0,8.0,514.0,0.0,,0.15384615384615385,0.0,0.0,1.2400000000000007,0.0,,,2.7889000000000053,0.8588999999999984,-0.3229000000000042,0.2265755178025749,1.6408839081421958
1096,202106030703,2,2,2,27,2,2,4,36,0,0,0,0,2,0,1,18,2,1,1,17,0,0,0,0,1,0,0,8,2,0,1,11,0,0,0,0,0.0,0.0,70.0,7.0,36.5,2.1,0.4166666666666667,0.0,0.0,100.0,10.0,39.3,1.3,0.1875,0.0,0.0,70.0,10.0,38.6,1.6,0.125,1.5,6.0,400.0,0.0,0.047619047619047616,6,12,65.8,10.0,1520,1405,695,0.0,0.0,120.0,15.0,42.6,4.7,0.6666666666666666,0.0,0.0,70.0,15.0,44.3,5.6,0.0625,2.1,0.0,54.0,-1186.0,16.0,12.0,506.0,0.0,0.0,0.0,0.06666666666666667,0.75,-1.89,0.0,,1.4788999999999959,0.7789000000000001,4.5274,4.674099999999996,0.22243913025065232,2.814675825028523
1097,202106030703,0,0,0,12,2,2,2,28,0,0,0,0,0,0,0,2,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,36.4,3.2,1.0,0.0,0.0,150.0,11.0,37.9,1.3,0.6875,-4.0,4.0,0.0,0.040697674418604654,0.12209302325581395,4,8,475.0,15.0,1506,1345,199,0.0,0.0,130.0,14.0,38.6,3.3,1.0,0.0,0.0,140.0,12.0,38.8,2.4,0.75,-0.6,0.0,54.0,-935.0,16.0,11.0,442.0,,-0.05555555555555555,-0.0625,0.0,0.0,-0.7899999999999998,0.0,,1.2935000000000016,0.0788999999999973,0.7789000000000001,0.8888999999999996,0.14235052467412967,0.9417404100918683
