,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
275,202606020407,4,7,8,66,0,1,0,6,0,0,0,0,2,2,2,19,0,1,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,34.6,1.2,0.9333333333333333,0.0,0.0,1.0,7.0,34.4,0.5,1.0,0.0,0.0,1.0,2.0,32.9,0.3,1.0,-3.5,6.0,400.0,0.08823529411764706,0.31176470588235294,8,11,18.2,5.0,1246,1098,533,0.0,0.0,5.0,6.0,32.8,0.2,0.9166666666666666,0.0,0.0,50.0,9.0,36.2,0.9,0.5833333333333334,-0.1,0.2,55.0,28.0,11.0,15.0,424.0,-0.2,-0.125,0.0,0.0,-0.08333333333333333,-0.16000000000000014,0.0,-0.5531000000000006,-0.6747000000000014,-2.1747000000000014,-2.3064999999999998,0.7408000000000001,0.1554205763583302,1.252836781069268,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.07538126361655775,
276,202606020407,4,5,7,58,1,0,1,17,1,0,0,1,1,2,7,19,0,0,0,11,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.8,0.3,0.5625,0.0,0.0,5.0,1.0,35.4,0.0,0.125,0.0,0.0,6.0,4.0,34.7,0.5,0.1875,-1.5,6.0,200.0,0.1111111111111111,0.1111111111111111,6,6,39.8,8.0,1687,1317,1345,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,22.0,11.0,16.0,452.0,0.0,0.0,0.0,,,-0.45000000000000284,0.0,-1.3064999999999998,0.24689999999999657,-0.45309999999999917,,,0.19320038532282716,0.654896090146284,0.0,0.0,,0.0,0.2,0.0,,-0.12,
277,202606020407,7,5,6,80,19,16,31,223,0,0,0,4,0,0,1,20,6,7,10,77,0,0,0,2,0,0,0,3,0,3,3,9,0,0,0,0,0.0,0.0,6.0,10.0,35.3,0.8,0.3,0.0,0.0,13.0,10.0,34.4,0.9,0.4,0.0,0.0,6.0,1.0,34.3,0.0,0.16666666666666666,-4.5,-6.0,400.0,0.10638297872340426,0.19148936170212766,6,7,194.1,10.0,1534,1618,1235,0.0,0.0,7.0,4.0,34.9,0.5,0.3333333333333333,0.0,0.0,30.0,5.0,34.4,0.4,0.5555555555555556,-1.6,0.2,57.0,15.0,11.0,10.0,496.0,0.0,0.0,0.0,-0.1111111111111111,-0.05555555555555555,0.12999999999999973,0.0,0.14689999999999515,-0.7064999999999984,-0.8064999999999998,-0.20649999999999835,-1.1621000000000024,0.12738587242636903,0.3826225293941796,0.0,0.0,,0.0,0.0,0.0,,0.04213298222514811,0.017607813467226063
278,202606020407,8,8,10,66,0,0,0,0,0,0,0,0,5,4,5,25,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.3,2.2,0.5833333333333334,0.0,0.0,7.0,6.0,34.4,0.5,0.625,0.0,0.0,90.0,3.0,37.0,0.8,0.3333333333333333,-3.5,8.0,0.0,0.0,0.13636363636363635,7,9,325.9,11.0,1432,694,1428,,,,,,,,,,,,,,,-3.5,0.3333333333333333,52.0,14.0,11.0,12.0,476.0,0.0,0.0,-0.1111111111111111,,,-0.3500000000000014,0.0,1.2252999999999972,-0.6747000000000014,1.0775000000000006,,,0.1288002568818848,1.0984838035522724,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.03260869565217389,
279,202606020505,42,27,30,267,5,6,7,44,0,0,1,5,16,6,13,124,4,1,1,18,0,0,1,5,3,0,6,31,1,1,1,8,0,0,1,2,0.0,0.0,6.0,1.0,34.6,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.031578947368421054,0.14736842105263157,4,8,25.2,6.0,1657,1716,1317,,,,,,,,,,,,,,,,1.0,55.0,0.0,16.0,16.0,434.0,0.0,,,,,,,-0.47469999999999857,,,,,,,0.0,1.0,1.0,0.2857142857142857,0.5714285714285714,1.0,1.0,-0.02193131587895275,-0.1994134897360704
280,202606020505,15,17,16,95,55,49,52,530,0,0,0,2,8,10,6,43,20,14,14,173,0,0,0,2,3,4,2,13,3,2,5,70,0,0,0,2,0.0,0.0,4.0,2.0,33.6,0.0,0.5,0.0,0.0,11.0,4.0,34.3,0.4,0.25,,,,,,,,2.0,4.0,200.0,0.09090909090909091,0.22727272727272727,2,4,3.3,2.0,1064,1167,1556,,,,,,,,,,,,,,,2.0,0.5,57.0,28.0,16.0,16.0,460.0,0.0,-0.0625,,,,-0.6999999999999957,0.0,-1.5064999999999955,-0.7747000000000028,,,,0.125,0.34999999999999787,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.18932287224970154,0.018005413789957125
281,202606020505,4,10,9,171,8,11,12,105,0,0,1,8,2,3,2,50,0,2,2,20,0,0,0,1,1,0,1,15,0,1,1,3,0,0,0,1,0.0,0.0,7.0,5.0,34.2,0.9,0.5625,0.0,0.0,5.0,11.0,34.4,0.7,0.5294117647058824,0.0,0.0,30.0,4.0,34.5,0.4,0.23076923076923078,-0.5,4.0,-200.0,0.12790697674418605,0.29069767441860467,3,5,18.4,5.0,1399,1713,1428,0.0,0.0,70.0,3.0,34.1,0.2,0.8461538461538461,,,,,,,,-1.3,0.25,55.0,28.0,16.0,16.0,434.0,-0.125,-0.11764705882352941,0.0,-0.15384615384615385,,0.020000000000000285,0.0,-1.2591999999999999,-0.6747000000000014,-0.9592000000000027,-1.3592000000000013,,0.21791781321970763,0.15811388300841786,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0265102129508909,-0.03399122807017543
282,202606020505,17,17,14,136,2,0,0,11,0,0,0,0,9,8,1,56,0,0,0,3,0,0,0,0,3,4,1,17,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.20588235294117646,8,16,132.8,9.0,1677,57,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.032941176470588224,
283,202606020505,24,27,19,169,55,49,52,530,1,1,1,6,13,13,12,56,20,14,14,173,0,0,1,1,3,3,3,18,3,2,5,70,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.3,0.1875,0.0,0.0,1.0,2.0,34.3,0.5,0.46153846153846156,0.0,0.0,1.0,2.0,33.5,0.0,0.5,0.0,-2.0,-200.0,0.2222222222222222,0.45925925925925926,6,11,1.6,1.0,1289,1167,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,20.0,16.0,16.0,430.0,0.0,-0.15384615384615385,0.0,,,0.3000000000000007,0.0,-1.3592000000000013,-1.6166000000000054,-2.4166000000000025,,,0.1391372696868477,0.33993463423951825,0.0,0.0,,0.5,0.5,0.0,,-0.01907750547917908,0.018005413789957125
284,202606020505,1,1,0,8,4,0,0,11,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,37.1,2.7,0.4,,,,,,,,,,,,,,,,,0.0,0.050314465408805034,0.2830188679245283,1,2,12.3,4.0,1211,705,1428,,,,,,,,,,,,,,,,0.0,57.0,272.0,16.0,10.0,450.0,0.0,,,,,,,1.450099999999999,,,,,,,2.0,1.0,0.0,0.14285714285714285,0.5714285714285714,0.0,,,
285,202606020505,1,1,1,14,13,11,14,195,0,0,0,1,1,0,0,10,7,5,6,71,0,0,0,0,1,0,0,3,0,1,1,11,0,0,0,0,0.0,0.0,1.0,4.0,37.0,1.0,0.3125,0.0,0.0,1.0,3.0,36.9,0.4,0.2,0.0,0.0,2.0,7.0,39.2,0.7,0.1875,1.5,0.0,200.0,0.15897435897435896,0.3435897435897436,5,9,11.4,3.0,1652,1556,314,0.0,0.0,2.0,2.0,37.6,0.1,0.4375,0.0,0.0,4.0,2.0,34.2,0.4,0.38461538461538464,-0.5,0.6,57.0,20.0,16.0,16.0,478.0,0.125,-0.06666666666666667,0.125,-0.125,-0.07692307692307693,0.48999999999999916,0.0,-1.2794999999999987,-1.2338000000000022,0.1162000000000063,-0.6794999999999973,-0.9064999999999941,0.09877316970338877,1.6154256405046936,0.0,0.0,,0.16666666666666666,0.8333333333333334,0.0,,,-0.057964257964257956
286,202606020505,15,17,16,95,5,1,1,36,2,0,1,7,8,10,6,43,0,0,0,8,0,0,0,0,3,4,2,13,0,0,0,4,0,0,0,0,0.0,0.0,15.0,17.0,34.9,1.4,0.5882352941176471,0.0,0.0,160.0,8.0,35.0,1.4,0.16666666666666666,,,,,,,,-9.0,8.0,0.0,0.05263157894736842,0.15789473684210525,7,14,176.1,11.0,1064,1210,1556,,,,,,,,,,,,,,,-9.0,0.0,57.0,119.0,16.0,17.0,474.0,0.0,0.0,,,,-0.10000000000000142,0.0,-0.1747000000000014,-0.6499000000000024,,,,0.2107843137254902,0.05000000000000071,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.18932287224970154,0.1292682926829268
287,202606020505,21,43,26,418,3,3,2,43,0,0,0,5,1,4,4,36,2,2,0,15,0,0,0,2,0,2,2,16,0,0,0,10,0,0,0,1,0.0,0.0,7.0,12.0,35.1,2.2,0.40625,,,,,,,,,,,,,,,,,400.0,0.06060606060606061,0.21212121212121213,6,12,152.9,10.0,1222,1169,1328,,,,,,,,,,,,,,,,0.0,57.0,126.0,16.0,32.0,458.0,0.03125,,,,,,,-0.05310000000000059,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.05026123301985369,0.05194805194805194
288,202606020505,10,12,4,27,0,0,0,3,0,0,0,0,0,3,1,6,0,0,0,3,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,35.4,1.2,0.6875,,,,,,,,,,,,,,,,,0.0,0.02608695652173913,0.09565217391304348,1,1,228.3,12.0,1545,472,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,430.0,-0.1875,,,,,,,0.3252999999999986,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.37945492662473795,
289,202606020505,1,9,5,50,0,3,2,20,0,0,0,0,0,2,2,17,0,0,0,7,0,0,0,0,0,0,1,11,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13740458015267176,0.32061068702290074,4,7,44.5,7.0,1049,1613,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.13986013986013987,-0.3333333333333333
290,202606020505,16,10,10,85,8,10,8,70,1,1,1,5,3,4,1,27,4,5,5,28,1,1,0,2,3,0,0,5,1,2,0,12,1,0,0,1,0.0,0.0,14.0,12.0,34.9,1.8,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6,370.0,14.0,1676,1691,1428,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,494.0,0.0625,,,,,,,-0.1747000000000014,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.044584602000869944,0.09280303030303033
291,202606020505,22,14,13,119,3,4,3,51,0,0,0,0,5,2,2,30,1,2,1,23,0,0,0,0,3,1,1,9,0,1,1,5,0,0,0,0,0.0,0.0,9.0,7.0,34.6,1.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.27956989247311825,8,15,46.1,8.0,1154,1708,1561,,,,,,,,,,,,,,,,0.0,55.0,119.0,16.0,14.0,428.0,0.0,,,,,,,-0.47469999999999857,,,,,,,0.0,1.0,0.0,0.0,0.4,1.0,0.0,-0.005952380952380987,-0.047619047619047616
292,202606020505,17,12,14,207,25,31,29,300,3,2,0,15,1,4,5,56,5,10,8,92,0,1,0,6,0,2,2,14,2,3,2,27,0,1,0,2,0.0,0.0,14.0,13.0,40.6,3.5,0.5714285714285714,0.0,0.0,120.0,13.0,39.0,2.9,0.6666666666666666,,,,,,,,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,2,3,490.3,16.0,1304,1294,1503,,,,,,,,,,,,,,,0.0,0.0,55.0,119.0,16.0,14.0,478.0,0.14285714285714285,-0.06666666666666667,,,,1.6000000000000014,0.0,2.5274,1.0889000000000024,,,,0.047619047619047616,0.8000000000000007,0.0,0.0,,0.0,0.0,0.0,,0.01984408221119774,0.027407407407407408
293,202606020505,1,3,5,18,5,4,1,28,0,0,0,0,0,2,3,5,1,2,0,11,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.1,3.7,1.0,0.0,0.0,5.0,12.0,38.8,4.2,0.7857142857142857,,,,,,,,-3.0,-2.0,0.0,0.006711409395973154,0.08053691275167785,7,13,301.6,13.0,1382,199,707,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,476.0,-0.0625,0.0,,,,-2.6999999999999957,0.0,1.0253000000000014,1.208599999999997,,,,0.10714285714285715,1.3499999999999979,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,-0.25
294,202606020505,12,12,3,97,11,16,20,207,0,0,0,3,2,2,0,26,6,8,7,70,0,0,0,1,2,1,0,7,1,3,3,17,0,0,0,1,0.0,0.0,15.0,16.0,37.5,6.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,409.0,15.0,1248,1558,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,514.0,0.0625,,,,,,,2.4253,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.06225806451612906,-0.023206751054852343
295,202606020510,24,27,19,169,7,12,3,45,2,5,2,3,13,13,12,56,5,5,1,16,2,5,1,3,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,35.5,1.2,0.15384615384615385,0.0,0.0,7.0,15.0,36.1,1.4,0.13333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.125,-5.0,2.0,0.0,0.0625,0.1875,8,16,53.6,11.0,1289,779,1428,0.0,0.0,90.0,11.0,35.2,0.7,0.0625,0.0,0.0,30.0,2.0,35.7,0.3,0.1111111111111111,-2.2,0.4,55.0,32.0,16.0,13.0,532.0,0.0,0.0,-0.0625,0.0,0.0,0.04999999999999929,0.0,0.4253,1.0253000000000014,-0.6748999999999938,0.12530000000000285,0.6253000000000029,0.030637300253927323,0.2939387691339812,-3.0,5.0,0.4,0.125,0.5,4.0,0.25,-0.01907750547917908,0.07184628237259816
296,202606020510,42,27,30,267,19,16,31,223,3,0,0,5,16,6,13,124,6,7,10,77,1,0,0,2,0,0,1,12,1,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,32.9,0.3,0.5625,0.0,0.0,1.0,3.0,33.2,0.2,0.25,0.0,0.0,10.0,1.0,34.4,0.0,0.5555555555555556,-2.0,12.0,0.0,0.22556390977443608,0.45112781954887216,4,7,2.4,1.0,1657,1618,1317,0.0,0.0,10.0,1.0,34.8,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,34.1,0.3,0.5,-0.4,0.6,57.0,27.0,16.0,16.0,478.0,0.0625,0.0,-0.1111111111111111,-0.09090909090909091,0.0,-0.4,0.0,-2.1747000000000014,-1.8746999999999971,-0.6747000000000014,-1.1225000000000023,-1.4620999999999995,0.1380856017286184,0.7194442299441969,-1.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,-0.02193131587895275,0.017607813467226063
297,202606020510,42,27,30,267,19,16,31,223,3,0,0,5,16,6,13,124,6,7,10,77,1,0,0,2,0,0,1,12,1,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,33.9,0.0,0.5625,0.0,0.0,4.0,2.0,33.1,0.2,0.6153846153846154,0.0,0.0,4.0,9.0,33.6,0.5,0.3333333333333333,4.0,-2.0,0.0,0.15463917525773196,0.39690721649484534,3,6,6.9,3.0,1657,1618,1317,0.0,0.0,60.0,4.0,33.6,0.4,0.5833333333333334,0.0,0.0,10.0,4.0,34.0,0.5,0.5714285714285714,0.8,0.4,56.0,63.0,16.0,16.0,500.0,-0.1875,0.07692307692307693,0.0,0.0,0.0,-0.07000000000000028,0.0,-1.1747000000000014,-1.9746999999999986,-1.5064999999999955,-1.8592000000000013,-1.6499000000000024,0.10152266757110517,0.31368774282716166,-2.0,3.0,0.6666666666666666,1.0,1.0,2.0,1.0,-0.02193131587895275,0.017607813467226063
298,202606020510,5,4,5,36,5,0,1,9,2,0,0,1,4,1,1,15,5,0,0,2,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,1.0,3.0,34.6,0.2,0.0625,0.0,0.0,5.0,5.0,33.6,0.5,0.1,2.0,2.0,0.0,0.16062176165803108,0.3471502590673575,7,13,7.1,4.0,1540,1425,1036,0.0,0.0,60.0,5.0,34.0,0.4,0.25,0.0,0.0,30.0,2.0,35.5,0.0,0.2,0.4,0.6,56.0,48.0,16.0,9.0,480.0,-0.1111111111111111,0.125,0.0,0.0,0.0,-0.09999999999999928,0.0,-0.37469999999999715,-0.47469999999999857,-1.4746999999999986,-1.0747,-0.14990000000000236,0.07271413672053287,0.6493073232299169,-1.0,5.0,0.6,0.14285714285714285,0.42857142857142855,4.0,0.5,0.005714285714285672,
299,202606020510,8,5,11,51,23,12,16,197,0,0,1,4,4,0,4,20,11,7,4,69,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,2.0,2.0,34.0,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,33.5,0.2,0.6470588235294118,0.0,0.0,10.0,8.0,34.5,0.5,0.375,3.0,-6.0,0.0,0.13095238095238096,0.2976190476190476,5,10,4.0,2.0,1267,1503,1716,0.0,0.0,20.0,1.0,32.9,0.0,0.2727272727272727,0.0,0.0,110.0,10.0,34.1,0.7,1.0,1.5,0.6,56.0,55.0,16.0,15.0,448.0,-0.06666666666666667,-0.17647058823529413,0.0625,0.0,0.0,0.039999999999999855,0.0,-1.0747,-1.5747,-0.5747,-2.1747000000000014,-0.9746999999999986,0.25238178588640403,0.5513619500836094,1.0,5.0,0.6,0.0,0.18181818181818182,5.0,0.6,-0.0977777777777778,-0.030913978494623656
300,202606020510,12,12,3,97,1,6,1,19,0,1,0,2,2,2,0,26,0,3,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.3,0.0,0.3125,0.0,0.0,5.0,2.0,32.6,0.1,0.6666666666666666,0.5,0.0,200.0,0.05063291139240506,0.2848101265822785,3,5,15.1,5.0,1248,1335,1428,0.0,0.0,40.0,5.0,32.8,0.5,0.375,0.0,0.0,10.0,1.0,35.4,0.0,0.21428571428571427,0.3,0.8,54.0,20.0,16.0,16.0,442.0,-0.0625,0.0,0.0,0.375,-0.07142857142857142,-0.08999999999999915,0.0,-1.406499999999994,-1.0748999999999995,-2.5064999999999955,-2.274700000000003,-1.2968000000000046,0.15680880800380345,1.1943198901466885,-2.0,2.0,0.5,0.0,0.16666666666666666,1.0,0.0,0.06225806451612906,0.3173076923076923
301,202606020510,68,61,41,437,16,12,11,143,0,0,0,2,30,27,14,174,1,2,3,28,0,0,0,1,3,3,1,26,1,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,34.1,1.7,1.0,0.0,0.0,12.0,7.0,33.8,0.3,0.5384615384615384,0.0,0.0,110.0,10.0,34.3,0.9,0.9166666666666666,-1.5,6.0,0.0,0.043859649122807015,0.13157894736842105,2,4,196.6,14.0,1716,1306,1167,0.0,0.0,170.0,16.0,34.3,1.7,0.7777777777777778,0.0,0.0,90.0,6.0,33.6,0.9,0.9166666666666666,-0.5,0.0,53.0,62.0,16.0,15.0,462.0,0.0,-0.07692307692307693,0.0,0.05555555555555555,-0.08333333333333333,0.05,0.0,-0.9746999999999986,-1.2747000000000028,-1.1592000000000056,-1.3499000000000052,-2.049900000000001,0.16226153009668365,0.27856776554368134,-5.0,4.0,0.0,,,2.0,0.0,0.0067926533090467145,-0.050038890329271446
302,202606020510,1,0,0,8,6,5,5,62,1,0,0,2,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,10.0,33.3,0.5,0.5625,0.0,0.0,6.0,2.0,33.2,0.0,0.16666666666666666,0.0,0.0,30.0,7.0,34.8,0.7,0.3333333333333333,-1.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,4,8,17.1,7.0,759,334,1428,0.0,0.0,20.0,5.0,36.1,0.2,0.1875,0.0,0.0,40.0,8.0,36.4,0.7,0.0625,-0.1,0.2,55.0,27.0,16.0,16.0,450.0,-0.125,0.0,0.0,0.0,0.0,-0.9100000000000001,0.0,-1.7747000000000028,-1.8746999999999971,-1.8832000000000022,0.1833999999999989,0.48339999999999606,0.17310481731534158,1.3455110553243328,-1.0,2.0,0.5,0.0,0.0,2.0,0.5,,0.09457755359394707
303,202606020510,2,4,0,31,7,12,3,45,1,1,0,4,1,1,0,15,5,5,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,5.0,6.0,35.7,0.8,0.7,0.0,0.0,40.0,12.0,35.5,1.0,0.7142857142857143,5.5,-2.0,-200.0,0.05333333333333334,0.16,1,2,15.5,6.0,1706,779,1428,0.0,0.0,20.0,4.0,35.2,0.6,0.4375,0.0,0.0,30.0,4.0,34.7,0.3,0.25,0.4,0.2,53.0,32.0,16.0,9.0,482.0,0.0,-0.4,-0.5,-0.0625,-0.0625,-0.07000000000000028,0.0,-1.3592000000000013,-0.21659999999999968,0.04079999999999728,-0.7165999999999997,-0.7591999999999999,0.2396136634980272,0.5782732917920385,-3.0,0.0,,0.0,0.0,0.0,,0.12355212355212353,0.07184628237259816
304,202606020510,24,27,19,169,2,2,4,9,2,2,4,4,13,13,12,56,2,2,3,3,2,2,3,3,0,1,0,3,0,1,0,2,0,1,0,2,0.0,0.0,9.0,10.0,34.5,0.4,0.4375,0.0,0.0,8.0,8.0,35.0,0.6,0.13333333333333333,0.0,0.0,12.0,6.0,34.5,0.6,0.1111111111111111,-2.0,-2.0,0.0,0.006756756756756757,0.08108108108108109,8,15,37.0,9.0,1289,42,1428,0.0,0.0,11.0,12.0,34.6,0.7,0.23076923076923078,0.0,0.0,100.0,13.0,35.5,1.3,0.125,1.0,0.0,53.0,0.0,16.0,16.0,468.0,0.125,0.06666666666666667,0.0,-0.07692307692307693,0.125,-0.16000000000000014,0.0,-0.5747,-0.07469999999999999,-0.6064999999999969,-0.47469999999999857,0.4253,0.12250649804385999,0.38678159211627416,0.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.01907750547917908,
305,202606020510,8,8,10,66,13,14,15,184,3,1,1,6,5,4,5,25,5,7,6,55,3,1,1,4,0,0,1,8,1,1,2,5,0,0,1,2,0.0,0.0,9.0,12.0,35.1,1.1,0.26666666666666666,0.0,0.0,5.0,4.0,34.4,0.2,0.125,0.0,0.0,140.0,15.0,35.9,1.7,0.375,1.5,6.0,0.0,0.08490566037735849,0.2169811320754717,6,11,45.6,10.0,1432,1366,1428,0.0,0.0,30.0,3.0,36.0,0.1,0.4,0.0,0.0,110.0,7.0,33.6,0.3,0.3333333333333333,-1.1,0.2,55.0,55.0,16.0,15.0,458.0,0.26666666666666666,0.0,-0.0625,0.0,0.0,0.13999999999999985,0.0,0.025300000000001432,-1.0592000000000041,0.8252999999999986,0.5407999999999973,-2.049900000000001,0.09846036991827953,0.9099450532861856,-3.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.03260869565217389,0.019396551724137928
306,202606020510,15,17,16,95,10,10,18,161,0,0,1,3,8,10,6,43,3,2,3,50,0,0,0,2,0,0,0,4,0,0,1,3,0,0,0,2,0.0,0.0,6.0,11.0,34.6,0.4,0.2777777777777778,0.0,0.0,9.0,7.0,33.8,0.7,0.45454545454545453,0.0,0.0,110.0,6.0,33.2,0.4,0.6111111111111112,-2.5,2.0,-400.0,0.0,0.0,7,14,124.4,13.0,1064,1328,1556,0.0,0.0,90.0,3.0,33.8,0.2,0.5,0.0,0.0,130.0,11.0,35.4,1.6,0.25,-0.4,0.2,52.0,49.0,16.0,18.0,428.0,0.16666666666666666,0.18181818181818182,0.0,0.2857142857142857,0.25,-0.15999999999999942,0.0,-1.316600000000001,-1.6592000000000056,-2.7165999999999997,-2.1166000000000054,-0.05920000000000414,0.13655429992825202,0.7631513611335561,0.0,0.0,,0.0,0.5,0.0,,-0.18932287224970154,0.050724637681159424
307,202606020510,2,0,1,28,6,3,3,64,1,0,0,1,1,0,0,9,1,1,2,26,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,14.0,7.0,33.7,0.6,0.8,0.0,0.0,13.0,12.0,34.4,1.3,0.9375,0.0,0.0,12.0,9.0,33.3,0.8,0.8333333333333334,1.0,2.0,0.0,0.045454545454545456,0.25,6,12,35.2,8.0,1605,1186,1,0.0,0.0,13.0,8.0,34.5,0.4,0.07692307692307693,0.0,0.0,110.0,11.0,38.1,1.4,0.14285714285714285,0.4,0.0,53.0,55.0,16.0,15.0,500.0,0.2,-0.25,-0.16666666666666666,0.0,0.07142857142857142,-0.8899999999999999,0.0,-1.3746999999999971,-0.6747000000000014,-1.7747000000000028,-0.5747,2.183399999999999,0.36937006292033314,1.708800749063507,-5.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.047619047619047616,-0.05
