,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
127,202206030105,7,10,11,79,20,14,18,230,1,2,3,12,1,2,0,8,4,0,1,38,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,7.0,2.0,35.4,0.1,0.09090909090909091,0.0,0.0,8.0,2.0,36.9,0.4,0.1111111111111111,0.0,0.0,5.0,6.0,34.5,1.0,0.5454545454545454,2.0,-2.0,-800.0,0.017857142857142856,0.14285714285714285,5,6,35.3,8.0
128,202206030105,4,3,1,38,7,3,7,39,1,2,0,3,1,3,0,14,1,2,3,13,0,2,0,2,0,1,0,5,0,1,0,1,0,1,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.09523809523809523,0.23809523809523808,7,10,3.8,2.0
129,202206030105,1,1,1,12,10,8,7,110,0,0,0,1,0,1,0,6,1,2,1,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,200.0,0.0,0.1111111111111111,3,3,35.5,9.0
130,202206030105,2,4,2,31,0,0,0,2,0,0,0,2,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.1,0.9090909090909091,0.0,0.0,11.0,12.0,13.6,7.3,0.14285714285714285,0.0,0.0,3.0,9.0,14.8,11.3,0.4444444444444444,-1.0,2.0,400.0,0.06521739130434782,0.15217391304347827,6,9,33.8,7.0
131,202206030105,0,0,0,7,5,6,5,36,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.5,2.6,0.5833333333333334,0.0,0.0,14.0,11.0,36.7,1.5,0.25,0.0,0.0,11.0,12.0,39.3,2.6,0.6666666666666666,2.0,2.0,-300.0,0.05555555555555555,0.2222222222222222,8,13,153.7,11.0
132,202206030105,0,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,40.6,2.2,0.16666666666666666,0.0,0.0,130.0,120.0,35.6,1.8,0.9230769230769231,0.0,0.0,150.0,140.0,38.4,2.5,0.8125,20.0,8.0,-200.0,0.0,0.07317073170731707,7,11,590.3,13.0
133,202206030105,0,1,2,19,0,0,0,14,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.3,2.7,0.8333333333333334,0.0,0.0,12.0,12.0,34.9,2.0,0.6666666666666666,0.0,0.0,12.0,13.0,35.2,1.9,1.0,1.0,-6.0,380.0,0.07692307692307693,0.3076923076923077,4,4,388.8,12.0
134,202206030212,2,3,0,10,0,1,0,6,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,8.0,37.7,0.6,0.1875,0.0,0.0,70.0,12.0,38.2,1.8,0.1875,5.5,8.0,-200.0,0.02127659574468085,0.1702127659574468,5,7,5.1,3.0
135,202206030212,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,3,3,2.5,1.0
136,202206030212,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.0,0.0625,0.0,0.0,40.0,4.0,33.3,0.2,0.05555555555555555,0.0,0.0,10.0,1.0,33.7,0.0,0.058823529411764705,-0.5,14.0,0.0,0.07142857142857142,0.2857142857142857,2,2,4.6,2.0
137,202206030212,4,3,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,35.2,0.0,0.125,-4.5,-2.0,0.0,0.06666666666666667,0.3333333333333333,7,10,8.6,4.0
138,202206030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.09375,0.34375,4,4,44.2,8.0
139,202206030212,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.8,0.2,0.375,0.0,0.0,140.0,3.0,34.1,0.5,0.5625,0.0,0.0,60.0,1.0,34.9,0.0,0.13333333333333333,-3.5,4.0,0.0,0.0,0.2,6,9,22.2,7.0
140,202206030212,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,36.8,0.7,0.9375,0.0,0.0,9.0,9.0,34.5,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,34.4,0.5,0.8125,1.5,-12.0,50.0,0.0,0.0,5,6,46.7,9.0
141,202206030212,0,1,1,3,2,1,1,15,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.4,1.6,0.2857142857142857,0.0,0.0,50.0,7.0,34.0,0.7,0.5384615384615384,0.0,0.0,90.0,1.0,35.0,0.0,0.625,-5.5,2.0,0.0,0.05263157894736842,0.21052631578947367,4,5,49.5,10.0
142,202206030212,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.05172413793103448,0.1896551724137931,6,8,94.9,11.0
143,202206030212,0,0,1,7,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.034482758620689655,0.27586206896551724,1,1,9.2,5.0
144,202206030212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,0.0,0.09090909090909091,8,13,103.3,12.0
145,202206030212,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,34.7,1.1,0.9375,0.0,0.0,160.0,15.0,36.1,1.9,0.1875,0.0,0.0,110.0,14.0,35.9,0.9,0.75,-1.0,-10.0,0.0,0.0,0.15384615384615385,7,11,197.1,13.0
146,202206030212,0,0,3,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.0,0.07142857142857142,8,12,12.0,6.0
147,202206030510,27,26,16,184,20,19,14,149,5,2,2,17,5,3,4,41,2,0,1,16,1,0,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.06451612903225806,0.25806451612903225,3,6,5.1,2.0
148,202206030510,6,3,8,78,3,0,0,13,2,0,0,7,4,2,5,15,3,0,0,6,2,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.09090909090909091,0.22727272727272727,4,8,14.1,5.0
149,202206030510,5,12,8,116,1,1,1,11,0,1,0,0,1,2,1,2,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.06557377049180328,0.32786885245901637,7,13,17.1,6.0
150,202206030510,7,10,11,79,17,17,24,200,3,1,2,13,1,2,0,8,4,2,2,26,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,0.0,0.0,0.0,3,5,106.0,15.0
151,202206030510,2,8,2,32,6,5,7,66,0,0,0,2,1,0,0,8,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.2727272727272727,0.45454545454545453,7,14,83.0,13.0
152,202206030510,1,1,1,12,17,18,22,191,0,0,0,1,0,1,0,6,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,-200.0,0.09302325581395349,0.23255813953488372,2,4,1.9,1.0
153,202206030510,4,5,7,39,2,1,0,17,0,0,0,1,0,1,0,8,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.10810810810810811,0.24324324324324326,8,15,96.9,14.0
154,202206030510,27,26,16,184,20,19,14,149,5,2,2,17,5,3,4,41,2,0,1,16,1,0,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.15384615384615385,0.2692307692307692,8,16,30.9,9.0
155,202206030510,0,0,0,1,1,1,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.25,0.3333333333333333,5,9,18.3,7.0
156,202206030510,27,26,16,184,6,8,14,110,0,1,0,5,5,3,4,41,1,1,2,18,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.0,0.0,2,3,73.4,10.0
157,202206030510,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,350.0,0.0,0.0,4,7,272.7,16.0
158,202206030510,10,9,22,188,20,14,18,230,2,2,4,38,1,0,0,11,4,0,1,38,0,0,0,6,0,0,0,6,1,0,0,10,0,0,0,6,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.07692307692307693,0.07692307692307693,1,2,78.7,12.0
159,202206030510,6,3,8,78,3,2,2,17,2,0,0,1,4,2,5,15,2,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.017543859649122806,0.14035087719298245,6,11,7.9,3.0
160,202206030510,21,24,34,172,5,6,3,78,0,0,0,2,1,0,0,6,2,3,0,20,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,0.0,0.041666666666666664,0.1875,1,1,24.6,8.0
161,202206030510,9,3,3,62,3,5,5,44,2,1,1,3,2,1,0,15,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,0.0,0.05084745762711865,0.1864406779661017,5,10,11.0,4.0
162,202206030510,0,0,1,37,17,18,22,191,0,0,0,0,0,0,1,17,0,1,4,15,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-200.0,0.0,0.0,6,12,76.5,11.0
163,202206030611,5,1,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.1,0.3333333333333333,0.0,0.0,10.0,5.0,34.1,0.4,0.1875,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,-1.5,6.0,0.0,,,5,9,4.7,1.0
164,202206030611,5,1,0,31,7,6,9,101,0,0,0,1,0,0,0,3,1,1,3,24,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.04081632653061224,0.1836734693877551,7,13,4.8,2.0
165,202206030611,6,3,8,78,5,6,3,78,0,0,0,5,4,2,5,15,2,3,0,20,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.0,0.0,3,5,9.8,5.0
166,202206030611,3,2,2,30,10,8,7,110,1,1,0,3,2,2,0,12,1,2,1,24,1,1,0,2,0,1,0,3,0,1,0,4,0,1,0,1,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.06451612903225806,0.3387096774193548,4,7,7.5,4.0
167,202206030611,0,2,4,12,3,5,5,44,0,2,1,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-200.0,0.1111111111111111,0.3333333333333333,7,14,33.3,13.0
168,202206030611,1,0,1,6,1,0,1,8,1,0,1,3,1,0,1,6,1,0,1,3,1,0,1,3,0,0,1,4,0,0,1,3,0,0,1,3,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.017241379310344827,0.13793103448275862,3,6,30.5,12.0
169,202206030611,7,9,7,77,0,0,0,1,0,0,0,1,2,4,2,34,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.09375,0.28125,6,11,12.6,6.0
170,202206030611,0,0,0,3,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.125,0.0,0.0,30.0,3.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,5.0,37.9,0.8,0.4,2.0,0.0,-200.0,0.25,0.4166666666666667,5,10,15.9,7.0
171,202206030611,1,6,4,25,12,15,10,134,1,3,4,5,0,1,0,4,5,4,0,31,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,34.9,1.0,0.6428571428571429,0.0,0.0,140.0,13.0,34.8,1.6,0.6470588235294118,0.0,0.0,50.0,7.0,33.8,0.3,0.7333333333333333,-2.0,2.0,-200.0,0.08695652173913043,0.2608695652173913,1,1,29.0,11.0
172,202206030611,18,20,21,158,2,3,2,21,0,0,0,3,6,8,5,47,1,1,1,7,0,0,0,2,5,5,2,12,1,0,1,4,0,0,0,2,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.09090909090909091,0.22727272727272727,2,3,22.8,10.0
173,202206030611,18,20,21,158,1,0,1,5,0,0,0,0,6,8,5,47,0,0,0,1,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-800.0,0.09230769230769231,0.3384615384615385,4,8,6.1,3.0
174,202206030611,10,9,22,188,20,19,14,149,1,0,4,23,1,0,0,11,2,0,1,16,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,0.0,0.0,0.0,8,15,51.6,14.0
175,202206030611,5,12,8,116,1,1,1,3,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,200.0,0.0,0.1,6,12,19.9,9.0
176,202206030611,9,3,3,62,17,17,24,200,3,1,2,21,2,1,0,15,4,2,2,26,2,1,0,5,0,0,0,6,0,0,0,5,0,0,0,3,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-500.0,0.06666666666666667,0.3333333333333333,1,2,16.8,8.0
177,202206030611,7,10,11,79,7,4,7,95,2,2,1,5,1,2,0,8,3,2,3,23,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.06382978723404255,0.14893617021276595,2,4,71.9,15.0
178,202206030611,0,0,1,37,20,19,14,149,0,0,0,6,0,0,1,17,2,0,1,16,0,0,0,6,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.0,8,16,76.8,16.0
179,202206030706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.23333333333333334,0.43333333333333335,4,7,5.6,2.0
180,202206030706,0,1,2,3,0,0,1,1,0,0,1,1,0,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.6,0.2,0.875,0.0,0.0,120.0,6.0,35.7,0.6,0.25,0.0,0.0,120.0,4.0,35.5,0.6,0.3333333333333333,0.0,2.0,0.0,0.10909090909090909,0.32727272727272727,3,6,7.5,4.0
181,202206030706,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,13.0,35.7,1.3,0.0625,0.0,0.0,100.0,7.0,36.0,1.0,0.5,0.0,0.0,70.0,1.0,35.2,0.0,0.1875,-6.0,-4.0,-400.0,0.09615384615384616,0.19230769230769232,4,8,106.2,13.0
182,202206030706,2,3,0,10,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.01694915254237288,0.13559322033898305,3,5,6.7,3.0
183,202206030706,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,0.0,0.0625,0.3541666666666667,8,15,15.3,6.0
184,202206030706,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.6,0.06666666666666667,0.0,0.0,130.0,4.0,38.9,0.9,0.0625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,-3.5,-2.0,0.0,0.058823529411764705,0.13725490196078433,2,3,93.4,11.0
185,202206030706,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.3,0.1875,0.0,0.0,20.0,2.0,33.7,0.3,0.375,0.0,0.0,30.0,1.0,35.0,0.0,0.3888888888888889,-1.0,8.0,-200.0,0.3125,0.53125,1,2,2.1,1.0
186,202206030706,1,0,0,7,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.0,1.2,0.2,0.0,0.0,60.0,4.0,35.7,0.5,0.2222222222222222,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,-3.5,0.0,-200.0,0.0625,0.3125,8,16,13.0,5.0
187,202206030706,4,3,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,1.0,0.5625,0.0,0.0,8.0,9.0,38.1,1.2,0.15384615384615385,0.0,0.0,12.0,9.0,35.8,0.8,0.5625,-1.5,6.0,0.0,0.04,0.2,7,13,98.9,12.0
188,202206030706,8,3,3,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,0.0,0.19444444444444445,0.4722222222222222,7,14,25.1,8.0
189,202206030706,0,0,1,6,1,1,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.5555555555555556,0.0,0.0,8.0,9.0,36.5,1.5,0.5,0.0,0.0,9.0,11.0,37.5,2.2,0.3125,3.0,19.0,200.0,0.08333333333333333,0.25,1,1,26.5,9.0
190,202206030706,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.029411764705882353,0.11764705882352941,5,10,315.2,15.0
