,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1139,202206030607,5.0,5.0,1.0,27.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,,0.0,0.0,12.0,14.0,0.0,0.0,5.0,1.0,7,11,5.0
1140,202206030607,6.0,8.0,3.0,68.0,19.0,27.0,15.0,194.0,0.0,3.0,2.0,6.0,4.0,7.0,3.0,56.0,13.0,16.0,7.0,84.0,0.0,3.0,2.0,6.0,2.0,2.0,1.0,13.0,2.0,4.0,2.0,22.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,2,2,1.0
1141,202206030607,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,8.0,6,8,3.0
1142,202206030607,2.0,3.0,2.0,59.0,16.0,18.0,19.0,250.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,25.0,6.0,11.0,8.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,3.0,8,12,2.0
1143,202206030607,0.0,2.0,0.0,36.0,10.0,13.0,7.0,138.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,3.0,5.0,4.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,4,4,12.0
1144,202206030607,2.0,5.0,4.0,113.0,10.0,4.0,6.0,75.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,56.0,5.0,2.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,7,10,8.0
1145,202206030607,4.0,4.0,4.0,35.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,22.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,5,7,7.0
1146,202206030607,5.0,3.0,2.0,34.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,7.0,6.0,0.0,0.0,11.0,9.0,6,9,9.0
1147,202206030607,9.0,8.0,23.0,123.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,7.0,3,3,6.0
1148,202206030607,1.0,1.0,3.0,7.0,10.0,4.0,6.0,75.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,10.0,8,13,10.0
1149,202206030607,15.0,16.0,6.0,132.0,12.0,12.0,9.0,143.0,3.0,1.0,1.0,15.0,12.0,9.0,6.0,84.0,8.0,11.0,5.0,85.0,3.0,1.0,1.0,12.0,1.0,3.0,1.0,33.0,4.0,4.0,2.0,11.0,1.0,1.0,1.0,4.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,11.0,5,6,11.0
1150,202206030607,3.0,3.0,6.0,45.0,5.0,3.0,3.0,94.0,1.0,0.0,0.0,6.0,2.0,1.0,4.0,29.0,2.0,1.0,1.0,44.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,12.0,0.0,0.0,11.0,4.0,4,5,4.0
1151,202206030607,3.0,1.0,1.0,28.0,6.0,12.0,13.0,141.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,2.0,8.0,9.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,1,1,13.0
1152,202206030610,3.0,2.0,2.0,16.0,18.0,17.0,13.0,162.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,7.0,10.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,7,13,1.0
1153,202206030610,13.0,8.0,8.0,92.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,13.0,8,16,9.0
1154,202206030610,8.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,10.0,7,14,6.0
1155,202206030610,2.0,6.0,2.0,57.0,19.0,21.0,16.0,166.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,10.0,14.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,11.0,2.0,5,9,3.0
1156,202206030610,15.0,16.0,6.0,132.0,28.0,16.0,15.0,175.0,3.0,0.0,2.0,5.0,12.0,9.0,6.0,84.0,20.0,7.0,12.0,93.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,6.0,6,12,8.0
1157,202206030610,7.0,4.0,6.0,54.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,3.0,4.0,39.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,15.0,1,2,2.0
1158,202206030610,17.0,7.0,9.0,64.0,28.0,16.0,15.0,175.0,1.0,0.0,1.0,3.0,13.0,6.0,7.0,52.0,20.0,7.0,12.0,93.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,7.0,4,8,10.0
1159,202206030610,6.0,7.0,5.0,70.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,33.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,8.0,3,5,11.0
1160,202206030610,1.0,3.0,4.0,4.0,5.0,4.0,2.0,38.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,24.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,7.0,2,3,7.0
1161,202206030610,13.0,14.0,9.0,152.0,12.0,16.0,10.0,153.0,1.0,0.0,0.0,8.0,7.0,12.0,8.0,102.0,5.0,7.0,8.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,13.0,10.0,3,6,14.0
1162,202206030610,7.0,8.0,12.0,89.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,36.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,8,15,15.0
1163,202206030610,1.0,1.0,3.0,56.0,26.0,14.0,22.0,243.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,10.0,8.0,11.0,143.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,4,7,5.0
1164,202206030610,6.0,8.0,3.0,68.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,13.0,6,11,12.0
1165,202206030610,13.0,14.0,9.0,152.0,26.0,14.0,22.0,243.0,2.0,0.0,1.0,18.0,7.0,12.0,8.0,102.0,10.0,8.0,11.0,143.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,15.0,2,4,4.0
1166,202206030610,13.0,14.0,9.0,152.0,19.0,27.0,15.0,194.0,4.0,4.0,1.0,8.0,7.0,12.0,8.0,102.0,13.0,16.0,7.0,84.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,1,1,16.0
1167,202206030610,3.0,2.0,1.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,14.0,5,10,13.0
1168,202206030702,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,6.0,6,9,1.0
1169,202206030702,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,3,3,4.0
1170,202206030702,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,6.0,7,10,7.0
1171,202206030702,1.0,0.0,2.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,,,0.0,0.0,160.0,13.0,2,2,2.0
1172,202206030702,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,13.0,8,12,8.0
1173,202206030702,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,7.0,1,1,5.0
1174,202206030702,2.0,0.0,2.0,7.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,2.0,7,11,3.0
1175,202206030702,0.0,0.0,0.0,2.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,8.0,5,6,9.0
1176,202206030702,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,13.0,4,4,11.0
1177,202206030702,0.0,0.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,10.0,5,7,6.0
1178,202206030702,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,6.0,8,13,12.0
1179,202206030702,0.0,0.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,15.0,0.0,0.0,10.0,12.0,6,8,10.0
1180,202206030702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,130.0,0.0,0.0,150.0,130.0,4,5,13.0
1181,202206030704,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,8,13,1.0
1182,202206030704,0.0,2.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,7.0,3,3,2.0
1183,202206030704,1.0,0.0,2.0,7.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,4,5,3.0
1184,202206030704,1.0,2.0,0.0,12.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,2,2,9.0
1185,202206030704,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,11.0,1,1,5.0
1186,202206030704,3.0,3.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,0.0,0.0,110.0,11.0,0.0,0.0,120.0,11.0,4,4,10.0
1187,202206030704,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,9.0,7,10,6.0
1188,202206030704,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,120.0,120.0,0.0,0.0,120.0,150.0,8,12,7.0
1189,202206030704,0.0,0.0,0.0,6.0,5.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,9.0,5,7,8.0
1190,202206030704,1.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,14.0,7,11,12.0
1191,202206030704,0.0,1.0,1.0,8.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,,,,,,,,,6,9,4.0
1192,202206030704,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,9.0,5,6,11.0
1193,202206030704,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,10.0,6,8,13.0
1194,202206030710,2.0,1.0,2.0,16.0,7.0,7.0,3.0,53.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,11.0,5.0,5.0,1.0,27.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,1.0,6,7,5.0
1195,202206030710,2.0,0.0,3.0,19.0,1.0,2.0,8.0,48.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,1.0,1.0,3.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,2.0,3,3,2.0
1196,202206030710,7.0,5.0,2.0,53.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,7.0,5,5,3.0
1197,202206030710,4.0,3.0,1.0,28.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,26.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,11.0,7,9,7.0
1198,202206030710,7.0,5.0,2.0,53.0,5.0,1.0,1.0,64.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,20.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,4.0,8,12,6.0
1199,202206030710,6.0,9.0,3.0,41.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,28.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,4.0,8,11,1.0
1200,202206030710,0.0,1.0,2.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,7.0,6,8,4.0
1201,202206030710,0.0,1.0,4.0,24.0,2.0,3.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,19.0,2.0,2.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,6.0,4,4,10.0
1202,202206030710,1.0,3.0,2.0,25.0,3.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,5.0,7,10,11.0
1203,202206030710,1.0,1.0,4.0,32.0,2.0,5.0,6.0,61.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,28.0,0.0,4.0,5.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,10.0,1,1,9.0
1204,202206030710,0.0,0.0,0.0,2.0,5.0,1.0,1.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,15.0,13.0,5,6,8.0
