,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
138,202506020611,0,0,0,0,2,2,1,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.7,0.7,0.6923076923076923,0.0,0.0,30.0,1.0,34.8,0.0,0.6111111111111112,0.0,0.0,50.0,4.0,34.1,0.7,0.5714285714285714,-2.0,4.0,-400.0,0.031914893617021274,0.22340425531914893,8,12
139,202506020611,0,0,0,1,5,3,3,40,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,2.0,36.4,0.2,0.07692307692307693,0.0,0.0,70.0,5.0,35.2,0.7,0.5,2.0,-4.0,0.0,0.061224489795918366,0.2857142857142857,8,11
140,202506020611,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.8,0.0,0.0,60.0,12.0,37.8,2.0,0.8666666666666667,0.0,0.0,30.0,4.0,34.3,0.4,0.7,1.5,-2.0,200.0,0.2537313432835821,0.5522388059701493,5,5
141,202506020611,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,9.0,37.8,2.1,0.1,0.0,0.0,100.0,7.0,36.0,1.0,0.1111111111111111,0.0,0.0,40.0,1.0,35.1,0.0,0.2222222222222222,-4.0,0.0,0.0,0.0784313725490196,0.23529411764705882,5,6
142,202506020611,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.2,0.2,0.1111111111111111,0.0,0.0,30.0,1.0,36.1,0.0,0.17647058823529413,,,,,,,,-1.0,6.0,-200.0,0.0,0.0,4,4
143,202506020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.2,0.35454545454545455,1,1
144,202506020611,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,38.3,1.9,0.8125,0.0,0.0,80.0,7.0,36.6,1.3,0.8888888888888888,0.0,0.0,80.0,8.0,35.0,1.0,0.875,-2.5,2.0,0.0,0.019230769230769232,0.057692307692307696,2,2
145,202506020611,0,0,0,1,4,6,1,44,0,0,0,1,0,0,0,1,0,2,1,9,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.23076923076923078,0.0,0.0,70.0,10.0,36.3,0.9,0.1111111111111111,0.0,0.0,30.0,2.0,36.0,0.1,0.21428571428571427,0.5,2.0,0.0,0.08064516129032258,0.24193548387096775,3,3
146,202506020711,33,32,25,218,1,1,1,4,0,0,0,1,9,8,5,44,0,0,0,1,0,0,0,1,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.6,0.18181818181818182,0.0,0.0,100.0,1.0,36.8,0.0,0.1111111111111111,0.0,0.0,40.0,6.0,35.8,1.7,0.5833333333333334,0.0,4.0,-600.0,0.1981981981981982,0.35135135135135137,6,11
147,202506020711,33,32,25,218,0,0,0,6,0,0,0,0,9,8,5,44,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.25,0.0,0.0,60.0,3.0,33.8,0.4,0.7777777777777778,,,,,,,,2.0,2.0,0.0,0.3333333333333333,0.6666666666666666,2,4
148,202506020711,33,32,25,218,2,2,1,13,0,0,0,1,9,8,5,44,2,0,1,1,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.9,0.0,1.0,0.0,0.0,30.0,9.0,35.9,1.6,0.7777777777777778,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,0.0,4.0,-200.0,0.07766990291262135,0.23300970873786409,6,12
149,202506020711,42,30,34,304,16,8,12,130,3,0,0,13,8,7,8,66,3,1,3,16,2,0,0,3,0,1,2,10,0,1,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.14705882352941177,0.5,4,7
150,202506020711,42,30,34,304,68,54,48,485,8,4,5,36,8,7,8,66,13,12,7,84,2,1,1,3,0,1,2,10,0,2,1,10,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.2,0.3076923076923077,0.0,0.0,10.0,3.0,34.9,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.6,0.0,0.5,-0.5,4.0,0.0,0.0,0.13333333333333333,1,1
151,202506020711,33,32,25,218,8,7,8,96,0,0,0,1,9,8,5,44,0,0,0,16,0,0,0,0,2,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,5
152,202506020711,36,23,26,198,68,54,48,485,9,10,5,43,5,5,2,31,13,12,7,84,2,4,0,6,0,1,0,3,0,2,1,10,0,0,0,0,0.0,0.0,160.0,8.0,35.2,1.2,0.7777777777777778,0.0,0.0,70.0,2.0,35.1,0.1,0.7777777777777778,0.0,0.0,110.0,5.0,37.1,1.1,0.75,-1.5,-2.0,-200.0,0.03529411764705882,0.21176470588235294,2,3
153,202506020711,9,11,16,157,1,0,3,11,0,0,1,0,3,1,2,24,0,0,2,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.4,0.0,0.1875,0.0,0.0,30.0,3.0,40.4,2.4,0.25,0.0,0.0,110.0,3.0,35.9,0.4,0.0625,1.0,0.0,200.0,0.09090909090909091,0.15151515151515152,8,15
154,202506020711,1,1,1,21,11,7,15,76,1,0,0,0,0,0,0,5,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,35.0,0.8,0.8888888888888888,0.0,0.0,120.0,7.0,34.5,0.9,0.875,0.0,0.0,80.0,1.0,35.2,0.0,0.23076923076923078,-2.5,10.0,0.0,0.06976744186046512,0.18604651162790697,7,13
155,202506020711,20,19,14,117,9,14,18,181,0,0,0,1,0,1,2,14,2,3,5,23,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,30.0,10.0,36.3,1.8,0.4375,0.0,0.0,30.0,2.0,33.6,0.2,0.625,0.0,0.0,20.0,1.0,35.6,0.0,0.6363636363636364,-4.5,12.0,200.0,0.11428571428571428,0.2,4,8
156,202506020711,1,1,0,8,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,35.7,1.9,0.75,0.0,0.0,10.0,1.0,34.0,0.0,0.625,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,-5.0,-16.0,200.0,0.07228915662650602,0.26506024096385544,5,9
157,202506020711,0,0,1,2,5,4,4,41,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,1.0,38.8,0.0,0.75,0.0,0.0,30.0,6.0,38.7,1.1,0.9375,0.0,0.0,130.0,2.0,39.1,0.4,0.9230769230769231,0.5,-4.0,0.0,0.07936507936507936,0.23809523809523808,1,2
158,202506020711,57,56,36,374,16,11,25,180,1,4,3,11,11,15,9,47,2,1,6,18,1,0,0,0,1,2,3,6,1,0,2,2,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.4,0.3,0.125,,,,,,,,1.0,-2.0,200.0,0.031578947368421054,0.22105263157894736,3,6
159,202506020711,31,34,33,226,0,0,0,0,0,0,0,0,14,7,5,54,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,10.0,1.0,38.3,0.0,0.4375,0.0,0.0,80.0,4.0,40.0,2.0,1.0,3.0,-8.0,0.0,0.11235955056179775,0.3258426966292135,7,14
160,202506020711,1,1,0,10,13,14,16,183,0,0,0,0,0,0,0,3,4,1,3,26,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,90.0,1.0,35.8,0.0,0.16666666666666666,,,,,,,,-1.0,-6.0,0.0,0.0,0.18181818181818182,8,16
161,202506020711,1,0,0,13,16,11,25,180,1,0,0,2,0,0,0,4,2,1,6,18,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,150.0,7.0,36.3,1.5,0.25,0.0,0.0,60.0,,,,0.4444444444444444,0.0,0.0,50.0,1.0,34.3,0.0,0.14285714285714285,-6.0,8.0,200.0,0.04054054054054054,0.22972972972972974,5,10
162,202506020810,15,7,6,85,5,5,4,100,0,0,0,3,2,0,1,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.0,0.25,0.0,0.0,30.0,1.0,33.8,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,-0.5,-2.0,0.0,0.03125,0.21875,7,14
163,202506020810,18,23,28,205,13,21,15,241,1,1,1,7,3,3,6,37,1,3,3,39,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,33.9,0.2,0.1,0.0,0.0,20.0,2.0,35.4,0.0,0.2,0.0,0.0,20.0,4.0,35.4,0.3,0.07142857142857142,0.5,-2.0,-600.0,0.0625,0.1875,6,12
164,202506020810,20,19,14,117,1,2,0,16,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,34.9,0.3,0.625,0.0,0.0,70.0,6.0,35.2,0.9,0.5833333333333334,0.0,0.0,100.0,8.0,34.8,1.2,0.13333333333333333,2.5,0.0,0.0,0.04918032786885246,0.19672131147540983,3,5
165,202506020810,0,0,0,4,4,4,5,54,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.0,0.25,0.0,0.0,40.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,60.0,1.0,34.3,0.0,0.16666666666666666,-1.0,-4.0,0.0,0.14563106796116504,0.49514563106796117,4,7
166,202506020810,57,56,36,374,3,7,4,12,3,3,2,4,11,15,9,47,1,4,2,3,1,2,2,2,1,4,2,9,0,2,2,1,0,2,2,1,0.0,0.0,40.0,13.0,35.7,0.6,0.5625,0.0,0.0,10.0,3.0,33.9,0.1,0.7333333333333333,0.0,0.0,80.0,4.0,34.4,0.3,0.42857142857142855,-4.5,0.0,200.0,0.1111111111111111,0.32222222222222224,6,11
167,202506020810,76,67,58,427,3,9,3,30,1,0,0,4,12,12,14,75,0,3,2,3,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,34.0,0.2,0.23076923076923078,0.0,0.0,80.0,4.0,33.1,0.4,0.875,0.0,0.0,80.0,16.0,35.0,2.6,1.0,7.0,0.0,0.0,0.018867924528301886,0.05660377358490566,8,15
168,202506020810,31,34,33,226,0,0,0,1,0,0,0,0,14,7,5,54,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,1.0,0.0,0.0,20.0,1.0,36.0,0.0,0.625,0.0,0.0,40.0,2.0,34.4,0.1,0.1,0.5,-10.0,-200.0,,,2,4
169,202506020810,13,8,5,51,12,11,10,123,0,0,1,0,4,2,0,11,4,2,3,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,3.0,34.2,0.1,0.21428571428571427,0.0,0.0,20.0,3.0,33.2,0.1,0.6153846153846154,1.0,-2.0,0.0,0.03488372093023256,0.20930232558139536,1,1
170,202506020810,15,7,6,85,12,11,10,123,1,0,0,0,2,0,1,10,4,2,3,20,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,2.0,35.5,0.0,0.11764705882352941,0.0,0.0,80.0,1.0,36.3,0.0,0.5,0.0,0.0,40.0,2.0,34.2,0.1,0.375,0.0,4.0,-200.0,0.07142857142857142,0.2619047619047619,2,3
171,202506020810,31,34,33,226,68,54,48,485,1,0,1,13,14,7,5,54,13,12,7,84,1,0,0,4,1,0,1,6,1,0,0,11,0,0,0,3,0.0,0.0,160.0,15.0,35.5,1.9,0.9411764705882353,0.0,0.0,80.0,13.0,33.7,0.6,1.0,0.0,0.0,100.0,5.0,35.0,0.7,1.0,-5.0,10.0,-200.0,0.030303030303030304,0.10606060606060606,3,6
172,202506020810,4,7,7,47,8,3,2,46,2,0,0,2,2,2,4,14,2,0,0,4,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,35.2,0.5,0.4117647058823529,0.0,0.0,50.0,11.0,34.2,0.6,0.7333333333333333,0.0,0.0,50.0,1.0,35.5,0.0,0.6428571428571429,-3.5,6.0,-200.0,0.0,0.125,5,9
173,202506020810,0,3,4,40,4,4,1,25,0,0,0,0,0,0,1,7,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.9,0.0,0.36363636363636365,0.0,0.0,60.0,3.0,34.0,0.1,0.23076923076923078,0.0,0.0,100.0,6.0,33.6,0.3,0.25,2.5,-4.0,0.0,0.06818181818181818,0.18181818181818182,8,16
174,202506020810,15,11,13,183,3,3,2,28,0,0,0,3,4,2,0,31,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,37.3,2.2,0.23076923076923078,0.0,0.0,90.0,2.0,37.4,0.4,0.21428571428571427,0.0,0.0,120.0,11.0,37.4,1.0,0.21428571428571427,-1.0,-8.0,-200.0,0.0,0.0,5,10
175,202506020810,42,44,41,401,3,1,1,23,1,0,0,7,9,8,4,63,0,0,0,3,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.6,0.875,0.0,0.0,130.0,13.0,37.9,2.4,0.23076923076923078,0.0,0.0,70.0,10.0,35.8,2.2,0.5,-2.0,-16.0,0.0,0.0,0.0,1,2
176,202506020810,31,34,33,226,2,2,0,23,0,1,0,0,14,7,5,54,0,0,0,5,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,36.0,1.2,0.6875,0.0,0.0,10.0,3.0,33.2,0.5,0.7692307692307693,0.0,0.0,20.0,1.0,32.7,0.0,0.3888888888888889,-6.0,6.0,200.0,0.25,0.5441176470588235,4,8
177,202506020810,7,4,3,23,1,1,0,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,34.4,1.3,0.4666666666666667,0.0,0.0,30.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,30.0,5.0,35.4,0.6,0.6666666666666666,-3.5,8.0,-200.0,0.05454545454545454,0.09090909090909091,7,13
178,202506030104,1,0,1,17,3,2,3,28,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,2.0,34.6,0.3,0.0625,0.0,0.0,40.0,2.0,34.6,0.2,0.1875,0.0,0.0,60.0,2.0,35.2,0.1,0.3333333333333333,0.0,-4.0,0.0,0.1509433962264151,0.49056603773584906,7,13
179,202506030104,0,0,0,0,5,4,6,65,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,40.0,2.0,37.0,1.1,0.375,,,,,,,,,,,,,,,,,-400.0,0.25,0.75,1,1
180,202506030104,0,0,0,3,2,1,1,19,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.6,0.7,0.16666666666666666,0.0,0.0,100.0,12.0,35.6,2.5,0.7857142857142857,0.0,0.0,70.0,7.0,36.4,3.7,1.0,0.5,0.0,0.0,0.047619047619047616,0.20634920634920634,6,12
181,202506030104,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.9,0.8,0.625,0.0,0.0,70.0,5.0,36.0,0.4,0.5625,0.0,0.0,50.0,6.0,34.9,1.0,0.4444444444444444,0.5,0.0,0.0,,,5,9
182,202506030104,2,1,1,23,2,6,2,58,0,0,0,2,1,0,0,4,0,1,1,7,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.1,0.6,0.4166666666666667,0.0,0.0,50.0,8.0,38.8,1.6,0.16666666666666666,0.0,0.0,60.0,6.0,35.5,0.8,0.2,0.5,-6.0,0.0,0.05813953488372093,0.16279069767441862,8,16
183,202506030104,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.2,1.7,0.1111111111111111,0.0,0.0,110.0,12.0,34.6,1.6,0.5294117647058824,0.0,0.0,50.0,3.0,34.1,0.5,0.5,-4.5,0.0,-200.0,0.1111111111111111,0.19444444444444445,2,4
184,202506030104,1,0,1,16,2,2,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.24615384615384617,1,2
185,202506030104,0,2,0,2,9,10,22,101,0,0,0,0,0,0,0,2,1,3,3,21,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,40.0,3.0,38.7,2.2,0.25,0.0,0.0,60.0,4.0,36.2,0.3,0.25,0.0,0.0,70.0,3.0,34.7,1.0,0.3,0.0,-8.0,200.0,0.01818181818181818,0.05454545454545454,7,14
186,202506030104,9,12,13,58,11,3,7,57,2,0,0,5,0,4,4,8,3,0,1,12,0,0,0,0,0,2,2,3,1,0,0,6,0,0,0,0,0.0,0.0,120.0,9.0,37.8,1.8,0.6875,0.0,0.0,110.0,11.0,35.0,1.2,0.7142857142857143,0.0,0.0,110.0,9.0,42.0,4.3,0.6875,0.0,2.0,0.0,0.06666666666666667,0.17777777777777778,3,5
187,202506030104,10,16,4,71,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0761904761904762,0.23809523809523808,3,6
188,202506030104,2,1,1,23,2,3,2,37,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,36.7,1.6,0.4375,0.0,0.0,30.0,5.0,34.3,0.5,0.5,0.0,0.0,70.0,4.0,33.4,0.5,0.8181818181818182,-3.5,-2.0,0.0,0.06,0.28,5,10
189,202506030104,2,1,1,23,4,2,3,35,0,0,0,0,1,0,0,4,1,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,35.4,0.7,0.9375,0.0,0.0,80.0,8.0,37.5,1.2,0.4,0.0,0.0,50.0,6.0,35.5,1.9,0.9166666666666666,-1.0,-2.0,0.0,0.0,0.1891891891891892,2,3
190,202506030104,0,1,0,14,7,1,2,39,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,34.8,1.9,0.8,,,,,,,,,,,,,,,,,200.0,0.039473684210526314,0.2236842105263158,6,11
191,202506030104,10,16,4,71,0,0,0,3,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8
192,202506030104,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,39.8,3.9,0.8125,0.0,0.0,110.0,15.0,41.8,4.9,0.5,0.0,0.0,90.0,13.0,39.2,2.6,0.07692307692307693,-1.0,-26.0,0.0,0.0,0.027777777777777776,4,7
193,202506030104,1,0,0,6,2,1,1,19,1,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0.0,0.0,140.0,16.0,41.4,4.6,0.125,0.0,0.0,60.0,5.0,35.2,0.8,0.23076923076923078,0.0,0.0,60.0,5.0,34.8,0.9,0.1,-5.5,-22.0,0.0,0.05660377358490566,0.1509433962264151,8,15
194,202506030106,10,7,4,65,0,1,2,8,0,0,0,2,1,4,2,17,0,0,1,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,80.0,8.0,37.0,0.8,0.35714285714285715,0.0,0.0,10.0,1.0,35.4,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.6,0.1,0.4444444444444444,-3.0,-2.0,-200.0,0.14285714285714285,0.4857142857142857,7,7
195,202506030106,10,16,4,71,0,1,2,8,0,0,0,0,2,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.0,0.07692307692307693,0.0,0.0,30.0,4.0,36.7,0.5,0.09090909090909091,0.0,0.0,10.0,1.0,34.0,0.0,0.375,-0.5,2.0,200.0,0.3333333333333333,0.6666666666666666,6,6
196,202506030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.25,,,,,,,,,,,,,,,,,200.0,0.20353982300884957,0.35398230088495575,5,5
197,202506030106,4,4,6,45,4,2,3,35,0,0,1,0,1,2,3,7,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,40.6,3.3,0.5,0.0,0.0,60.0,6.0,34.3,0.7,0.15384615384615385,0.0,0.0,80.0,8.0,37.1,0.7,0.5454545454545454,-3.0,0.0,0.0,0.058823529411764705,0.16470588235294117,8,8
198,202506030106,0,0,0,0,7,1,2,39,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,39.3,2.4,0.375,0.0,0.0,80.0,8.0,35.0,0.7,0.75,0.0,0.0,130.0,4.0,34.8,0.6,0.5555555555555556,-5.0,0.0,200.0,0.018518518518518517,0.05555555555555555,1,1
199,202506030106,3,1,0,7,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.2,3.7,0.4375,0.0,0.0,20.0,1.0,36.4,0.0,0.0625,0.0,0.0,30.0,3.0,34.9,0.6,0.4,-6.0,-2.0,200.0,0.06060606060606061,0.2828282828282828,2,2
200,202506030106,7,6,4,65,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.2,0.8,0.38461538461538464,0.0,0.0,60.0,5.0,36.7,0.5,0.45454545454545453,0.0,0.0,80.0,9.0,34.7,1.6,0.3333333333333333,-1.0,2.0,-400.0,0.10869565217391304,0.31521739130434784,3,3
201,202506030106,1,1,3,11,8,9,14,93,0,0,1,1,0,0,1,0,2,0,4,19,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.5625,0.0,0.0,30.0,2.0,34.0,0.3,0.5,0.0,0.0,10.0,4.0,34.8,0.4,0.25,1.5,2.0,200.0,0.2463768115942029,0.5362318840579711,4,4
202,202506030108,1,0,1,4,11,3,7,57,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.4,0.5625,0.0,0.0,60.0,3.0,34.5,0.2,0.35714285714285715,0.0,0.0,70.0,3.0,35.9,0.2,0.75,-0.5,-4.0,0.0,0.047619047619047616,0.15476190476190477,7,9
203,202506030108,8,4,11,80,1,0,0,2,1,0,0,2,1,1,3,21,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.9,0.9,0.4166666666666667,0.0,0.0,90.0,6.0,35.7,0.9,0.3333333333333333,0.0,0.0,130.0,12.0,36.8,1.7,0.4666666666666667,1.5,-2.0,-200.0,0.0,0.0,1,1
204,202506030108,0,1,0,5,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.4,0.6,0.3125,0.0,0.0,120.0,2.0,36.3,0.1,0.375,0.0,0.0,120.0,5.0,34.6,0.5,0.5714285714285714,0.0,2.0,0.0,0.078125,0.234375,7,10
205,202506030108,7,14,5,79,0,0,1,2,0,0,0,0,3,1,3,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.4,0.0,0.7272727272727273,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,40.0,2.0,34.4,0.2,0.3125,-1.0,-8.0,0.0,0.20535714285714285,0.35714285714285715,6,7
206,202506030108,8,8,3,31,0,0,0,8,0,0,0,0,2,3,0,10,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,37.1,1.4,0.5,0.0,0.0,60.0,10.0,35.5,0.5,0.2727272727272727,0.0,0.0,30.0,3.0,33.8,0.4,0.16666666666666666,-5.0,0.0,0.0,0.07692307692307693,0.2403846153846154,8,11
207,202506030108,2,0,1,1,3,0,2,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.5,0.75,0.0,0.0,20.0,1.0,35.5,0.0,0.125,0.0,0.0,20.0,2.0,35.5,0.0,0.1875,-3.0,-2.0,0.0,0.14423076923076922,0.49038461538461536,4,4
