,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
874,202306030302,9,13,5,134,15,15,12,196,0,1,0,8,1,1,1,18,4,1,4,73,0,0,0,3,1,0,1,8,2,0,2,38,0,0,0,1,0.0,0.0,5.0,8.0,37.4,2.0,0.7,0.0,0.0,14.0,15.0,38.5,4.2,0.9375,0.0,0.0,11.0,13.0,38.6,2.9,0.625,2.5,18.0,200.0,0.06896551724137931,0.1724137931034483,8,16,115.0,11.0,1691,1428,1167,0.0,0.0,13.0,14.0,36.2,2.1,0.9375,0.0,0.0,8.0,9.0,36.7,2.8,0.3,0.1,0.0,51.0,-478.0,16.0,10.0,408.0,0.1,0.0,0.0625,0.0,0.0,0.3699999999999989,0.0,0.9588999999999999,3.0407999999999973,0.6889000000000038,0.8346000000000018,1.4366000000000057,0.2359819908382841,0.9537295214053083,-3.0,1.0,0.0,0.042105263157894736,0.18947368421052632,1.0,0.0,0.03229813664596273,0.018219677251431532
875,202306030302,0,0,0,3,15,15,12,196,0,0,0,1,0,0,0,3,4,1,4,73,0,0,0,1,0,0,0,2,2,0,2,38,0,0,0,0,0.0,0.0,15.0,14.0,37.5,2.9,0.875,0.0,0.0,13.0,16.0,39.3,4.7,1.0,,,,,,,,2.0,-4.0,0.0,0.005917159763313609,0.11834319526627218,6,11,389.1,15.0,1632,1428,1167,,,,,,,,,,,,,,,2.0,0.0,56.0,0.0,16.0,16.0,404.0,0.0,0.0,,,,-1.7999999999999972,0.0,-0.4110999999999976,1.3888999999999996,,,,0.0625,0.8999999999999986,0.0,2.0,0.0,0.0449438202247191,0.2247191011235955,2.0,0.0,,0.018219677251431532
876,202306030302,2,2,3,35,4,5,5,24,0,0,0,1,1,2,1,22,3,2,2,11,0,0,0,1,0,1,0,14,1,1,0,3,0,0,0,1,0.0,0.0,4.0,2.0,41.2,0.2,0.16666666666666666,0.0,0.0,15.0,15.0,40.2,4.6,0.625,0.0,0.0,10.0,15.0,38.1,3.1,0.8125,6.5,4.0,-200.0,0.07627118644067797,0.19491525423728814,4,7,111.0,10.0,1674,1124,1428,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-455.0,16.0,12.0,520.0,0.08333333333333333,0.0,0.0,,,1.5500000000000007,0.0,3.046200000000006,1.920500000000004,0.18890000000000384,,,0.27127812478645297,1.291854825005074,-2.0,1.0,0.0,0.09183673469387756,0.2755102040816326,1.0,0.0,-0.015151515151515138,-0.1919504643962848
877,202306030302,0,1,0,6,2,4,1,65,0,0,0,1,0,0,0,3,0,2,0,31,0,0,0,1,0,0,0,2,0,2,0,18,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,16.0,16.0,37.3,4.7,1.0,0.0,0.0,6.0,11.0,38.3,3.0,0.875,-5.0,22.0,-100.0,0.0,0.0,5,9,523.1,16.0,1600,1328,680,0.0,0.0,10.0,8.0,38.1,1.9,0.6666666666666666,,,,,,,,-4.0,0.0,51.0,-190.0,16.0,10.0,452.0,0.5,0.0,-0.0625,0.0,,-0.40000000000000213,0.0,,-0.6111000000000004,0.4788999999999959,0.18890000000000384,,0.19179117332835385,0.432049379893858,-3.0,3.0,0.0,0.056338028169014086,0.1267605633802817,2.0,0.0,0.14285714285714285,0.10277777777777779
878,202306030304,7,3,5,33,0,0,0,3,0,0,0,0,4,2,2,27,0,0,0,2,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,-600.0,0.13636363636363635,0.37272727272727274,1,1,1.7,1.0,1629,1189,1428,0.0,0.0,3.0,14.0,34.6,1.5,0.9375,0.0,0.0,11.0,12.0,37.3,2.5,1.0,-0.9,0.0,54.0,-582.0,16.0,16.0,486.0,0.4375,0.0,0.125,0.0,0.0,0.8899999999999999,0.0,3.5683000000000007,0.3888999999999996,0.40520000000000067,-0.7653999999999996,-0.291400000000003,0.24173849507267145,1.771327186038761,-2.0,1.0,0.0,0.060240963855421686,0.26506024096385544,1.0,0.0,0.04464285714285715,
879,202306030304,1,3,4,22,0,0,0,7,0,0,0,0,1,2,2,11,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,36.7,0.4,0.6,0.0,0.0,120.0,5.0,37.9,0.9,0.6875,,,,,,,,3.0,2.0,0.0,0.05818181818181818,0.1709090909090909,5,9,8.5,3.0,1446,1169,75,,,,,,,,,,,,,,,3.0,0.5,54.0,14.0,16.0,15.0,434.0,0.06666666666666667,-0.0625,,,,-1.1999999999999957,0.0,-0.7177000000000007,-0.011099999999999,,,,0.04375000000000001,0.5999999999999979,0.0,2.0,0.5,0.0625,0.34375,1.0,0.0,-0.26666666666666666,0.0
880,202306030304,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.5,0.375,0.0,0.0,4.0,9.0,39.7,2.3,0.35714285714285715,0.0,0.0,6.0,6.0,37.7,0.5,0.07142857142857142,0.5,16.0,0.0,0.06666666666666667,0.16666666666666666,2,4,20.5,7.0,1434,1723,969,0.0,0.0,4.0,6.0,37.9,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.3,0.9,0.5,-0.1,0.0,51.0,-391.0,16.0,16.0,480.0,-0.125,0.42857142857142855,0.0,0.45454545454545453,0.0,0.6400000000000012,0.0,1.182299999999998,0.30740000000000123,-1.6925999999999988,-1.492600000000003,-1.291400000000003,0.15169670631459306,1.1164228589562306,-3.0,1.0,0.0,0.13513513513513514,0.2882882882882883,0.0,,0.16666666666666666,
881,202306030304,0,0,0,0,21,16,24,207,0,0,0,0,0,0,0,0,8,7,9,120,0,0,0,0,0,0,0,0,3,1,3,44,0,0,0,0,0.0,0.0,11.0,9.0,40.6,3.5,1.0,0.0,0.0,11.0,9.0,38.5,1.9,0.5333333333333333,0.0,0.0,6.0,7.0,38.2,2.6,0.5625,-1.0,24.0,-200.0,0.028169014084507043,0.09154929577464789,3,5,134.1,13.0,1475,1558,1645,0.0,0.0,13.0,4.0,37.9,1.6,0.5625,0.0,0.0,12.0,10.0,37.5,1.2,0.1875,-0.3,0.0,54.0,-471.0,16.0,11.0,444.0,-0.18181818181818182,0.2,-0.0625,0.0625,0.0625,0.6800000000000004,0.0,2.935700000000004,0.6766999999999967,0.3766999999999996,-0.011099999999999,-0.09140000000000015,0.2579378693492765,1.0818502669038823,0.0,1.0,0.0,0.047619047619047616,0.18253968253968253,1.0,0.0,,-0.08055311676909568
882,202306030304,12,15,10,142,1,2,0,8,0,0,0,0,6,6,5,85,1,2,0,7,0,0,0,0,2,1,3,32,0,0,0,3,0,0,0,0,0.0,0.0,60.0,12.0,39.3,3.4,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.14285714285714285,4,8,18.0,6.0,1520,144,695,,,,,,,,,,,,,,,,0.0,51.0,244.0,16.0,13.0,474.0,-0.07692307692307693,,,,,,,1.3888999999999996,,,,,,,1.0,1.0,0.0,0.13274336283185842,0.3008849557522124,1.0,0.0,0.0628613067767792,
883,202306030304,18,10,8,125,14,19,11,188,0,1,0,5,11,7,5,83,8,10,4,92,0,1,0,1,1,3,0,17,4,6,4,42,0,0,0,0,0.0,0.0,13.0,10.0,38.3,1.9,0.8,0.0,0.0,10.0,15.0,35.9,1.7,0.6875,0.0,0.0,8.0,12.0,36.2,3.0,0.38461538461538464,1.0,-2.0,-600.0,0.1339712918660287,0.3492822966507177,3,6,9.8,4.0,1716,1482,1167,0.0,0.0,1.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,6.0,8.0,38.7,0.9,0.4375,-1.8,0.2,54.0,-400.0,16.0,15.0,492.0,0.0,0.125,0.07692307692307693,0.0,-0.0625,-0.270000000000001,0.0,-1.3259000000000043,0.7468999999999966,1.1253000000000029,0.38229999999999364,0.6274000000000015,0.250477633804219,1.1267652816802616,-2.0,1.0,1.0,0.10465116279069768,0.2558139534883721,0.0,,0.018821757952192736,-0.0859514687100894
884,202306030304,49,25,29,203,13,8,9,122,0,0,1,0,36,12,15,132,7,2,4,62,0,0,1,0,13,4,4,41,3,1,1,28,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.5,0.16666666666666666,0.0,0.0,6.0,10.0,39.0,1.7,0.5714285714285714,0.0,0.0,7.0,4.0,35.7,0.9,0.5833333333333334,0.0,-5.0,-30.0,0.09090909090909091,0.2077922077922078,7,13,102.1,11.0,1576,1221,1577,0.0,0.0,5.0,9.0,34.5,1.6,0.8333333333333334,0.0,0.0,11.0,7.0,36.2,2.0,1.0,0.5,0.0,54.0,-439.0,16.0,12.0,451.0,0.08333333333333333,0.14285714285714285,-0.16666666666666666,0.0,0.0,1.1299999999999997,0.0,,-0.3926000000000016,-0.7410999999999959,-1.3977000000000004,-1.7110999999999947,0.28232112110060265,1.9667231630303235,0.0,1.0,0.0,0.06666666666666667,0.2222222222222222,1.0,0.0,-0.08660130718954251,-0.051026957637997444
885,202306030304,9,13,12,100,5,2,4,31,0,0,1,3,1,5,3,36,2,2,4,25,0,0,1,3,0,0,1,12,2,2,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.16981132075471697,1,2,283.7,15.0,1317,1592,1186,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.16666666666666666,0.0,,0.05272026961964371,-0.07440476190476192
886,202306030304,49,25,29,203,3,6,10,86,0,2,0,4,36,12,15,132,1,2,2,33,0,0,0,1,13,4,4,41,0,1,2,15,0,0,0,1,0.0,0.0,14.0,13.0,38.6,3.1,0.8666666666666667,0.0,0.0,6.0,7.0,41.8,1.8,0.6363636363636364,0.0,0.0,14.0,9.0,38.6,2.2,0.5625,-2.0,-9.0,0.0,0.03333333333333333,0.13333333333333333,6,12,221.3,14.0,1576,1306,1577,0.0,0.0,12.0,10.0,38.8,1.6,0.5,0.0,0.0,10.0,9.0,36.0,1.4,0.8,-0.5,0.0,52.0,-140.0,16.0,15.0,422.0,0.0,-0.09090909090909091,-0.125,0.0,0.2,0.8200000000000003,0.0,0.6889000000000038,3.6462000000000003,0.6889000000000038,0.8888999999999996,0.7087000000000003,0.1393679982449435,1.8391302292116227,1.0,3.0,0.0,0.012987012987012988,0.19480519480519481,3.0,0.0,-0.08660130718954251,-0.02023809523809522
887,202306030304,7,5,1,67,29,29,22,232,0,0,0,3,0,2,1,23,11,10,9,100,0,0,0,1,0,2,1,13,4,2,6,42,0,0,0,0,0.0,0.0,100.0,3.0,40.5,0.3,0.09090909090909091,0.0,0.0,100.0,9.0,35.1,0.5,0.625,0.0,0.0,160.0,2.0,34.1,0.1,0.3125,-0.5,21.0,-30.0,0.0,0.1,6,11,67.4,9.0,1098,1183,1294,0.0,0.0,80.0,14.0,36.0,1.3,0.4444444444444444,0.0,0.0,90.0,10.0,38.4,2.3,0.6875,1.9,0.4,50.0,-447.0,16.0,11.0,455.0,0.09090909090909091,-0.0625,-0.0625,0.1111111111111111,0.0,0.3300000000000004,0.0,,-0.26539999999999964,-1.0531000000000006,0.9253,0.488900000000001,0.21601266049217782,2.32671442166846,-2.0,1.0,0.0,0.041666666666666664,0.1875,1.0,0.0,0.04962121212121212,-0.011248966087675755
888,202306030304,12,15,10,142,7,9,7,94,0,0,0,2,6,6,5,85,3,4,4,51,0,0,0,2,2,1,3,32,1,3,3,30,0,0,0,0,0.0,0.0,100.0,6.0,42.4,2.6,0.0625,0.0,0.0,70.0,6.0,39.7,1.7,0.9375,,,,,,,,0.0,-6.0,-600.0,0.1484375,0.35546875,8,16,14.5,5.0,1520,1393,695,,,,,,,,,,,,,,,0.0,0.0,54.0,35.0,16.0,16.0,458.0,0.0,-0.3125,,,,2.6999999999999957,0.0,2.774099999999997,0.07410000000000139,,,,0.4375,1.3499999999999979,0.0,0.0,,0.13157894736842105,0.2631578947368421,0.0,,0.0628613067767792,0.008547008547008544
889,202306030304,10,4,7,75,5,4,6,46,0,0,0,0,1,1,1,21,0,2,2,22,0,0,0,0,1,0,1,11,0,1,2,4,0,0,0,0,0.0,0.0,2.0,3.0,40.5,0.4,0.2857142857142857,0.0,0.0,15.0,14.0,37.4,2.4,0.17647058823529413,0.0,0.0,13.0,6.0,38.8,2.2,0.25,1.5,-13.0,-300.0,0.07563025210084033,0.19327731092436976,2,3,61.6,8.0,1152,1208,1428,0.0,0.0,8.0,12.0,38.0,2.8,0.875,0.0,0.0,14.0,11.0,35.2,1.6,0.75,1.4,0.2,52.0,-475.0,16.0,7.0,449.0,0.0,0.058823529411764705,0.0625,-0.0625,0.0625,0.9999999999999993,0.0,,2.3252999999999986,0.7273999999999958,0.08890000000000242,0.04690000000000083,0.28667504061902305,1.7371240600486761,-2.0,1.0,0.0,0.05128205128205128,0.07692307692307693,1.0,0.0,0.0794956140350877,0.09695550351288057
890,202306030304,49,25,29,203,2,2,3,27,0,0,1,0,36,12,15,132,0,1,0,10,0,0,0,0,13,4,4,41,0,1,0,8,0,0,0,0,0.0,0.0,11.0,11.0,42.0,4.1,0.6363636363636364,0.0,0.0,9.0,11.0,37.4,1.8,0.7333333333333333,0.0,0.0,10.0,13.0,39.7,3.0,0.4375,1.0,7.0,-300.0,0.0,0.0,7,14,101.3,10.0,1576,1506,1577,0.0,0.0,6.0,12.0,39.5,2.8,0.75,0.0,0.0,5.0,5.0,39.6,1.3,0.125,-1.1,0.0,51.0,-418.0,16.0,11.0,503.0,0.2727272727272727,0.0,0.0,0.125,0.0,0.2699999999999996,0.0,,-0.4211000000000027,1.7889000000000053,1.5889000000000024,1.7789000000000001,0.23385105884447338,1.4568459081179457,-3.0,4.0,0.0,0.046511627906976744,0.11627906976744186,2.0,0.0,-0.08660130718954251,0.04411764705882354
891,202306030304,10,8,3,43,0,0,0,5,0,0,0,0,8,3,3,19,0,0,0,4,0,0,0,0,3,0,2,10,0,0,0,2,0,0,0,0,0.0,0.0,20.0,50.0,41.8,1.5,0.36363636363636365,0.0,0.0,120.0,140.0,41.7,5.0,0.4,0.0,0.0,50.0,40.0,40.0,0.7,0.06666666666666667,-5.0,20.0,-200.0,0.19801980198019803,0.42574257425742573,4,7,4.9,2.0,1677,1645,1167,0.0,0.0,80.0,70.0,39.1,0.7,0.16666666666666666,0.0,0.0,90.0,80.0,35.0,0.6,0.375,-1.0,0.0,54.0,-479.0,16.0,11.0,450.0,-0.09090909090909091,0.6,0.0,0.0,0.0,1.6199999999999997,0.0,3.6462000000000003,2.0741000000000014,0.37409999999999854,-0.10940000000000083,-0.153100000000002,0.13313035514132418,2.48145118831703,0.0,0.0,,0.05,0.23333333333333334,0.0,,-0.04607371794871795,0.0
892,202306030304,1,1,1,10,2,4,1,65,0,0,0,0,1,1,1,8,0,2,0,31,0,0,0,0,1,0,1,4,0,2,0,18,0,0,0,0,0.0,0.0,7.0,7.0,39.8,3.9,0.6,0.0,0.0,16.0,10.0,35.2,0.5,0.2777777777777778,0.0,0.0,16.0,14.0,35.6,2.0,0.1875,3.5,9.0,-200.0,0.06470588235294118,0.24705882352941178,5,10,489.3,16.0,1498,1328,1036,0.0,0.0,16.0,15.0,40.8,4.2,0.5,0.0,0.0,13.0,11.0,38.5,1.5,0.6875,1.3,0.0,54.0,-199.0,16.0,10.0,443.0,0.1,0.05555555555555555,0.0,0.0625,0.0,-0.3,0.0,2.1357,0.04690000000000083,0.5253000000000014,2.8888999999999996,0.5889000000000024,0.18972161216755667,2.232845717912456,0.0,2.0,0.0,0.02564102564102564,0.1111111111111111,2.0,0.0,,0.10277777777777779
893,202306030304,14,5,3,54,9,16,8,119,1,0,0,1,2,3,1,15,8,10,4,82,1,0,0,1,2,2,0,9,3,5,0,37,1,0,0,0,0.0,0.0,12.0,16.0,41.4,5.3,0.6875,0.0,0.0,4.0,16.0,60.8,24.6,0.375,,,,,,,,0.0,0.0,0.0,0.0,0.07692307692307693,8,15,120.8,12.0,1463,1235,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,468.0,0.125,0.625,,,,-19.4,0.0,3.488900000000001,21.253299999999996,,,,0.15625,9.7,0.0,1.0,0.0,0.13157894736842105,0.2982456140350877,1.0,0.0,-0.05218554861730598,-0.023556876061120557
894,202306030312,3,1,3,28,13,8,9,122,0,0,0,3,2,1,3,20,7,2,4,62,0,0,0,2,1,0,1,0,3,1,2,19,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.4,0.4,0.0,0.0,50.0,4.0,37.8,0.4,0.25,0.0,0.0,140.0,9.0,38.0,0.9,0.6875,3.0,-2.0,0.0,0.0,0.10784313725490197,5,10,15.9,7.0,1401,1221,517,0.0,0.0,130.0,9.0,36.7,0.7,0.8666666666666667,0.0,0.0,120.0,11.0,38.8,2.3,0.7333333333333333,2.1,0.2,57.0,20.0,16.0,15.0,496.0,-0.13333333333333333,-0.125,-0.125,0.0,0.13333333333333333,-0.25,0.0,-0.9110999999999976,-0.11110000000000042,-0.27949999999999875,-1.579499999999996,-0.5926000000000045,0.22727247474733445,0.7472616676907745,0.0,2.0,0.5,0.0,0.14772727272727273,2.0,0.5,0.03076923076923077,-0.051026957637997444
895,202306030312,0,2,0,1,1,3,0,10,0,2,0,1,0,2,0,1,0,3,0,6,0,2,0,1,0,2,0,1,0,3,0,4,0,2,0,1,0.0,0.0,2.0,10.0,39.3,1.6,0.16666666666666666,0.0,0.0,9.0,7.0,38.4,0.3,0.07142857142857142,0.0,0.0,11.0,8.0,37.8,0.9,0.1875,-1.0,-6.0,0.0,0.043209876543209874,0.13580246913580246,3,5,6.9,4.0,969,324,201,0.0,0.0,9.0,14.0,36.5,1.6,0.13333333333333333,0.0,0.0,5.0,11.0,37.8,1.6,0.7272727272727273,0.9,0.0,56.0,-565.0,16.0,12.0,556.0,0.16666666666666666,0.0,0.0625,0.0,-0.09090909090909091,0.4899999999999999,0.0,1.4788999999999959,0.488900000000001,-0.023300000000006094,1.346899999999998,-0.023300000000006094,0.2382757688269671,0.9134549797335382,-1.0,2.0,0.0,0.12345679012345678,0.30864197530864196,1.0,0.0,,-0.07142857142857142
896,202306030312,1,0,0,14,7,5,7,66,0,0,0,0,1,0,0,4,6,4,3,33,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,30.0,4.0,36.6,0.5,0.6,0.0,0.0,40.0,6.0,37.5,0.7,0.4375,0.0,0.0,70.0,5.0,36.1,0.5,0.8125,0.5,-8.0,0.0,0.14566929133858267,0.35039370078740156,3,6,6.1,3.0,1670,1721,882,0.0,0.0,40.0,2.0,36.3,0.0,0.8181818181818182,0.0,0.0,60.0,7.0,36.8,1.6,0.6428571428571429,0.2,0.2,58.0,20.0,16.0,15.0,464.0,0.0,0.0625,0.125,0.0,0.0,0.08000000000000114,0.0,-1.3110999999999962,-0.7794999999999987,-2.1794999999999973,-1.9795000000000016,-1.1524,0.14258575905199108,0.4841487374764081,0.0,1.0,0.0,0.07894736842105263,0.21052631578947367,1.0,0.0,0.04444444444444444,0.059079283887468
897,202306030312,12,11,32,164,0,0,1,20,0,0,1,9,10,7,24,127,0,0,1,19,0,0,1,9,0,2,8,44,0,0,0,8,0,0,0,8,0.0,0.0,80.0,8.0,37.3,0.8,0.6153846153846154,0.0,0.0,110.0,7.0,37.2,1.2,0.3125,0.0,0.0,40.0,9.0,37.6,1.9,0.7333333333333333,0.5,-8.0,0.0,0.04830917874396135,0.14009661835748793,2,4,107.9,13.0,1172,1349,1556,0.0,0.0,90.0,7.0,37.0,0.8,0.75,0.0,0.0,90.0,4.0,36.9,0.3,0.5384615384615384,-0.8,0.0,56.0,21.0,16.0,13.0,480.0,0.07692307692307693,0.0,0.06666666666666667,-0.0625,0.0,0.1,0.0,-0.6111000000000004,-0.7110999999999947,-0.31109999999999616,-0.9110999999999976,-1.011099999999999,0.15902909520884984,0.2449489742783184,0.0,5.0,0.0,0.056179775280898875,0.0898876404494382,5.0,0.0,0.023667607793928014,0.09523809523809523
898,202306030312,4,8,3,54,10,12,8,59,0,0,0,0,2,4,0,33,5,6,6,34,0,0,0,0,0,0,0,3,2,2,3,12,0,0,0,0,0.0,0.0,20.0,5.0,38.1,0.8,0.3125,0.0,0.0,70.0,15.0,37.6,1.4,0.5625,0.0,0.0,70.0,7.0,34.0,0.5,0.6363636363636364,1.0,6.0,0.0,0.3157894736842105,0.5789473684210527,6,12,5.1,2.0,1441,1228,1167,0.0,0.0,20.0,5.0,37.3,0.8,0.6,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,-1.8,0.2,58.0,27.0,16.0,16.0,486.0,-0.125,0.0625,0.0,-0.13333333333333333,0.0,0.11000000000000014,0.0,0.18890000000000384,0.008600000000001273,-1.106499999999997,-0.11770000000000636,-0.168299999999995,0.1773260409341742,1.4921125962875597,0.0,3.0,0.3333333333333333,0.16666666666666666,0.25,1.0,0.0,0.016651248843663286,-0.02128917800118274
899,202306030312,2,2,3,77,0,0,0,7,0,0,0,1,1,2,3,58,0,0,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.3,0.7,0.125,0.0,0.0,130.0,8.0,38.1,0.8,0.125,0.0,0.0,110.0,12.0,38.9,2.2,0.5625,4.0,-2.0,0.0,0.02857142857142857,0.09285714285714286,6,11,20.6,8.0,1036,1009,1108,0.0,0.0,160.0,9.0,37.8,1.3,0.875,0.0,0.0,130.0,13.0,42.5,3.8,0.4666666666666667,1.9,0.0,58.0,27.0,16.0,16.0,514.0,0.0,0.0,0.0,-0.0625,0.4666666666666667,-0.8100000000000002,0.0,0.3888999999999996,0.2015999999999991,1.2357000000000014,-0.09840000000000515,2.8740999999999985,0.28389160685804793,1.7278888853164147,0.0,1.0,0.0,0.012195121951219513,0.024390243902439025,1.0,0.0,0.13095238095238093,0.0
900,202306030312,10,8,3,43,9,16,8,119,1,1,0,0,8,3,3,19,8,10,4,82,1,1,0,0,3,3,0,3,2,2,3,19,0,1,0,0,0.0,0.0,90.0,15.0,38.4,1.4,0.625,0.0,0.0,10.0,11.0,38.5,2.4,0.5384615384615384,0.0,0.0,2.0,5.0,36.7,0.9,0.3333333333333333,-5.0,2.0,0.0,0.136,0.376,8,15,8.4,5.0,1677,1235,1167,0.0,0.0,3.0,4.0,35.5,0.3,0.6666666666666666,0.0,0.0,7.0,4.0,36.9,0.3,0.5384615384615384,-2.9,0.0,58.0,-637.0,16.0,16.0,532.0,-0.0625,0.0,0.0,0.08333333333333333,0.0,0.6,0.0,0.488900000000001,0.6788999999999987,0.2589000000000041,-0.9410999999999987,-0.9233000000000047,0.11487780432998865,1.1278297743897343,0.0,2.0,0.0,0.11450381679389313,0.2748091603053435,1.0,0.0,-0.04607371794871795,-0.023556876061120557
901,202306030312,9,13,12,100,2,1,1,7,1,0,1,2,1,5,3,36,0,0,0,3,0,0,0,0,1,2,2,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-400.0,0.0,0.0,1,2,144.6,14.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2,55.0,-484.0,16.0,10.0,484.0,0.7,0.0,0.0,0.0,-0.0625,3.4900000000000007,0.0,16.9274,0.4532999999999987,1.7273999999999958,1.9085999999999999,0.10829999999999984,0.2735644348229499,6.337949195126134,-1.0,0.0,,0.047058823529411764,0.11764705882352941,0.0,,0.05272026961964371,-0.36363636363636365
902,202306030312,1,1,6,42,0,0,0,18,0,0,0,1,1,0,1,16,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,36.6,0.1,0.6153846153846154,0.0,0.0,20.0,4.0,36.6,0.7,0.4375,0.0,0.0,40.0,3.0,36.3,0.1,0.875,0.5,-4.0,0.0,0.16494845360824742,0.3865979381443299,8,16,2.9,1.0,1449,1236,1306,0.0,0.0,30.0,3.0,36.6,0.4,0.8571428571428571,0.0,0.0,90.0,18.0,40.4,4.9,0.16666666666666666,3.1,0.6,56.0,21.0,16.0,13.0,514.0,-0.15384615384615385,0.0,-0.125,-0.07142857142857142,0.2777777777777778,-0.7599999999999995,0.0,-1.3110999999999962,-1.3110999999999962,-1.523300000000006,-1.2682999999999964,4.483399999999996,0.2667213796868422,1.5543487382180352,0.0,3.0,0.6666666666666666,0.045454545454545456,0.2727272727272727,2.0,0.5,-0.12428571428571429,0.0
903,202306030312,18,10,8,125,29,29,22,232,0,0,0,5,11,7,5,83,11,10,9,100,0,0,0,1,3,0,0,20,3,3,1,20,0,0,0,0,0.0,0.0,120.0,15.0,39.3,1.8,0.4375,0.0,0.0,50.0,15.0,39.6,3.5,0.9375,0.0,0.0,20.0,7.0,40.6,1.4,0.6875,-4.0,-10.0,-800.0,0.07142857142857142,0.17857142857142858,4,7,12.9,6.0,1716,1183,1167,,,,,,,,,,,,,,,-4.0,0.0,55.0,259.0,16.0,16.0,480.0,0.125,0.0,-0.1875,,,-0.6500000000000021,0.0,2.616799999999998,1.5274,0.9741,,,0.2041241452319315,0.5557777333511036,-1.0,0.0,,0.032,0.12,0.0,,0.018821757952192736,-0.011248966087675755
