,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202006010805,9,6,5,64,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,45.3,5.9,0.2,0.0,0.0,6.0,10.0,37.3,3.0,0.36363636363636365,0.0,0.0,4.0,7.0,37.1,0.6,0.08333333333333333,-1.0,-6.0,-200.0,0.125,0.375,6,11,13.7,9.0,1127,305,1328,0.0,0.0,3.0,10.0,39.3,1.9,0.08333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.1,-1.6,0.2,54.0,-449.0,15.0,10.0,480.0,0.5,-0.18181818181818182,0.0,0.0,0.0,1.9599999999999995,0.0,9.573599999999999,1.853199999999994,1.2982000000000014,3.3181999999999974,-0.9468000000000032,0.10792559420405116,3.635381685600563,-1.0,0.0,,0.0,0.0,0.0,,-0.15476190476190477,
58,202006010805,1,2,0,36,11,5,11,106,1,0,0,2,1,0,0,3,2,1,1,12,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,200.0,0.2,0.6,3,5,9.9,6.0,1090,1263,1169,0.0,0.0,60.0,3.0,38.6,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,34.6,1.2,0.8888888888888888,-2.1,0.2,56.0,-1247.0,15.0,13.0,512.0,-0.15384615384615385,0.07692307692307693,0.0,-0.4444444444444444,0.0,-0.1400000000000013,0.0,-0.11660000000000537,-0.6592000000000056,0.6833999999999989,2.8626000000000005,-0.8592000000000013,0.1453196566718987,1.4510685717773653,1.0,0.0,,0.0,0.25,0.0,,0.3230769230769231,0.01921470342522974
59,202006010805,9,6,5,64,9,6,7,48,2,0,0,7,0,0,0,3,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,200.0,0.0,0.0,4,6,4.9,2.0,1127,1167,1328,0.0,0.0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,56.0,-1526.0,15.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817,-1.0,0.0,,0.0,0.0,0.0,,-0.15476190476190477,-0.22337662337662337
60,202006010805,9,6,5,64,1,1,2,16,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-400.0,0.0,0.35714285714285715,5,8,4.1,1.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,54.0,-1492.0,15.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0,-1.0053999999999945,0.45870000000000033,-0.7412999999999954,-1.5379999999999967,0.7834000000000003,0.20374275719914833,0.7520638270785258,-2.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.15476190476190477,-0.033333333333333354
61,202006010805,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.2,1.5,0.5833333333333334,0.0,0.0,12.0,11.0,36.3,1.8,0.8125,0.0,0.0,3.0,13.0,38.5,1.5,0.4375,4.5,-19.0,800.0,0.09090909090909091,0.09090909090909091,1,1,8.0,4.0,1098,79,1294,0.0,0.0,1.0,12.0,41.7,3.6,0.4444444444444444,0.0,0.0,1.0,3.0,36.7,0.2,0.4666666666666667,-0.1,0.2,56.0,-1002.0,15.0,12.0,469.0,-0.08333333333333333,0.0,-0.3125,-0.16666666666666666,-0.2,-0.24000000000000057,0.0,0.046200000000006014,-0.6413000000000011,2.5833999999999975,5.973600000000005,-0.6452999999999989,0.1419534135022412,1.9062004091910179,0.0,0.0,,0.25,0.25,0.0,,-0.1157894736842105,
62,202006010805,1,1,0,9,4,10,6,38,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,600.0,0.0,0.125,4,7,11.4,7.0,1729,1294,1428,0.0,0.0,10.0,9.0,38.0,0.9,0.26666666666666666,0.0,0.0,12.0,8.0,37.9,0.6,0.1875,0.4,0.0,56.0,-1352.0,15.0,16.0,466.0,0.0,0.14285714285714285,0.07692307692307693,0.13333333333333333,0.1875,-0.05999999999999943,0.0,-0.07260000000000133,-2.1925999999999988,0.4253,-1.5467000000000013,-1.6467000000000027,0.16969738289198386,0.9579144011862435,2.0,0.0,,0.0,0.2,0.0,,,-0.01149425287356326
63,202006010805,4,2,1,13,0,1,2,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,6.0,41.2,1.5,0.3333333333333333,0.0,0.0,10.0,6.0,39.3,1.1,0.36363636363636365,0.0,0.0,14.0,5.0,40.4,1.7,0.2,-0.5,4.0,400.0,0.0,0.2,8,15,132.3,11.0,1152,1104,1428,0.0,0.0,15.0,9.0,38.9,1.2,0.9333333333333333,0.0,0.0,11.0,10.0,39.2,2.3,0.2857142857142857,1.1,0.0,54.0,-855.0,15.0,15.0,434.0,-0.06666666666666667,-0.09090909090909091,0.13333333333333333,-0.2,0.07142857142857142,0.43999999999999984,0.0,1.5741000000000014,0.26129999999999853,0.7740999999999971,-0.49260000000000304,-0.34669999999999845,0.26099058370182604,0.8648699324175871,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
64,202006010805,9,6,5,64,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.8666666666666667,0.0,0.0,16.0,15.0,39.2,3.3,0.11764705882352941,0.0,0.0,9.0,12.0,37.6,1.9,0.16666666666666666,-3.0,-4.0,200.0,0.1111111111111111,0.1111111111111111,6,10,74.4,10.0,1127,1417,1328,0.0,0.0,6.0,16.0,41.9,4.0,0.5625,0.0,0.0,10.0,8.0,36.8,1.5,0.6,-1.7,0.0,54.0,-162.0,15.0,15.0,420.0,-0.06666666666666667,0.17647058823529413,0.0,0.0,-0.2,0.290000000000002,0.0,,3.4736000000000047,1.4342000000000041,3.0871999999999957,0.769999999999996,0.2823818918981391,1.948557158514987,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15476190476190477,
65,202006010805,1,1,3,19,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,800.0,0.0,0.25,5,9,11.8,8.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,55.0,-1065.0,15.0,12.0,475.0,-0.25,0.0,-0.06666666666666667,-0.2857142857142857,-0.1875,0.7399999999999991,0.0,1.7462000000000018,0.34079999999999444,-0.5592000000000041,0.26259999999999906,0.8366000000000042,0.09356718759321725,1.732743489383238,-1.0,0.0,,0.0,0.3333333333333333,0.0,,0.04166666666666666,
66,202006010805,8,9,6,64,11,5,11,106,2,2,1,13,0,0,0,3,2,1,1,12,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3.0,15.0,40.8,4.6,0.5,0.0,0.0,2.0,3.0,37.4,0.2,0.1875,0.0,0.0,3.0,3.0,35.0,0.4,0.3125,-6.0,-4.0,200.0,0.1111111111111111,0.3333333333333333,7,12,9.6,5.0,1716,1263,1167,0.0,0.0,5.0,10.0,37.0,1.8,0.5333333333333333,0.0,0.0,3.0,3.0,36.0,0.4,0.38461538461538464,-1.7,0.6,54.0,-218.0,15.0,16.0,436.0,0.3125,-0.0625,0.0,-0.13333333333333333,-0.07692307692307693,0.9999999999999993,0.0,3.4546999999999954,1.2342000000000013,-0.4592000000000027,0.9699999999999989,0.08339999999999748,0.12607972207382004,1.9652989594461183,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.1800766283524904,0.01921470342522974
67,202006010805,0,0,2,4,0,0,1,12,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,13.0,38.3,2.1,0.4375,0.0,0.0,17.0,17.0,35.4,2.3,0.5,0.0,0.0,3.0,1.0,35.4,0.0,0.125,-6.0,0.0,400.0,0.375,0.625,7,13,5.0,3.0,1343,1039,1428,0.0,0.0,1.0,10.0,37.4,1.7,0.9285714285714286,0.0,0.0,1.0,1.0,36.3,0.0,0.16666666666666666,-3.0999999999999996,0.4,56.0,-703.0,15.0,16.0,508.0,0.25,0.3333333333333333,0.0,-0.14285714285714285,0.0,0.2,0.0,-1.3259000000000043,-0.046800000000004616,-2.6726000000000028,-1.992600000000003,-0.9551000000000016,0.2884049889334846,1.1394735626595287,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,,
68,202006010805,9,6,5,64,6,6,6,42,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,9.0,37.6,1.4,0.4666666666666667,0.0,0.0,20.0,10.0,38.2,1.4,0.5333333333333333,1.0,-1.0,800.0,0.0,0.0,2,2,136.6,12.0,1127,1428,1328,0.0,0.0,80.0,2.0,35.9,0.0,0.375,0.0,0.0,100.0,6.0,40.6,1.8,0.5,-1.7,0.25,56.0,-458.0,15.0,11.0,431.0,,-0.06666666666666667,-0.06666666666666667,-0.0625,-0.21428571428571427,-0.6699999999999996,0.0,,-0.31109999999999616,0.046200000000006014,-2.2537999999999982,0.9741,0.05903594714710314,1.6843025262701483,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,-0.15476190476190477,-0.11818181818181817
69,202006010805,1,2,0,36,0,1,0,4,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,800.0,0.0,0.0,3,4,384.8,15.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0,56.0,-1051.0,15.0,16.0,502.0,-0.0625,0.4375,-0.08333333333333333,0.06666666666666667,-0.5,0.35,0.0,0.4205000000000041,3.775500000000001,0.7740999999999971,-0.5259,-0.34669999999999845,0.2295163998013601,1.7922053453775877,0.0,0.0,,0.0,0.0,0.0,,0.3230769230769231,
70,202006010805,1,2,0,12,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,80.0,39.3,1.3,1.0,0.0,0.0,90.0,100.0,38.7,3.7,0.6666666666666666,0.0,0.0,140.0,140.0,37.3,2.7,0.6,30.0,28.0,900.0,0.0,0.0,2,3,351.7,14.0,1548,322,1328,0.0,0.0,120.0,80.0,38.9,1.5,0.3888888888888889,,,,,,,,4.0,0.0,54.0,-651.0,15.0,11.0,472.0,0.0,0.16666666666666666,0.4,-0.16666666666666666,,0.2600000000000001,0.0,1.708599999999997,2.6700000000000017,1.269999999999996,2.983399999999996,,0.21947960337192224,0.7533259586659686,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,,
71,202006010805,1,2,0,12,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,39.0,0.8,0.8333333333333334,0.0,0.0,14.0,10.0,37.1,1.6,0.5555555555555556,0.0,0.0,13.0,15.0,39.5,3.8,0.06666666666666667,5.5,10.0,700.0,0.0,0.0,8,14,269.6,13.0,1548,1028,1328,0.0,0.0,12.0,11.0,37.4,2.6,0.625,0.0,0.0,10.0,6.0,36.9,1.0,1.0,0.5,0.0,54.0,-612.0,15.0,6.0,456.0,0.0,0.05555555555555555,0.6,0.125,-0.18181818181818182,0.39000000000000057,0.0,,1.005200000000002,3.469999999999999,1.483399999999996,0.983399999999996,0.3162882729488058,1.0609429767899878,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
72,202006010911,1,1,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,35.9,0.5,0.8461538461538461,0.0,0.0,5.0,3.0,34.0,0.7,0.6153846153846154,0.0,0.0,9.0,,,,0.125,-2.0,-8.0,200.0,0.0,1.0,8,11,3.0,1.0,1506,1167,199,0.0,0.0,7.0,11.0,34.6,1.7,0.6666666666666666,0.0,0.0,4.0,16.0,40.3,4.5,0.2777777777777778,4.1,0.25,57.0,-574.0,12.0,13.0,540.0,-0.6923076923076923,0.0,0.875,-0.16666666666666666,0.2777777777777778,-1.3799999999999997,0.0,-0.016600000000003945,-1.9166000000000025,,-1.316600000000001,4.015499999999996,0.2648507505781653,2.464751508773246,0.0,1.0,0.0,0.25,0.5,0.0,,0.09273182957393483,-0.22337662337662337
73,202006010911,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-200.0,0.2857142857142857,0.5714285714285714,7,10,8.0,5.0,1328,1167,1263,0.0,0.0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,56.0,-980.0,12.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,,0.46999999999999886,1.0833999999999975,1.2531999999999996,-0.6300000000000026,0.15930599985692812,0.6041522986797295,-3.5,2.0,0.0,0.0,0.0,0.0,,,-0.22337662337662337
74,202006010911,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-690.0,0.3333333333333333,0.5555555555555556,2,2,6.8,4.0,1489,1428,565,0.0,0.0,12.0,10.0,35.4,1.6,0.6923076923076923,0.0,0.0,16.0,13.0,37.5,2.2,0.6875,2.0,0.2,55.0,-1568.0,12.0,11.0,474.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,-4.8999999999999995,0.0,,-0.5373999999999981,-0.10179999999999723,-0.6300000000000026,1.6982,0.21424244523111025,9.176360934488137,-5.0,1.0,0.0,0.2,0.4,0.0,,,-0.11818181818181817
75,202006010911,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,34.7,0.8,0.8,0.0,0.0,1.0,5.0,35.2,0.5,0.5555555555555556,0.0,0.0,4.0,3.0,35.3,0.4,0.6428571428571429,-2.0,4.0,-200.0,0.16666666666666666,0.6666666666666666,3,3,3.8,2.0,1453,1306,1428,0.0,0.0,1.0,1.0,35.7,0.0,0.7142857142857143,0.0,0.0,2.0,4.0,36.5,0.6,0.4166666666666667,-1.0,0.4,56.0,-308.0,12.0,15.0,478.0,-0.13333333333333333,0.0,-0.35714285714285715,-0.35714285714285715,0.0,-0.4099999999999994,0.0,-0.7468000000000004,-1.0844999999999985,-1.9229000000000056,-0.10179999999999723,0.2154999999999987,0.13201311615512545,0.6013318551349157,-1.0,2.0,0.0,0.0,0.25,0.0,,,-0.033333333333333354
76,202006010911,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,200.0,0.08333333333333333,0.08333333333333333,8,12,29.2,8.0,1503,428,1263,0.0,0.0,12.0,12.0,35.6,1.3,1.0,0.0,0.0,17.0,9.0,35.5,0.7,0.5882352941176471,-0.7,0.2,56.0,-938.0,12.0,16.0,482.0,0.125,0.0,0.0,-0.8461538461538461,0.058823529411764705,0.9599999999999994,0.0,2.3833999999999946,2.2546999999999997,-0.2591999999999999,-0.13739999999999952,-0.4166000000000025,0.1965588477348129,1.7760630619434652,-1.0,0.0,,0.0,0.3333333333333333,0.0,,0.0,
77,202006010911,1,1,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,13.7,0.0,0.4444444444444444,0.0,0.0,2.0,4.0,13.2,1.2,0.8888888888888888,0.0,0.0,3.0,3.0,13.6,0.9,0.08333333333333333,1.0,0.0,-1900.0,0.0,0.3333333333333333,7,9,8.2,6.0,1506,1013,199,0.0,0.0,3.0,4.0,13.7,2.5,0.1,0.0,0.0,3.0,2.0,13.6,1.7,0.08333333333333333,0.2,0.6,55.0,-1791.0,12.0,9.0,506.0,-0.3333333333333333,-0.4444444444444444,0.16666666666666666,0.2,0.08333333333333333,-0.030000000000000072,0.0,,,,,,0.316083283289877,0.18547236990991411,-8.0,0.0,,0.0,0.5,0.0,,0.09273182957393483,0.030701754385964924
78,202006010911,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,3.0,35.2,0.5,0.9444444444444444,0.0,0.0,11.0,13.0,35.1,1.0,0.7777777777777778,0.0,0.0,3.0,1.0,35.6,0.0,0.6153846153846154,-1.0,6.0,200.0,0.1,0.1,1,1,18.5,7.0,1691,1556,1167,0.0,0.0,3.0,5.0,36.8,0.8,0.35714285714285715,0.0,0.0,5.0,6.0,35.7,1.4,0.8571428571428571,-0.2,0.4,54.0,-356.0,12.0,18.0,504.0,0.05555555555555555,-0.6111111111111112,-0.5384615384615384,0.14285714285714285,-0.14285714285714285,-0.2699999999999996,0.0,-0.7165999999999997,-0.9299999999999997,-1.844699999999996,-0.1413000000000011,-1.2412999999999954,0.20720451878287371,0.6046486583132371,0.0,2.0,0.5,0.5,0.5,0.0,,0.23434991974317815,-0.015151515151515166
79,202006010911,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.9,3.2,0.5,0.0,0.0,11.0,2.0,35.1,0.0,0.21428571428571427,0.0,0.0,9.0,3.0,36.1,0.2,0.5,-4.0,-2.0,0.0,0.1,0.3,5,5,6.6,3.0,1328,581,1263,0.0,0.0,3.0,8.0,38.1,1.4,0.08333333333333333,0.0,0.0,13.0,13.0,39.9,3.5,0.125,1.0,0.4,57.0,-154.0,12.0,18.0,444.0,0.05555555555555555,0.0,-0.35714285714285715,0.0,0.0,-0.5,0.0,2.6154999999999973,-2.1229000000000013,0.29820000000000135,1.8155000000000001,4.0981999999999985,0.18095238095238095,1.7735839421916277,-1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,,
80,202006010911,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,39.4,1.1,0.6,0.0,0.0,160.0,16.0,38.8,2.0,0.8125,0.0,0.0,150.0,15.0,36.9,2.8,1.0,5.0,8.0,800.0,0.0,0.0,6,7,251.1,11.0,1642,1013,1124,0.0,0.0,150.0,15.0,38.0,4.2,0.9333333333333333,0.0,0.0,140.0,12.0,39.0,2.9,0.42857142857142855,1.3,0.0,56.0,-518.0,12.0,10.0,480.0,-0.1,0.0,0.0,0.06666666666666667,0.5,0.15999999999999942,0.0,1.2462000000000018,-0.8259000000000043,1.4407999999999959,2.2941000000000003,2.0587000000000018,0.2124686184644677,0.8863407922464135,0.0,0.0,,0.0,0.0,0.0,,,0.030701754385964924
81,202006010911,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,38.1,2.4,0.8571428571428571,0.0,0.0,13.0,9.0,36.4,1.1,0.5384615384615384,0.0,0.0,12.0,8.0,37.0,1.2,0.625,-2.5,17.0,1000.0,0.0,0.18181818181818182,5,6,205.5,10.0,1161,1559,1013,0.0,0.0,12.0,8.0,38.3,1.9,0.7333333333333333,0.0,0.0,9.0,12.0,37.6,1.5,0.9375,-0.3,0.0,56.0,-1096.0,12.0,14.0,479.0,0.07142857142857142,0.0,0.0,0.13333333333333333,-0.1875,-0.08999999999999986,0.0,0.18890000000000384,-1.5167000000000002,-1.8128000000000029,-1.0926000000000045,-1.4386999999999972,0.14601454201974368,0.702566722810012,-1.0,0.0,,,,0.0,,,
82,202006010911,0,0,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,12.0,13.5,1.7,0.07142857142857142,0.0,0.0,2.0,1.0,13.2,0.0,0.1111111111111111,0.0,0.0,4.0,3.0,13.7,2.2,0.21428571428571427,-4.5,6.0,-910.0,0.2,0.7,6,8,54.1,9.0,1167,1345,460,0.0,0.0,4.0,6.0,13.5,2.5,0.5,0.0,0.0,1.0,5.0,13.2,0.7,0.5714285714285714,-0.9,0.4,56.0,-517.0,12.0,14.0,460.0,0.21428571428571427,0.0,-0.07142857142857142,-0.14285714285714285,-0.2857142857142857,0.030000000000000072,0.0,,,,,,0.20432462228610823,0.19390719429665326,-4.0,0.0,,1.0,1.0,0.0,,0.2540983606557377,0.033333333333333326
83,202006010911,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.4166666666666667,0.0,0.0,13.0,15.0,35.2,1.9,0.9375,0.0,0.0,12.0,5.0,34.6,0.8,0.3333333333333333,-10.0,2.0,0.0,,,4,4,286.7,12.0,1561,1186,1263,0.0,0.0,12.0,9.0,35.5,1.1,0.875,0.0,0.0,9.0,6.0,34.7,0.8,0.5,-2.3,0.0,56.0,0.0,12.0,12.0,496.0,0.5833333333333334,0.0,0.08333333333333333,-0.125,0.0,0.060000000000000143,0.0,,-0.2591999999999999,-1.316600000000001,-0.4166000000000025,-1.2165999999999997,0.24636242498490807,0.3674234614174761,0.0,1.0,0.0,,,0.0,,,
84,202006020209,9,10,11,59,5,4,4,47,0,0,0,6,1,3,1,6,1,0,0,6,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3.0,5.0,35.8,0.4,0.5714285714285714,0.0,0.0,2.0,3.0,35.3,0.3,0.3,0.0,0.0,7.0,4.0,34.1,0.3,0.5555555555555556,-0.5,8.0,200.0,0.0,0.1,8,8,7.6,4.0,1691,1345,1167,0.0,0.0,2.0,6.0,37.2,0.8,0.15384615384615385,0.0,0.0,2.0,2.0,34.8,0.1,0.25,-0.3,0.4,54.0,-749.0,8.0,14.0,544.0,-0.07142857142857142,0.2,0.0,0.0,-0.08333333333333333,0.009999999999999431,0.0,-0.3658000000000001,-0.6166000000000054,-1.816600000000001,1.218200000000003,-1.230000000000004,0.16790075828642193,1.0442221985765299,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23434991974317815,0.033333333333333326
85,202006020209,0,2,1,33,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,200.0,0.2222222222222222,0.2222222222222222,3,3,2.2,1.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,54.0,-1071.0,8.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0,0.983399999999996,0.48339999999999606,-0.7845000000000013,-1.516600000000004,-0.7591999999999999,0.07091705653489434,0.9579144011862429,-1.0,1.0,0.0,0.0,0.0,0.0,,0.16666666666666669,
