,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202506050811,7.0,4.0,3.0,23.0,8.0,7.0,8.0,96.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,11.0,3,5,1.0
131,202506050811,33.0,32.0,25.0,218.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,50.0,2.0,4,7,13.0
132,202506050811,3.0,4.0,6.0,52.0,16.0,11.0,25.0,180.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,8.0,8,16,8.0
133,202506050811,76.0,67.0,58.0,427.0,1.0,3.0,0.0,9.0,0.0,1.0,0.0,4.0,5.0,5.0,8.0,61.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,3.0,2,3,5.0
134,202506050811,4.0,4.0,7.0,46.0,12.0,13.0,17.0,165.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,3.0,0.0,0.0,60.0,2.0,1,1,7.0
135,202506050811,18.0,40.0,23.0,339.0,7.0,10.0,11.0,88.0,2.0,6.0,4.0,29.0,2.0,1.0,0.0,27.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,6,12,11.0
136,202506050811,76.0,67.0,58.0,427.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,5.0,5.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,170.0,12.0,0.0,0.0,90.0,7.0,4,8,14.0
137,202506050811,8.0,8.0,12.0,120.0,17.0,18.0,10.0,170.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,8.0,7,13,9.0
138,202506050811,18.0,40.0,23.0,339.0,9.0,14.0,18.0,181.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,11.0,8,15,16.0
139,202506050811,0.0,3.0,0.0,4.0,9.0,9.0,3.0,52.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,3.0,3,6,4.0
140,202506050811,23.0,17.0,24.0,180.0,16.0,8.0,12.0,130.0,1.0,0.0,1.0,7.0,1.0,2.0,0.0,26.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,15.0,1,2,6.0
141,202506050811,15.0,11.0,13.0,183.0,0.0,3.0,1.0,13.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,90.0,1.0,0.0,0.0,40.0,4.0,7,14,15.0
142,202506050811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,10.0
