,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202406020711,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,5,6,3.0
132,202406020711,0.0,1.0,0.0,3.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,4,4,5.0
133,202406020711,22.0,25.0,26.0,169.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,6.0,12.0,4.0,4.0,38.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,6,7,10.0
134,202406020711,35.0,24.0,25.0,223.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,54.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,8,12,6.0
135,202406020711,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,9.0,9.0,56.0,12.0,9.0,4.0,59.0,2.0,0.0,1.0,12.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,30.0,1.0,,,,,3,3,12.0
136,202406020711,0.0,1.0,1.0,5.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,170.0,11.0,0.0,0.0,100.0,10.0,8,11,11.0
137,202406020711,2.0,1.0,4.0,46.0,4.0,8.0,5.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,1,1,7.0
138,202406020809,22.0,17.0,36.0,288.0,28.0,19.0,25.0,286.0,3.0,2.0,5.0,42.0,5.0,3.0,7.0,54.0,6.0,3.0,2.0,42.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,8.0,2,3,4.0
139,202406020809,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,2.0,5.0,7.0,53.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,4.0,7,14,3.0
140,202406020809,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,5,10,2.0
141,202406020809,47.0,45.0,29.0,318.0,21.0,24.0,32.0,285.0,2.0,4.0,3.0,22.0,8.0,14.0,5.0,42.0,3.0,10.0,5.0,69.0,1.0,3.0,1.0,7.0,0.0,4.0,0.0,6.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,8,16,8.0
142,202406020809,47.0,45.0,29.0,318.0,3.0,7.0,2.0,10.0,3.0,3.0,0.0,2.0,8.0,14.0,5.0,42.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,4,8,1.0
143,202406020809,4.0,2.0,1.0,16.0,33.0,31.0,37.0,367.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,6.0,8,15,11.0
144,202406020809,2.0,1.0,4.0,46.0,1.0,0.0,2.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,12.0,0.0,0.0,120.0,9.0,6,12,7.0
145,202406020809,22.0,23.0,19.0,163.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,7.0,2,4,13.0
146,202406020809,12.0,30.0,21.0,261.0,3.0,5.0,1.0,23.0,0.0,3.0,1.0,9.0,2.0,5.0,7.0,53.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,4.0,5,9,16.0
147,202406020809,41.0,39.0,37.0,352.0,1.0,1.0,2.0,11.0,1.0,0.0,1.0,1.0,9.0,8.0,4.0,56.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,4,7,9.0
148,202406020809,47.0,45.0,29.0,318.0,28.0,19.0,25.0,286.0,6.0,5.0,3.0,36.0,8.0,14.0,5.0,42.0,6.0,3.0,2.0,42.0,1.0,1.0,0.0,6.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,9.0,6,11,5.0
149,202406020809,22.0,25.0,26.0,169.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,16.0,1,2,10.0
150,202406020809,3.0,0.0,2.0,33.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,2.0,6.0,3,5,14.0
151,202406020809,22.0,27.0,33.0,237.0,5.0,6.0,6.0,44.0,1.0,2.0,2.0,11.0,1.0,6.0,2.0,36.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,1,1,6.0
152,202406020809,22.0,25.0,26.0,169.0,53.0,39.0,36.0,352.0,1.0,0.0,1.0,8.0,12.0,4.0,4.0,38.0,12.0,9.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,7,13,12.0
153,202406020809,12.0,30.0,21.0,261.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,6.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,3,6,15.0
154,202406020811,22.0,23.0,19.0,163.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,,,,,4,4,1.0
155,202406020811,8.0,7.0,11.0,110.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,15.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,7,7,9.0
156,202406020811,8.0,8.0,3.0,43.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,1.0,2,2,4.0
157,202406020811,3.0,2.0,3.0,7.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,1.0,5,5,6.0
158,202406020811,12.0,30.0,21.0,261.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,1.0,8,9,7.0
159,202406020811,22.0,23.0,19.0,163.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,10,8.0
160,202406020811,3.0,1.0,3.0,12.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,6,6,5.0
161,202406020811,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,4.0,4.0,1.0,24.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,5.0,7,8,10.0
162,202406020811,7.0,3.0,3.0,51.0,3.0,3.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,170.0,3.0,0.0,0.0,40.0,1.0,3,3,2.0
163,202406020811,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1,3.0
164,202406030106,0.0,1.0,3.0,17.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,4.0,6,7,2.0
165,202406030106,47.0,45.0,29.0,318.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,14.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,,,,,7,9,1.0
166,202406030106,8.0,13.0,6.0,81.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,1.0,8,11,5.0
167,202406030106,0.0,1.0,0.0,3.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,7.0,5,5,6.0
168,202406030106,22.0,17.0,36.0,288.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,3.0,7.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,9.0,6.0,8,10,4.0
169,202406030106,22.0,27.0,33.0,237.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,36.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,12.0,7,8,3.0
170,202406030106,2.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,11.0,2,2,9.0
171,202406030106,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,16.0,1,1,7.0
172,202406030106,2.0,2.0,5.0,63.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,9.0,6,6,8.0
173,202406030106,0.0,0.0,0.0,3.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,10.0,4,4,11.0
174,202406030106,2.0,2.0,5.0,33.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,10.0,3,3,10.0
175,202406030108,20.0,16.0,20.0,157.0,10.0,19.0,13.0,217.0,0.0,2.0,1.0,9.0,2.0,6.0,5.0,26.0,0.0,3.0,2.0,35.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,9.0,3,3,4.0
176,202406030108,17.0,20.0,23.0,182.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,33.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,8,10,1.0
177,202406030108,1.0,5.0,8.0,68.0,8.0,9.0,8.0,136.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,11.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,2.0,6,7,7.0
178,202406030108,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,4.0,1,1,3.0
179,202406030108,22.0,25.0,26.0,169.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,12.0,4.0,4.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,7,8,2.0
180,202406030108,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,6.0,7,9,5.0
181,202406030108,22.0,27.0,33.0,237.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,11.0,4,4,10.0
182,202406030108,1.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,8.0,2,2,6.0
183,202406030108,11.0,15.0,7.0,149.0,53.0,39.0,36.0,352.0,3.0,1.0,0.0,10.0,0.0,2.0,1.0,20.0,12.0,9.0,4.0,59.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,8.0,6,6,9.0
184,202406030108,6.0,8.0,12.0,138.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,5.0,5,5,8.0
185,202406030108,0.0,2.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,6.0,8,11,11.0
186,202406030205,2.0,2.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,8.0,,,,,4,7,1.0
187,202406030205,0.0,1.0,3.0,17.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
188,202406030205,25.0,19.0,19.0,149.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,24.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,4.0,5,10,4.0
189,202406030205,0.0,0.0,0.0,4.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,6,11,8.0
190,202406030205,0.0,1.0,1.0,5.0,11.0,9.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,6.0,2,3,5.0
191,202406030205,1.0,5.0,8.0,68.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,4,8,15.0
192,202406030205,9.0,13.0,11.0,109.0,53.0,39.0,36.0,352.0,1.0,0.0,0.0,11.0,3.0,1.0,2.0,17.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,7.0,3,6,13.0
193,202406030205,35.0,24.0,25.0,223.0,4.0,5.0,8.0,95.0,0.0,1.0,1.0,6.0,7.0,6.0,6.0,54.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,7.0,7,14,10.0
194,202406030205,7.0,5.0,2.0,92.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,15.0,0.0,0.0,6.0,9.0,5,9,6.0
195,202406030205,17.0,20.0,23.0,182.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,10.0,,,,,1,1,11.0
196,202406030205,22.0,17.0,36.0,288.0,10.0,19.0,13.0,217.0,1.0,1.0,4.0,18.0,5.0,3.0,7.0,54.0,0.0,3.0,2.0,35.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,8,16,9.0
