,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
60,202006020807,1,3,1,4,0,2,1,3,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4.0,7.0,38.9,1.2,0.5,0,0,4.0,1.0,40.1,0.0,0.5384615384615384,0,0,2.0,6.0,37.7,1.6,0.75,-0.5,2.0,0.0,0.5,0.5,2,2,1.5,1.0,1254,1301,86,0,0,3.0,4.0,37.5,0.8,0.42857142857142855,0,0,1.0,4.0,39.3,2.5,0.7777777777777778,-0.3,0.2,57.0,-386.0,8.0,10.0,518.0,0.1,-0.3076923076923077,0.0,0.14285714285714285,-0.5555555555555556,0.18000000000000044,0.0,-1.2251000000000047,0.27550000000000097,-2.223099999999995,-1.7177999999999969,-0.8251000000000062,0.13948067245914944,0.9797958971132706,0.0,4.0,0.25,0.0,1.0,2.0,0.0,,
61,202006020807,1,0,0,12,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.6,2.8,0.8571428571428571,0,0,8.0,7.0,36.2,0.7,0.6666666666666666,0,0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,300.0,0.0,0.3333333333333333,5,5,39.4,8.0,1642,1675,1124,0,0,13.0,8.0,37.9,1.3,0.8666666666666667,0,0,2.0,7.0,40.4,1.0,0.3125,-0.7,0.0,56.0,-588.0,8.0,14.0,492.0,-0.5,-0.08333333333333333,-0.23076923076923078,-0.2,-0.1875,-0.329999999999999,0.0,0.7871999999999986,-2.6128,-1.2230999999999952,-1.7259000000000029,0.27489999999999526,0.20414574461910648,1.4485855169785447,1.0,2.0,0.0,,,1.0,0.0,,
62,202006020807,0,0,1,1,7,5,7,95,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,40.5,3.3,0.5555555555555556,0,0,9.0,10.0,41.0,2.4,1.0,0,0,12.0,12.0,42.4,3.5,0.5384615384615384,1.5,9.0,600.0,0.0,0.6666666666666666,3,3,5.6,2.0,1117,1013,1306,0,0,8.0,11.0,39.8,3.6,1.0,0,0,10.0,8.0,40.3,1.1,0.3125,-0.1,0.0,56.0,-563.0,8.0,9.0,495.0,0.2222222222222222,-0.3076923076923077,0.38461538461538464,-0.14285714285714285,-0.0625,0.16000000000000086,0.0,0.9532999999999987,1.3740999999999985,2.575499999999998,0.9871999999999943,0.17489999999999384,0.2739953690648349,0.8876936408468863,0.0,2.0,0.0,0.0,0.25,1.0,0.0,,0.1
63,202006020807,6,1,5,25,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,9.0,41.7,2.8,0.7272727272727273,0,0,80.0,10.0,39.5,2.8,0.5,0,0,100.0,11.0,38.1,2.8,0.75,1.0,-14.0,1000.0,0.0,0.1,7,7,23.5,6.0,1736,755,1482,0,0,100.0,15.0,37.2,1.3,0.3125,0,0,140.0,6.0,35.4,0.5,0.5,-0.1,0.0,57.0,-1582.0,8.0,11.0,520.0,0.09090909090909091,-0.08333333333333333,-0.25,0.0625,-0.14285714285714285,1.4900000000000007,0.0,3.546200000000006,-0.42309999999999803,-0.7128000000000014,0.2587000000000046,-1.5412999999999997,0.16279772471860202,2.1273457640919595,1.0,1.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,-0.32432432432432434,
64,202006020807,2,1,5,45,5,3,1,45,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,8.0,38.0,1.4,0.8181818181818182,0,0,9.0,8.0,38.3,1.8,1.0,0,0,9.0,8.0,41.2,1.8,0.9090909090909091,0.0,25.0,1000.0,0.14285714285714285,0.42857142857142855,8,8,6.5,3.0,1581,1428,1167,0,0,5.0,5.0,39.9,1.7,1.0,0,0,7.0,13.0,37.9,3.1,1.0,0.7,0.0,56.0,-1008.0,8.0,11.0,519.0,0.09090909090909091,-0.1,-0.6363636363636364,-0.2,0.0,-0.13999999999999985,0.0,-0.15379999999999683,-0.22150000000000603,1.0748999999999995,-0.22510000000000474,-0.6215000000000046,0.07272727272727271,1.2908911650483954,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.18238993710691823,0.08333333333333334
65,202006020807,3,3,1,34,5,3,2,57,0,1,0,2,0,2,0,4,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,42.6,4.5,0.7692307692307693,0,0,10.0,8.0,40.7,3.3,0.9166666666666666,0,0,12.0,7.0,40.4,1.8,0.75,-2.5,10.0,600.0,0.0,0.2857142857142857,4,4,14.8,5.0,1691,1405,1167,0,0,15.0,13.0,40.9,3.7,0.875,0,0,14.0,11.0,39.9,1.6,0.8125,0.3,0.0,57.0,-732.0,8.0,13.0,518.0,0.23076923076923078,0.0,-0.08333333333333333,0.125,-0.0625,0.520000000000001,0.0,3.0533,1.0741000000000014,0.7740999999999971,1.1114999999999995,-0.22510000000000474,0.06291855248816348,0.9143303560529977,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.07982261640798227,0.08604038630377525
66,202006020807,0,1,0,14,0,3,4,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,,,,0.38461538461538464,0,0,4.0,2.0,13.0,0.8,0.2,0,0,5.0,5.0,13.1,0.5,0.15384615384615385,3.0,16.0,-1170.0,0.3333333333333333,0.3333333333333333,1,1,8.1,4.0,1465,1618,1328,0,0,3.0,3.0,13.3,1.0,0.14285714285714285,0,0,6.0,5.0,13.6,2.3,0.7272727272727273,0.7,0.5,56.0,-1715.0,8.0,13.0,526.0,,0.2,0.0,0.0,-0.09090909090909091,-0.2,0.0,,,,,,0.22064367304651777,0.22912878474779197,-4.0,0.0,,0.0,1.0,0.0,,,0.11463046757164405
67,202006030609,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.0,3.8,0.8125,0,0,1.0,1.0,12.9,0.0,0.16666666666666666,0,0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,600.0,0.3333333333333333,0.6666666666666666,3,5,4.7,3.0,1728,1167,1169,0,0,1.0,2.0,13.5,0.0,0.36363636363636365,0,0,3.0,4.0,13.3,0.7,0.5,-2.3,0.6,57.0,-1483.0,16.0,16.0,490.0,0.125,-0.08333333333333333,0.0,-0.09090909090909091,-0.16666666666666666,5.279999999999999,0.0,0.37409999999999854,,,,,0.2131010917345074,10.701775553617258,0.0,0.0,,1.0,1.0,0.0,,-0.11764705882352941,-0.04018369690011481
68,202006030609,1,0,0,8,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.0,1.9,0.6666666666666666,0,0,11.0,10.0,39.8,1.9,0.5,0,0,8.0,6.0,39.1,0.8,0.5454545454545454,-1.5,10.0,600.0,,,4,7,12.9,6.0,1127,1183,1328,0,0,11.0,6.0,37.5,1.0,0.36363636363636365,0,0,7.0,13.0,41.4,2.6,0.14285714285714285,0.4,0.0,57.0,-839.0,16.0,15.0,516.0,-0.06666666666666667,-0.0625,-0.09090909090909091,0.2727272727272727,0.0,-0.25,0.0,-0.6259000000000015,-0.32510000000000616,-0.22889999999999588,-2.1259000000000015,1.2748999999999953,0.17897174072723304,1.265859391875732,0.0,2.0,0.0,0.0,0.0,0.0,,-0.09531772575250835,-0.0328767123287671
69,202006030609,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0,0,70.0,100.0,36.6,1.3,0.875,0,0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,800.0,0.0,0.0,8,16,11.7,4.0,1557,1721,1559,0,0,50.0,100.0,36.8,0.9,0.75,0,0,110.0,60.0,38.0,1.0,0.625,8.0,0.0,57.0,-1560.0,16.0,9.0,526.0,-0.3333333333333333,0.125,-0.1875,0.0625,0.0625,0.5800000000000004,0.0,3.0833000000000013,-2.6177999999999955,-2.246700000000004,-2.0128000000000057,-1.5467000000000013,0.10341394704992381,1.6044936896105269,1.0,0.0,,0.0,0.2,0.0,,0.05645161290322581,-0.10144927536231885
70,202006030609,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,43.1,7.1,0.35714285714285715,0,0,16.0,16.0,38.0,2.5,0.125,0,0,6.0,14.0,39.1,2.3,0.3125,0.0,0.0,300.0,0.0,0.1111111111111111,6,11,4.4,2.0,1691,1376,1167,0,0,3.0,5.0,37.3,0.3,0.25,0,0,2.0,4.0,39.0,0.9,0.5,-3.1,0.0,57.0,-566.0,16.0,14.0,518.0,0.42857142857142855,0.0,-0.125,0.0,0.0,0.8900000000000006,0.0,4.287199999999999,0.08330000000000126,0.28719999999999857,-1.5128000000000057,-0.923099999999998,0.1234082324512214,2.012958022413782,3.0,1.0,0.0,0.0,0.25,0.0,,-0.07982261640798227,
71,202006030609,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.7,4.8,1.0,0,0,10.0,9.0,37.9,2.3,0.5833333333333334,0,0,16.0,11.0,40.1,2.3,0.4375,1.0,17.0,900.0,0.0,0.25,6,12,94.5,13.0,1014,1445,180,0,0,13.0,5.0,39.6,1.2,0.5,0,0,10.0,12.0,39.3,1.6,0.1875,0.2,0.0,57.0,-714.0,16.0,9.0,489.0,0.0,0.16666666666666666,0.3125,-0.1875,0.0,0.11000000000000085,0.0,,0.24049999999999727,0.47409999999999997,-0.3230999999999966,-0.6231000000000009,0.26450950413506463,0.9389355675444417,1.0,2.0,0.0,0.0,0.0,0.0,,0.16810344827586207,-0.15151515151515152
72,202006030609,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0,0,14.0,10.0,37.7,1.8,0.7857142857142857,0,0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,1000.0,0.0,0.42857142857142855,5,9,181.0,15.0,1362,1306,1263,0,0,11.0,12.0,39.3,4.3,0.6923076923076923,0,0,11.0,10.0,36.6,2.8,0.7272727272727273,0.6,0.0,57.0,-846.0,16.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.09090909090909091,0.7799999999999997,0.0,3.6357,-1.1128,-2.312800000000003,-0.6231000000000009,1.1531999999999982,0.10918701602872485,1.815929514050585,2.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,-0.07407407407407407,-0.24
73,202006030609,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.0,0.0,0.625,0,0,10.0,10.0,39.1,2.4,1.0,0,0,10.0,15.0,42.0,2.7,0.125,7.0,-4.0,1100.0,0.0,0.25,7,13,3.7,1.0,1453,910,1428,0,0,8.0,6.0,40.3,1.8,0.8181818181818182,0,0,6.0,8.0,36.6,2.9,0.875,1.0,0.2,57.0,-846.0,16.0,8.0,514.0,-0.5,0.0,0.5,-0.09090909090909091,0.125,0.36000000000000015,0.0,2.171900000000001,-1.025100000000002,1.8748999999999967,0.17489999999999384,0.6833999999999989,0.3066582074530977,1.7697457444503142,1.0,3.0,0.0,0.0,0.5,0.0,,0.0,
74,202006030609,0,1,1,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,39.9,2.0,0.8181818181818182,0,0,110.0,9.0,40.5,2.4,1.0,0,0,160.0,10.0,38.9,3.1,0.9375,3.0,24.0,600.0,0.14285714285714285,0.2857142857142857,4,8,28.9,11.0,1734,1235,1104,0,0,100.0,7.0,40.2,2.9,0.875,0,0,120.0,12.0,13.6,4.2,0.8571428571428571,1.4,0.0,57.0,-1029.0,16.0,11.0,518.0,-0.36363636363636365,-0.2727272727272727,0.0,-0.25,-0.07142857142857142,5.289999999999999,0.0,0.2740999999999971,0.3748999999999967,0.08719999999999573,0.07489999999999952,,0.06408205967932162,10.523763585333908,1.0,2.0,0.0,0.2,0.2,0.0,,0.03076923076923077,-0.0702127659574468
75,202006030609,0,0,1,1,1,1,1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,39.6,2.1,0.8333333333333334,0,0,120.0,9.0,39.5,1.8,0.9375,0,0,90.0,10.0,38.4,1.5,0.625,-1.0,-7.0,1000.0,0.0,0.09090909090909091,2,4,63.4,12.0,1468,1104,1328,0,0,80.0,9.0,37.7,2.6,0.9,0,0,30.0,8.0,38.3,1.4,0.9375,-0.8,0.0,57.0,-660.0,16.0,12.0,459.0,0.0,-0.0625,0.0,-0.1,-0.0625,0.44000000000000056,0.0,1.3205000000000027,-0.42309999999999803,-1.5230999999999995,1.9736000000000047,-1.8251000000000062,0.11718337955718995,0.7348469228349535,1.0,3.0,0.0,0.0,0.6,0.0,,,0.22142857142857145
76,202006030609,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.09090909090909091,0,0,9.0,5.0,34.6,0.3,0.09090909090909091,0,0,9.0,1.0,39.8,0.0,0.1,-4.0,4.0,0.0,,,1,1,18.2,9.0,1561,548,1263,0,0,5.0,2.0,34.9,0.1,0.14285714285714285,0,0,10.0,7.0,37.4,0.9,0.07692307692307693,0.7,0.5,57.0,-426.0,16.0,11.0,504.0,0.18181818181818182,0.0,0.0,0.0,0.0,-0.3499999999999993,0.0,,-0.8468000000000018,4.073599999999999,-0.9018000000000015,1.4181999999999988,0.022512473659019202,2.1063890903629354,3.0,0.0,,,,0.0,,0.023222060957910018,
77,202006030609,0,1,1,8,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.3,1.6,0.4375,0,0,8.0,11.0,40.2,2.0,0.5,0,0,7.0,1.0,37.3,0.0,0.125,-6.5,-14.0,300.0,0.3333333333333333,0.3333333333333333,7,14,16.6,8.0,1294,1428,471,0,0,5.0,8.0,38.3,1.7,0.8888888888888888,0,0,3.0,6.0,39.2,0.6,0.2,-1.9,0.2,57.0,-21.0,16.0,16.0,492.0,-0.0625,0.1875,0.125,-0.3333333333333333,0.0,0.009999999999999431,0.0,-0.5128000000000057,0.2769000000000048,-2.825100000000006,-1.091700000000003,-0.9251000000000005,0.2688716707067555,0.9769339793455875,0.0,3.0,0.3333333333333333,0.25,0.25,0.0,,0.08183306055646483,0.08333333333333334
78,202006030609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,38.7,1.8,0.375,0,0,110.0,9.0,35.9,1.2,0.5454545454545454,0,0,100.0,12.0,38.4,2.1,0.75,-0.5,4.0,-200.0,0.5,0.5,1,2,12.3,5.0,1707,1507,1482,0,0,80.0,3.0,37.5,0.7,0.25,0,0,110.0,5.0,35.8,0.4,0.07142857142857142,-2.2,0.2,57.0,-678.0,16.0,16.0,502.0,-0.0625,0.0,0.08333333333333333,-0.125,0.0,0.420000000000001,0.0,0.3394000000000048,-0.13000000000000256,2.418199999999999,0.5587000000000018,0.073599999999999,0.23440479163555986,1.2175385004179553,3.0,0.0,,,,0.0,,,
79,202006030609,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,39.0,4.0,0.9375,0,0,5.0,8.0,37.3,1.2,0.75,0,0,7.0,6.0,36.7,0.3,0.625,-4.5,12.0,300.0,0.0,0.16666666666666666,8,15,26.1,10.0,1736,421,1482,0,0,10.0,13.0,40.5,2.4,0.6875,0,0,5.0,9.0,39.2,2.1,0.6875,-0.7,0.0,57.0,-202.0,16.0,16.0,552.0,0.0625,-0.0625,0.0,0.1875,0.125,-0.3600000000000009,0.0,0.18719999999999715,-1.5128000000000057,-2.1128,0.576900000000002,-0.9251000000000005,0.10752906583803283,1.3720058308913996,3.0,2.0,0.0,0.0,0.25,0.0,,-0.32432432432432434,
80,202006030609,5,2,1,9,2,0,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,13.2,1.9,0.5,0,0,14.0,12.0,13.7,5.8,0.5714285714285714,0,0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-900.0,0.5,0.5,3,6,99.6,14.0,1009,1618,298,0,0,10.0,7.0,13.4,1.9,0.75,0,0,12.0,9.0,13.9,6.1,0.5833333333333334,0.3,0.0,57.0,-1581.0,16.0,6.0,536.0,0.5,0.35714285714285715,0.0,0.0,0.3333333333333333,-0.11000000000000032,0.0,,,,,,0.08604433809329834,0.2785677655436826,-5.0,0.0,,0.0,0.0,0.0,,0.18421052631578946,0.11463046757164405
81,202006030609,1,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,40.5,0.0,0.3333333333333333,0,0,110.0,12.0,38.8,3.7,0.16666666666666666,0,0,80.0,7.0,34.8,0.7,0.5555555555555556,3.0,-4.0,600.0,0.25,0.5,2,3,14.9,7.0,1183,1079,1558,0,0,70.0,15.0,42.2,3.2,0.0625,0,0,50.0,11.0,39.3,1.5,0.0625,2.3,0.2,55.0,-1418.0,16.0,6.0,508.0,0.0,0.0,0.0,0.0625,0.0,-0.1,0.0,0.9532999999999987,3.353199999999994,-1.1166000000000054,2.276900000000005,-0.6231000000000009,0.18793673416706677,2.4571528239000537,1.0,2.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,0.10261569416498992,
82,202006030609,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,39.8,2.8,1.0,0,0,8.0,6.0,13.7,1.3,0.6666666666666666,0,0,5.0,4.0,13.9,1.3,0.14285714285714285,-3.5,-3.0,1100.0,0.0,0.0,5,10,218.9,16.0,1642,1522,1124,0,0,9.0,5.0,13.7,0.9,0.16666666666666666,0,0,7.0,5.0,13.7,2.1,0.08333333333333333,-1.2999999999999998,0.0,57.0,-818.0,16.0,11.0,521.0,0.0,-0.25,0.07142857142857142,0.16666666666666666,0.0,5.22,0.0,2.3658999999999963,,,,,0.36090086326659837,10.420287903892099,1.0,0.0,,0.0,0.0,0.0,,,
83,202006030707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,38.1,0.9,0.4444444444444444,0,0,150.0,150.0,43.0,5.9,0.5625,0,0,140.0,150.0,41.0,4.8,0.4666666666666667,55.0,-8.0,1100.0,,,1,1,10.6,5.0,1191,1206,1235,0,0,80.0,90.0,36.9,2.4,0.1111111111111111,0,0,50.0,10.0,38.5,0.0,0.1111111111111111,-12.0,0.0,57.0,-504.0,9.0,9.0,524.0,-0.1111111111111111,0.4375,0.4,0.2222222222222222,0.0,0.5300000000000005,0.0,1.2719000000000023,2.8748999999999967,1.4532999999999987,1.4531999999999954,-1.423099999999998,0.19038703270501964,2.200908903157966,1.0,2.0,0.0,,,0.0,,0.09285714285714287,
84,202006030707,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,60.0,7.0,13.4,1.6,0.9166666666666666,0,0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-710.0,0.0,0.25,8,8,5.5,3.0,1465,1405,1328,0,0,10.0,5.0,13.6,0.7,0.7857142857142857,0,0,60.0,3.0,13.4,1.0,0.4166666666666667,-1.1,0.25,57.0,-904.0,9.0,6.0,470.0,,0.0,-0.5555555555555556,-0.42857142857142855,-0.3333333333333333,-0.029999999999999895,0.0,,,,,,0.22311505730942036,0.10897247358851644,-3.0,0.0,,0.0,0.2,0.0,,,0.08604038630377525
85,202006030707,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,,0,0,6.0,4.0,13.5,1.3,0.75,0,0,8.0,13.0,43.1,4.8,0.9230769230769231,9.0,2.0,-570.0,0.125,0.25,6,6,50.4,9.0,1383,1294,246,0,0,10.0,9.0,40.9,2.7,0.5,0,0,11.0,10.0,41.8,2.9,0.9090909090909091,1.4,0.0,57.0,-984.0,9.0,9.0,502.0,,0.0,0.0,0.4,0.09090909090909091,-8.27,0.0,,,3.5533,0.7748999999999953,1.8768999999999991,0.17035085155081908,12.336809757793949,-3.0,2.0,0.0,0.0,0.0,0.0,,0.0049261083743842304,-0.06388888888888888
86,202006030707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.3,2.2,1.0,0,0,15.0,11.0,36.5,2.2,1.0,0,0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,400.0,0.0,0.0,5,5,27.6,7.0,264,666,815,0,0,14.0,15.0,36.0,1.8,0.875,0,0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,57.0,-1219.0,9.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0,1.3833999999999946,1.0407999999999973,0.44079999999999586,0.5407999999999973,-1.316600000000001,0.08112726208286106,0.8822698000045099,-1.0,0.0,,,,0.0,,,
87,202006030707,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,42.6,4.5,0.7692307692307693,0,0,10.0,8.0,40.7,3.3,0.9166666666666666,0,0,12.0,7.0,40.4,1.8,0.75,-2.5,10.0,600.0,0.0,0.2222222222222222,2,2,7.3,4.0,1691,1405,1167,0,0,15.0,13.0,40.9,3.7,0.875,0,0,14.0,11.0,39.9,1.6,0.8125,0.3,0.0,57.0,-704.0,9.0,13.0,518.0,0.23076923076923078,0.0,-0.08333333333333333,0.125,-0.0625,0.520000000000001,0.0,3.0533,1.0741000000000014,0.7740999999999971,1.1114999999999995,-0.22510000000000474,0.06291855248816348,0.9143303560529977,0.0,1.0,0.0,0.0,0.25,0.0,,-0.07982261640798227,0.08604038630377525
88,202006030707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.0,2.0,0.9230769230769231,0,0,15.0,7.0,39.1,1.4,0.8666666666666667,0,0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,300.0,0.0,0.14285714285714285,4,4,19.8,6.0,1370,1673,1559,0,0,8.0,5.0,38.5,0.7,0.9166666666666666,0,0,6.0,9.0,38.5,1.3,0.8,-0.6,0.0,57.0,-785.0,9.0,13.0,492.0,0.0,-0.3333333333333333,0.0,-0.08333333333333333,-0.06666666666666667,-0.039999999999999855,0.0,-0.5215000000000032,-0.5259,0.02240000000000464,-1.1259000000000015,-1.1259000000000015,0.04876942390604011,0.34985711369071854,0.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,0.023809523809523808,
89,202006030707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8.0,39.4,0.8,0.7272727272727273,0,0,1.0,7.0,39.5,1.1,0.2222222222222222,0,0,3.0,2.0,38.4,0.2,0.8461538461538461,-3.0,0.0,700.0,0.5,0.75,7,7,2.3,1.0,944,969,226,0,0,7.0,5.0,37.3,0.5,0.5625,0,0,4.0,12.0,40.6,2.0,0.4666666666666667,0.6,0.2,57.0,-15.0,9.0,11.0,482.0,-0.5454545454545454,0.2222222222222222,-0.6923076923076923,-0.125,0.06666666666666667,-0.020000000000000285,0.0,0.0073999999999969646,-0.42309999999999803,-1.1467000000000027,-1.5128000000000057,1.0533000000000001,0.2156627996644364,1.1146299834474234,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,,,
90,202006030707,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12.0,8.0,40.5,1.7,0.5,0,0,12.0,11.0,36.0,1.7,1.0,0,0,8.0,7.0,36.0,2.7,0.8888888888888888,-0.5,31.0,1100.0,0.0,0.1,8,9,49.6,8.0,1642,1013,1124,0,0,8.0,7.0,38.9,2.3,1.0,0,0,13.0,14.0,39.8,3.5,0.1875,0.8,0.0,55.0,-1149.0,9.0,12.0,513.0,0.25,0.0,0.0,0.0,0.1875,-0.1499999999999993,0.0,3.065899999999999,0.5407999999999973,0.5407999999999973,-0.49260000000000304,1.278499999999994,0.3216110103452751,1.897998946258927,1.0,0.0,,0.0,0.2857142857142857,0.0,,,0.1
