,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
134,202606020705,2,1,2,17,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,38.6,3.1,0.23076923076923078,0.0,0.0,17.0,11.0,37.2,1.3,0.05555555555555555,0.0,0.0,10.0,11.0,35.2,3.0,0.8181818181818182,-0.5,4.0,0.0,0.13333333333333333,0.26666666666666666,5,6,363.6,11.0
135,202606020705,1,1,1,31,14,13,11,131,0,1,1,2,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0.0,0.0,9.0,13.0,39.3,5.4,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.10714285714285714,3,3,196.0,9.0
136,202606030205,1,0,1,8,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.2,0.1,0.1111111111111111,0.0,0.0,6.0,9.0,36.2,1.2,0.5555555555555556,0.0,0.0,8.0,5.0,36.3,0.5,0.2222222222222222,1.0,-4.0,0.0,0.0975609756097561,0.3170731707317073,2,2,7.5,5.0
137,202606030205,36,45,56,379,1,2,1,36,0,0,0,0,6,8,5,48,0,1,0,4,0,0,0,0,2,1,1,14,0,1,0,4,0,0,0,0,0.0,0.0,4.0,4.0,36.0,0.2,0.2222222222222222,0.0,0.0,6.0,4.0,35.7,0.3,0.8235294117647058,0.0,0.0,7.0,7.0,37.2,2.0,0.5555555555555556,1.5,0.0,0.0,0.057692307692307696,0.28846153846153844,7,10,5.0,3.0
138,202606030205,49,34,46,368,80,66,60,627,8,6,7,43,4,1,3,28,5,2,2,52,1,0,1,7,1,1,1,7,2,0,1,16,0,0,0,3,0.0,0.0,1.0,10.0,34.4,0.9,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,,,3,3,3.6,1.0
139,202606030205,21,43,26,418,1,4,2,13,0,0,0,0,4,7,4,66,0,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.9,0.4,0.7222222222222222,0.0,0.0,10.0,7.0,35.4,0.9,0.6875,,,,,,,,4.0,-12.0,200.0,0.10810810810810811,0.1891891891891892,1,1,9.2,7.0
140,202606030205,21,43,26,418,1,5,4,17,0,1,0,5,4,7,4,66,0,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.5,1.0,0.5,0.0,0.0,8.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,35.8,0.7,0.38461538461538464,-0.5,0.0,0.0,0.0,0.0,6,8,42.7,9.0
141,202606030205,11,5,6,97,21,19,10,183,0,0,0,0,0,0,0,3,0,3,1,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,4.0,35.2,0.4,0.7777777777777778,0.0,0.0,7.0,5.0,34.7,0.7,0.875,0.0,0.0,6.0,7.0,33.7,1.3,0.6363636363636364,1.5,6.0,0.0,0.034482758620689655,0.10344827586206896,7,11,7.0,4.0
142,202606030205,14,11,12,94,14,13,11,131,3,2,0,1,3,0,0,8,4,2,1,14,2,0,0,1,2,0,0,3,1,0,1,12,1,0,0,0,0.0,0.0,12.0,7.0,36.5,1.5,0.5384615384615384,0.0,0.0,10.0,9.0,38.1,2.3,0.15384615384615385,0.0,0.0,10.0,10.0,36.6,1.4,0.6666666666666666,1.5,-2.0,0.0,0.0,0.0,6,9,160.8,12.0
143,202606030205,20,27,30,221,10,10,18,161,0,0,2,7,3,0,2,22,4,2,1,17,0,0,0,2,0,0,0,5,1,1,0,5,0,0,0,1,0.0,0.0,7.0,5.0,34.7,0.6,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.13846153846153847,0.35384615384615387,5,6,8.9,6.0
144,202606030205,30,23,42,366,80,66,60,627,7,4,8,69,3,3,4,46,5,2,2,52,1,0,0,9,1,0,1,21,2,0,1,16,1,0,0,3,0.0,0.0,3.0,2.0,36.1,0.1,0.16666666666666666,0.0,0.0,9.0,3.0,35.9,0.0,0.3333333333333333,0.0,0.0,6.0,5.0,35.3,0.3,0.2777777777777778,1.5,-4.0,0.0,0.0,0.08,8,13,5.0,2.0
145,202606030205,2,4,0,31,13,14,15,184,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,38.0,2.9,0.5384615384615384,0.0,0.0,12.0,14.0,42.8,7.9,0.8,,,,,,,,4.0,0.0,0.0,0.0,0.5,4,5,174.2,13.0
146,202606030205,22,14,13,119,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.1,3.4,0.9230769230769231,0.0,0.0,5.0,17.0,36.0,2.7,0.7777777777777778,,,,,,,,6.0,-12.0,0.0,0.022222222222222223,0.2,5,7,139.1,11.0
147,202606030205,8,5,11,51,80,66,60,627,2,2,2,12,0,0,0,4,5,2,2,52,0,0,0,0,0,0,0,2,2,0,1,16,0,0,0,0,0.0,0.0,10.0,12.0,38.8,3.5,0.23076923076923078,0.0,0.0,14.0,11.0,35.3,1.1,0.4375,0.0,0.0,6.0,11.0,35.1,1.8,0.6875,-0.5,0.0,0.0,0.0,0.0,4,4,76.1,10.0
148,202606030205,2,0,0,2,25,31,29,300,0,0,0,0,0,0,0,0,3,4,4,26,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0.0,0.0,5.0,12.0,34.9,0.9,0.8235294117647058,,,,,,,,,,,,,,,,,200.0,0.02564102564102564,0.1282051282051282,8,12,36.9,8.0
149,202606030309,1,2,2,12,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,41.2,3.2,0.38461538461538464,0.0,0.0,4.0,4.0,39.4,1.0,0.6,0.0,0.0,80.0,1.0,37.7,0.0,0.125,-5.5,0.0,400.0,0.0,0.0,8,12,56.4,12.0
150,202606030309,2,0,2,14,1,3,3,13,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.7,0.0,0.5,0.0,0.0,15.0,11.0,34.3,0.7,0.8666666666666667,0.0,0.0,4.0,1.0,36.1,0.0,0.5555555555555556,-0.5,2.0,0.0,0.14285714285714285,0.42857142857142855,4,4,5.0,2.0
151,202606030309,1,0,1,4,7,4,3,38,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.4,0.3,0.16666666666666666,0.0,0.0,3.0,1.0,35.1,0.0,0.6111111111111112,0.0,0.0,3.0,2.0,34.8,0.3,0.2222222222222222,-0.5,2.0,0.0,0.021739130434782608,0.1956521739130435,8,13,4.1,1.0
152,202606030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.5,0.3,1.0,0.0,0.0,10.0,5.0,35.0,0.3,1.0,0.0,0.0,4.0,1.0,34.7,0.0,0.625,-1.5,-6.0,0.0,0.0,0.0,5,6,9.9,6.0
153,202606030309,8,7,6,71,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.1,0.4,0.2857142857142857,0.0,0.0,30.0,1.0,33.8,0.0,0.16666666666666666,,,,,,,,-4.0,24.0,-200.0,0.05660377358490566,0.3018867924528302,1,1,7.8,5.0
154,202606030309,0,0,0,4,11,10,23,118,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,10.0,6.0,36.1,0.9,0.6666666666666666,0.0,0.0,16.0,1.0,34.7,0.0,0.1111111111111111,,,,,,,,-5.0,6.0,0.0,0.06818181818181818,0.09090909090909091,3,3,30.2,10.0
155,202606030309,8,7,6,71,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,35.3,0.0,0.125,0.0,0.0,5.0,2.0,34.4,0.3,0.07692307692307693,0.0,0.0,6.0,4.0,36.0,0.7,0.5,1.5,2.0,200.0,0.14285714285714285,0.2857142857142857,5,7,11.0,7.0
156,202606030309,4,4,6,47,2,1,1,9,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.0,0.08333333333333333,0.0,0.0,3.0,1.0,36.3,0.0,0.05555555555555555,0.0,0.0,6.0,5.0,37.4,0.6,0.05555555555555555,-1.5,6.0,0.0,0.0,0.13043478260869565,6,9,14.1,8.0
157,202606030309,4,3,0,22,3,3,4,37,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.3,1.5,0.5,0.0,0.0,6.0,8.0,35.9,0.9,0.5,0.0,0.0,1.0,1.0,34.3,0.0,0.4,-4.0,-6.0,0.0,0.0,0.14285714285714285,7,10,7.4,4.0
158,202606030309,2,0,2,14,1,3,0,34,0,0,0,2,1,0,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,36.0,0.0,0.23529411764705882,0.0,0.0,4.0,3.0,35.0,0.2,0.4444444444444444,1.0,0.0,-200.0,0.0,0.0,4,5,5.5,3.0
159,202606030309,11,19,4,75,11,10,23,118,3,2,1,14,0,0,0,2,0,1,3,11,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0.0,0.0,9.0,11.0,37.4,1.8,0.3333333333333333,0.0,0.0,6.0,7.0,35.8,0.8,0.4,0.0,0.0,13.0,8.0,36.1,1.4,0.3076923076923077,-1.5,-6.0,0.0,0.11904761904761904,0.3333333333333333,2,2,29.5,9.0
160,202606030309,1,1,3,14,4,4,4,32,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.5,4.4,0.9166666666666666,0.0,0.0,7.0,1.0,35.3,0.0,0.23529411764705882,,,,,,,,-11.0,-4.0,0.0,0.023255813953488372,0.20930232558139536,7,11,38.4,11.0
161,202606030309,2,0,2,14,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.2,0.6,0.625,0.0,0.0,3.0,4.0,35.7,0.5,0.6,0.0,0.0,2.0,1.0,34.5,0.0,0.4444444444444444,-0.5,-8.0,200.0,,,6,8,,
162,202606030605,21,43,26,418,1,0,0,3,0,0,0,1,4,7,4,66,1,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.6,1.1,0.23076923076923078,0.0,0.0,9.0,14.0,38.9,2.3,0.26666666666666666,0.0,0.0,6.0,5.0,40.9,1.1,0.1875,-0.5,-4.0,0.0,0.0,0.125,4,8,16.5,7.0
163,202606030605,24,27,19,169,0,2,2,12,0,0,0,0,2,3,2,6,0,1,1,3,0,0,0,0,2,3,1,4,0,1,1,1,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.4,0.5,0.0,0.0,9.0,2.0,34.4,0.2,0.6111111111111112,0.0,0.0,7.0,7.0,35.8,0.7,0.4375,-0.5,-2.0,200.0,0.0,1.0,2,3,4.3,2.0
164,202606030605,2,0,0,2,13,11,17,86,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.6875,,,,,,,,,,,,,,,,,400.0,0.06666666666666667,0.08888888888888889,7,15,18.8,10.0
165,202606030605,16,10,10,85,0,0,1,2,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.7,1.2,0.75,0.0,0.0,11.0,5.0,34.5,0.6,1.0,0.0,0.0,140.0,11.0,33.4,1.5,0.9375,1.0,10.0,200.0,0.022727272727272728,0.20454545454545456,6,11,12.4,3.0
166,202606030605,43,40,33,283,0,0,0,0,0,0,0,0,2,2,5,31,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.6,0.2,0.7222222222222222,0.0,0.0,5.0,8.0,42.4,1.9,0.375,0.0,0.0,3.0,9.0,37.3,1.1,0.5,2.0,-8.0,0.0,0.13333333333333333,0.26666666666666666,7,13,17.8,9.0
167,202606030605,0,0,0,5,1,3,1,26,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.6,0.5,0.7777777777777778,0.0,0.0,9.0,5.0,34.0,1.0,0.9375,0.0,0.0,4.0,7.0,33.8,1.4,0.5833333333333334,-1.0,0.0,200.0,0.03333333333333333,0.1,1,1,17.3,8.0
168,202606030605,2,1,0,7,16,12,11,143,0,0,0,0,0,0,0,0,1,3,2,20,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,13.0,7.0,35.0,0.7,0.5555555555555556,0.0,0.0,8.0,7.0,36.2,1.8,0.9166666666666666,,,,,,,,0.0,4.0,0.0,,,1,2,114.0,13.0
169,202606030605,5,3,6,68,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.8333333333333334,0.0,0.0,6.0,3.0,36.3,0.8,0.6923076923076923,0.0,0.0,13.0,8.0,36.0,1.1,0.8888888888888888,0.0,-8.0,0.0,0.0,0.16,3,5,15.3,6.0
170,202606030605,17,12,14,207,3,3,3,21,1,0,0,1,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,0.9,0.7692307692307693,0.0,0.0,16.0,11.0,36.3,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,34.9,1.4,0.8333333333333334,2.0,2.0,0.0,0.025,0.125,5,10,14.1,5.0
171,202606030605,12,12,3,97,3,3,2,43,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,36.0,1.5,0.5555555555555556,0.0,0.0,7.0,11.0,41.4,4.2,0.6428571428571429,0.0,0.0,15.0,9.0,36.4,1.1,0.7222222222222222,-0.5,-4.0,0.0,0.07142857142857142,0.07142857142857142,2,4,140.1,14.0
172,202606030605,12,12,3,97,25,31,29,300,0,0,0,3,1,0,0,6,3,4,4,26,0,0,0,1,1,0,0,2,1,3,3,7,0,0,0,1,0.0,0.0,9.0,18.0,39.0,3.5,0.6666666666666666,0.0,0.0,9.0,6.0,35.4,0.8,0.5,0.0,0.0,2.0,4.0,41.6,1.5,0.21428571428571427,-7.0,-2.0,0.0,0.0,0.10256410256410256,8,18,56.2,12.0
173,202606030605,2,2,0,23,4,6,5,34,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,12.0,36.7,1.8,0.2777777777777778,0.0,0.0,8.0,9.0,42.1,4.3,0.5,0.0,0.0,11.0,9.0,34.8,1.4,0.6153846153846154,-1.5,-2.0,0.0,0.0,0.0,8,16,238.9,17.0
174,202606030605,8,5,4,47,19,20,31,230,1,0,0,5,1,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,15.0,13.0,37.4,2.0,0.05555555555555555,0.0,0.0,13.0,12.0,37.3,2.0,1.0,0.0,0.0,12.0,13.0,46.7,8.0,0.0625,0.0,-10.0,0.0,0.0,0.0,3,6,167.3,15.0
175,202606030605,0,0,0,7,14,22,15,262,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,16.0,14.0,37.3,2.1,0.1111111111111111,0.0,0.0,15.0,16.0,37.2,2.5,0.29411764705882354,0.0,0.0,11.0,11.0,37.1,2.3,0.36363636363636365,-1.5,-2.0,0.0,,,6,12,175.7,16.0
176,202606030605,43,40,33,283,0,0,0,0,0,0,0,0,2,2,5,31,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,15.0,36.8,2.3,0.5555555555555556,0.0,0.0,2.0,3.0,35.0,0.4,0.2,,,,,,,,-12.0,-4.0,0.0,0.13636363636363635,0.3484848484848485,7,14,2.3,1.0
177,202606030605,2,0,0,2,13,10,3,69,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,16.0,37.3,2.3,0.1111111111111111,0.0,0.0,2.0,6.0,34.9,1.7,0.6111111111111112,0.0,0.0,3.0,6.0,35.7,1.8,0.5333333333333333,-5.0,-6.0,0.0,0.225,0.35,8,17,14.1,4.0
178,202606030605,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.7,0.9333333333333333,0.0,0.0,11.0,16.0,46.3,8.0,0.5,0.0,0.0,160.0,16.0,37.8,3.9,0.6875,1.5,-8.0,800.0,,,4,7,399.1,18.0
179,202606030605,1,9,5,50,0,3,2,20,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.4,1.4,0.5625,,,,,,,,,,,,,,,,,600.0,0.047619047619047616,0.2857142857142857,5,9,47.1,11.0
180,202606030812,21,43,26,418,4,1,0,12,2,1,0,2,4,7,4,66,0,0,0,2,0,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,4.0,10.0,33.8,0.9,0.5454545454545454,0.0,0.0,7.0,5.0,34.3,0.4,0.42857142857142855,2.0,-2.0,0.0,0.1896551724137931,0.41379310344827586,4,7,5.7,1.0
181,202606030812,24,27,19,169,5,6,7,44,0,1,1,2,2,3,2,6,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.6,0.36363636363636365,0.0,0.0,30.0,5.0,34.8,0.4,0.35714285714285715,0.0,0.0,70.0,3.0,34.6,0.1,0.5625,-2.0,6.0,400.0,0.05555555555555555,0.2962962962962963,1,1,9.8,6.0
182,202606030812,42,27,30,267,0,3,1,18,0,0,0,0,5,2,3,22,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,33.7,0.0,0.08333333333333333,0.0,0.0,5.0,8.0,35.7,0.7,0.2,0.0,0.0,4.0,5.0,35.7,1.0,0.125,2.0,0.0,0.0,0.0,1.0,1,2,14.5,8.0
183,202606030812,1,0,0,8,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.9,0.6,0.17647058823529413,0.0,0.0,9.0,4.0,34.8,0.4,0.07142857142857142,0.0,0.0,5.0,1.0,34.7,0.0,0.125,-1.5,0.0,200.0,0.2,0.4,5,10,18.1,10.0
184,202606030812,6,8,13,91,26,26,38,346,0,0,2,6,0,0,2,6,3,1,4,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,15.0,10.0,36.7,1.5,0.75,0.0,0.0,15.0,6.0,34.5,0.3,0.2777777777777778,0.0,0.0,15.0,13.0,36.1,2.1,0.35294117647058826,1.5,-6.0,-300.0,0.0,0.20833333333333334,2,4,128.6,17.0
185,202606030812,17,12,14,207,2,3,2,4,2,3,2,4,1,1,2,26,1,1,0,1,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,36.8,1.6,0.625,0.0,0.0,2.0,6.0,34.4,0.5,0.5,0.0,0.0,4.0,6.0,34.4,0.5,0.375,-3.0,0.0,-300.0,0.13432835820895522,0.34328358208955223,3,5,8.2,4.0
186,202606030812,3,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,3.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,2.0,1.0,36.0,0.0,0.07692307692307693,-3.0,6.0,0.0,,,5,9,6.1,2.0
187,202606030812,5,3,6,68,80,66,60,627,2,2,2,18,0,0,0,2,5,2,2,52,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,9.0,5.0,35.8,0.8,0.9375,0.0,0.0,6.0,1.0,35.3,0.0,0.4375,0.0,0.0,7.0,6.0,36.4,0.6,0.21428571428571427,0.5,-2.0,-300.0,0.0,0.0,3,6,29.7,11.0
188,202606030812,12,12,3,97,6,5,6,63,2,2,0,5,1,0,0,6,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,36.7,1.2,0.375,0.0,0.0,12.0,4.0,34.4,0.1,0.5,0.0,0.0,5.0,10.0,35.0,1.0,0.45454545454545453,1.0,0.0,-300.0,0.0,0.1,4,8,32.6,12.0
189,202606030812,8,5,8,68,80,66,60,627,5,3,2,5,1,0,0,5,5,2,2,52,1,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,5.0,2.0,34.5,0.4,0.4444444444444444,0.0,0.0,2.0,9.0,35.6,1.7,0.47058823529411764,0.0,0.0,4.0,2.0,34.0,0.3,0.6666666666666666,0.0,-4.0,400.0,0.125,0.5,8,16,15.2,9.0
190,202606030812,49,34,46,368,13,11,14,195,2,1,2,11,4,1,3,28,3,0,2,18,0,0,0,1,0,0,0,4,0,0,2,2,0,0,0,0,0.0,0.0,4.0,11.0,34.2,1.0,0.9285714285714286,0.0,0.0,3.0,2.0,34.0,0.2,0.5333333333333333,0.0,0.0,30.0,5.0,33.8,0.4,0.4444444444444444,-3.0,6.0,200.0,0.0,0.0,7,15,12.2,7.0
191,202606030812,26,28,26,281,19,16,31,223,0,0,0,3,3,5,5,28,1,0,3,12,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,33.6,0.7,1.0,0.0,0.0,9.0,6.0,34.5,0.8,1.0,0.0,0.0,5.0,6.0,36.6,1.1,0.4375,-3.0,-4.0,0.0,0.11764705882352941,0.29411764705882354,7,13,41.9,14.0
192,202606030812,8,5,11,51,80,66,60,627,2,2,2,12,0,0,0,4,5,2,2,52,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,3.0,13.0,34.4,0.7,0.4444444444444444,0.0,0.0,6.0,4.0,36.1,0.8,0.5,0.0,0.0,1.0,9.0,34.3,0.9,0.45454545454545453,-2.0,-10.0,0.0,0.125,0.25,2,3,6.8,3.0
193,202606030812,4,10,9,171,1,3,4,36,0,0,0,4,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,34.8,0.7,0.2777777777777778,0.0,0.0,11.0,13.0,37.1,1.2,0.17647058823529413,0.0,0.0,17.0,5.0,34.9,0.6,0.17647058823529413,-4.5,2.0,0.0,0.0,0.06666666666666667,6,11,49.7,15.0
194,202606030812,30,23,42,366,0,1,0,6,0,0,0,0,3,3,4,46,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,34.9,1.0,0.6111111111111112,0.0,0.0,5.0,5.0,34.6,0.8,0.8181818181818182,0.0,0.0,1.0,1.0,34.6,0.0,0.6666666666666666,-7.0,-4.0,0.0,0.0,0.125,8,17,9.3,5.0
195,202606030812,16,10,10,85,55,49,52,530,1,1,0,6,4,0,1,7,5,10,6,53,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0.0,0.0,12.0,14.0,36.7,0.8,1.0,0.0,0.0,11.0,6.0,34.5,0.8,0.47058823529411764,0.0,0.0,10.0,10.0,34.6,0.8,0.5,-2.0,6.0,300.0,,,8,18,35.2,13.0
196,202606030812,43,48,43,426,55,49,52,530,1,5,2,14,3,11,7,62,5,10,6,53,0,3,0,3,1,3,0,10,0,3,0,9,0,1,0,2,0.0,0.0,4.0,10.0,14.0,5.1,0.9166666666666666,0.0,0.0,6.0,9.0,13.9,5.4,1.0,0.0,0.0,2.0,7.0,13.8,1.1,0.5714285714285714,-1.5,-10.0,-1190.0,0.05263157894736842,0.10526315789473684,7,14,154.3,18.0
197,202606030812,34,37,40,267,10,2,6,86,2,1,1,2,1,3,4,25,0,0,1,7,0,0,1,0,0,1,1,3,0,0,1,3,0,0,1,0,0.0,0.0,7.0,16.0,34.8,0.9,0.6666666666666666,0.0,0.0,7.0,8.0,34.2,0.9,0.8,0.0,0.0,20.0,8.0,34.6,0.6,0.5,-4.0,-2.0,200.0,0.04,0.16,6,12,62.2,16.0
