,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
87,202306050711,17,13,20,133,2,1,1,6,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.0,2.0,33.6,0.2,0.2857142857142857,0,0,20.0,2.0,34.5,0.0,0.8571428571428571,0,0,10.0,4.0,34.1,0.2,0.6111111111111112,1.0,6.0,100.0,0.2,0.2,2,4,2.4,1.0,1167,239,460,0.0,0.0,30.0,2.0,33.3,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.6,-0.2,0.8,58.0,35.0,16.0,14.0,504.0
88,202306050711,31,35,29,293,0,0,0,3,0,0,0,3,2,3,3,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.0,5.0,13.7,1.7,0.4444444444444444,0,0,9.0,8.0,35.6,0.8,0.7142857142857143,0,0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-500.0,0.0,0.0,4,7,131.3,12.0,1503,787,1263,0.0,0.0,8.0,8.0,33.6,0.5,0.5,0.0,0.0,6.0,3.0,34.5,0.5,0.2857142857142857,-0.4,0.2,55.0,-253.0,16.0,9.0,496.0
89,202306050711,31,35,29,293,14,13,9,133,2,1,1,10,2,3,3,23,1,1,0,5,0,1,0,1,0,0,0,5,1,0,0,3,0,0,0,0,0,0,60.0,11.0,15.2,21.4,1.0,0,0,13.0,13.0,34.7,1.2,0.9285714285714286,0,0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-380.0,0.0,0.0,7,14,22.0,5.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,55.0,-351.0,16.0,11.0,506.0
90,202306050711,5,6,10,118,1,1,1,15,0,1,0,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,13.0,37.3,1.5,0.058823529411764705,0,0,60.0,3.0,35.7,0.4,0.07692307692307693,0,0,80.0,7.0,34.3,0.5,0.14285714285714285,-3.0,2.0,-500.0,0.3333333333333333,0.5833333333333334,8,16,23.1,6.0,1561,1522,1263,0.0,0.0,60.0,4.0,34.8,0.7,0.058823529411764705,0.0,0.0,40.0,2.0,36.7,0.0,0.21428571428571427,-2.1,0.4,57.0,55.0,16.0,17.0,508.0
91,202306050711,3,0,4,37,25,16,21,266,0,0,0,2,0,0,0,1,1,0,0,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,14.0,11.0,34.3,0.8,1.0,0,0,12.0,10.0,34.7,1.0,0.7142857142857143,0,0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,100.0,0.0,0.0,2,3,381.1,15.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0,54.0,-168.0,16.0,14.0,486.0
92,202306050711,15,15,14,118,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,4.0,35.9,1.0,0.17647058823529413,0,0,20.0,1.0,35.6,0.0,0.05555555555555555,0,0,70.0,3.0,33.9,0.0,0.08333333333333333,-0.5,-2.0,-500.0,0.05263157894736842,0.3157894736842105,6,11,2.6,2.0,1152,187,1428,0.0,0.0,50.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.1,0.0,0.5555555555555556,-0.6,0.8,56.0,62.0,16.0,17.0,498.0
93,202306050711,71,62,43,354,14,13,9,133,4,4,1,12,5,4,6,50,1,1,0,5,1,0,0,0,1,0,1,12,1,0,0,3,1,0,0,0,0,0,5.0,12.0,38.3,4.7,1.0,0,0,8.0,3.0,33.9,0.2,0.6428571428571429,0,0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-100.0,0.08695652173913043,0.43478260869565216,1,1,17.9,4.0,1428,1559,1263,0.0,0.0,6.0,2.0,37.3,0.2,0.5,0.0,0.0,4.0,8.0,34.8,0.7,0.5333333333333333,-0.8999999999999998,0.4,56.0,-224.0,16.0,12.0,446.0
94,202306050711,71,62,43,354,0,2,0,6,0,0,0,0,5,4,6,50,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.75,0,0,8.0,9.0,34.5,0.7,0.8,0,0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,100.0,0.0,0.25,6,12,46.6,8.0,1428,715,1263,0.0,0.0,11.0,12.0,33.4,1.3,0.8888888888888888,0.0,0.0,1.0,5.0,34.6,0.4,0.3333333333333333,-0.8,0.0,56.0,-42.0,16.0,12.0,474.0
95,202306050711,17,13,20,133,2,1,3,23,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110.0,7.0,34.8,0.4,0.2727272727272727,0,0,160.0,12.0,34.8,1.6,0.47058823529411764,0,0,100.0,13.0,39.3,3.0,0.2857142857142857,3.0,10.0,300.0,0.13333333333333333,0.2,3,5,74.7,10.0,1167,1438,460,0.0,0.0,80.0,9.0,34.3,1.0,0.6666666666666666,0.0,0.0,80.0,11.0,35.9,0.9,0.3333333333333333,0.5,0.0,54.0,13.0,16.0,11.0,488.0
96,202306050711,10,25,15,180,0,0,0,7,0,0,0,3,1,1,0,13,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,110.0,15.0,35.1,4.4,1.0,0,0,140.0,5.0,35.5,0.7,1.0,0,0,130.0,4.0,37.0,0.6,1.0,-5.5,4.0,100.0,0.0,0.0,8,15,73.1,9.0,1222,1416,1328,0.0,0.0,150.0,11.0,34.2,1.5,0.8823529411764706,0.0,0.0,110.0,1.0,37.1,0.0,0.9230769230769231,-2.2,0.2,55.0,27.0,16.0,18.0,474.0
97,202306050711,10,25,15,180,0,0,0,7,0,0,0,3,1,1,0,13,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,9.0,10.0,13.4,6.3,0.9166666666666666,0,0,2.0,1.0,13.1,0.0,0.38461538461538464,0,0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-710.0,0.05,0.15,5,9,211.8,13.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,54.0,-273.0,16.0,12.0,482.0
98,202306050711,17,11,14,94,37,28,24,241,5,6,3,16,1,0,2,0,2,0,1,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,35.9,0.7,1.0,0,0,7.0,6.0,33.5,0.4,0.5625,0,0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,500.0,0.12,0.32,3,6,39.9,7.0,1657,1428,1317,0.0,0.0,8.0,6.0,33.7,0.7,0.875,0.0,0.0,12.0,14.0,36.8,2.6,0.7142857142857143,2.0,0.2,55.0,-231.0,16.0,8.0,486.0
99,202306050711,1,6,6,31,18,24,22,180,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,8.0,38.7,1.8,1.0,0,0,120.0,11.0,35.6,2.0,1.0,0,0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,1100.0,0.0,0.0,7,13,280.2,14.0,1465,1294,1328,0.0,0.0,130.0,14.0,34.6,1.7,1.0,0.0,0.0,160.0,9.0,34.9,1.0,1.0,0.5,0.0,52.0,-279.0,16.0,9.0,497.0
100,202306050711,15,14,29,233,23,20,30,288,1,2,4,25,0,0,2,16,2,1,2,10,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,90.0,14.0,42.7,6.1,0.125,0,0,50.0,4.0,38.7,0.9,0.14285714285714285,0,0,50.0,7.0,37.3,0.6,0.1,-3.5,-2.0,-100.0,,,1,2,123.3,11.0,1506,1167,199,0.0,0.0,110.0,13.0,39.2,2.5,0.1111111111111111,0.0,0.0,100.0,1.0,37.9,0.0,0.1,-1.7,0.2,51.0,49.0,16.0,16.0,428.0
101,202306050711,25,33,41,234,9,8,14,56,4,2,1,2,3,0,2,23,1,1,1,2,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0,0,60.0,8.0,40.4,3.4,0.6666666666666666,0,0,140.0,12.0,36.4,2.1,0.9333333333333333,0,0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,800.0,,,4,8,,,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,55.0,-285.0,16.0,9.0,491.0
102,202306050809,31,35,29,293,23,20,30,288,0,1,1,8,2,3,3,23,2,1,2,10,0,0,1,0,1,2,3,11,1,1,1,2,0,0,1,0,0,0,70.0,9.0,36.2,1.8,1.0,0,0,40.0,6.0,34.3,0.3,0.3,0,0,20.0,7.0,38.1,0.5,0.3076923076923077,-1.0,-10.0,-100.0,,,5,8,13.1,6.0,1503,1167,1263,0.0,0.0,50.0,2.0,36.0,0.2,0.45454545454545453,0.0,0.0,50.0,9.0,34.5,1.1,0.07692307692307693,-0.4,0.2,56.0,147.0,14.0,14.0,456.0
103,202306050809,17,13,20,133,25,16,21,266,3,1,4,26,0,0,0,11,1,0,0,23,0,0,0,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,30.0,1.0,34.5,0.0,1.0,0,0,70.0,2.0,34.1,0.1,1.0,0,0,60.0,8.0,34.2,1.7,0.9333333333333333,3.5,2.0,300.0,0.11538461538461539,0.3076923076923077,4,6,6.7,2.0,1167,1263,460,0.0,0.0,50.0,4.0,35.0,0.1,0.9285714285714286,0.0,0.0,100.0,4.0,34.2,0.4,1.0,0.8,0.4,55.0,84.0,14.0,15.0,458.0
104,202306050809,2,3,2,35,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,9.0,36.9,1.3,0.08333333333333333,0,0,50.0,3.0,36.3,1.4,0.14285714285714285,0,0,60.0,11.0,33.6,1.4,0.75,1.0,8.0,100.0,0.0,0.3333333333333333,3,4,13.8,7.0,1548,1117,1328,0.0,0.0,30.0,7.0,34.3,0.7,0.3,0.0,0.0,20.0,12.0,36.5,1.1,0.2,1.0,0.2,55.0,36.0,14.0,12.0,460.0
105,202306050809,25,33,41,234,37,28,24,241,5,2,6,31,3,0,2,23,2,0,1,13,0,0,0,4,2,0,2,6,1,0,0,3,0,0,0,1,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0,0,6.0,4.0,35.0,0.9,0.8333333333333334,0,0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,300.0,0.0,0.5,7,11,2.0,1.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,55.0,-238.0,14.0,13.0,434.0
106,202306050809,10,25,15,180,8,10,11,47,3,4,1,5,1,1,0,13,1,1,0,7,0,1,0,2,0,0,0,6,1,0,0,1,0,0,0,0,0,0,50.0,4.0,34.9,0.2,0.9166666666666666,0,0,80.0,8.0,35.8,1.6,0.7857142857142857,0,0,60.0,5.0,34.0,0.2,0.3,0.5,-12.0,0.0,0.08333333333333333,0.4166666666666667,8,13,12.9,5.0,1222,1592,1328,0.0,0.0,80.0,7.0,35.4,0.8,0.6153846153846154,0.0,0.0,40.0,5.0,35.3,0.9,0.9,0.1,0.0,56.0,92.0,14.0,12.0,462.0
107,202306050809,71,62,43,354,1,0,0,4,1,0,0,2,5,4,6,50,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,0,0,3.0,6.0,34.5,0.2,0.5714285714285714,0,0,6.0,4.0,34.6,0.3,0.3333333333333333,0,0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,0.0,0.047619047619047616,0.14285714285714285,4,5,7.1,3.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,54.0,0.0,14.0,14.0,416.0
108,202306050809,10,25,15,180,5,7,5,59,1,4,2,16,1,1,0,13,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,1,0,0,100.0,9.0,35.3,0.6,0.2727272727272727,0,0,110.0,7.0,36.5,0.6,0.08333333333333333,0,0,110.0,11.0,38.9,2.7,0.6428571428571429,1.0,0.0,300.0,,,8,14,73.3,12.0,1222,1713,1328,0.0,0.0,110.0,10.0,36.8,1.8,0.35714285714285715,0.0,0.0,100.0,12.0,37.4,1.3,0.2777777777777778,0.9,0.0,54.0,42.0,14.0,11.0,480.0
109,202306050809,4,3,3,29,23,20,30,288,0,0,0,2,1,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,80.0,5.0,35.7,0.7,0.4166666666666667,0,0,60.0,6.0,35.6,0.4,0.5,0,0,140.0,8.0,36.1,1.2,0.8333333333333334,1.5,0.0,100.0,0.125,0.25,3,3,18.2,8.0,1154,1167,1561,0.0,0.0,60.0,5.0,36.3,0.7,0.7272727272727273,0.0,0.0,90.0,1.0,35.2,0.0,0.5,-0.9,0.2,55.0,36.0,14.0,12.0,476.0
110,202306050809,21,18,22,191,1,3,0,4,0,2,0,1,0,0,2,15,0,0,0,2,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,6.0,13.0,36.7,1.7,0.1875,0,0,2.0,5.0,38.1,1.2,0.25,0,0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,-100.0,0.05,0.3,1,1,11.7,4.0,1127,298,1328,0.0,0.0,5.0,1.0,36.5,0.0,0.0625,0.0,0.0,3.0,5.0,36.2,0.9,0.125,-2.0,0.2,54.0,-112.0,14.0,16.0,492.0
111,202306050809,0,0,0,5,9,7,11,135,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.0,5.0,13.1,0.8,0.9285714285714286,0,0,10.0,9.0,35.0,0.5,1.0,0,0,16.0,13.0,35.4,0.7,0.35294117647058826,4.0,-10.0,-270.0,0.16666666666666666,0.4166666666666667,5,7,25.6,9.0,1586,1345,1167,0.0,0.0,9.0,10.0,34.1,0.4,1.0,0.0,0.0,8.0,9.0,38.2,1.6,0.8125,0.9,0.0,54.0,-119.0,14.0,14.0,466.0
112,202306050809,40,33,22,252,0,0,0,2,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0,0,7.0,,,,0.375,0,0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,100.0,0.125,0.1875,6,10,34.6,10.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,56.0,-168.0,14.0,9.0,524.0
113,202306050809,1,6,2,70,10,16,9,193,0,2,0,13,0,2,0,9,0,1,1,15,0,1,0,4,0,1,0,5,0,1,1,7,0,1,0,4,0,0,160.0,13.0,33.4,1.2,1.0,0,0,60.0,7.0,33.6,1.3,0.7777777777777778,0,0,70.0,6.0,34.8,1.0,1.0,-3.5,-10.0,900.0,0.0,0.0,2,2,213.5,14.0,1306,1405,1445,0.0,0.0,90.0,9.0,41.1,5.0,0.18181818181818182,0.0,0.0,90.0,10.0,38.3,2.8,0.9090909090909091,-0.4,0.0,53.0,119.0,14.0,17.0,474.0
114,202306050809,25,33,41,234,1,2,4,19,0,0,0,1,3,0,2,23,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0,0,10.0,6.0,34.8,0.7,0.5833333333333334,0,0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,0.0,0.0,0.1111111111111111,7,12,124.7,13.0,1691,1160,1167,0.0,0.0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,52.0,0.0,14.0,14.0,524.0
115,202306050809,21,18,22,191,8,6,8,118,0,0,0,1,0,0,2,15,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.1,1.1,1.0,0,0,13.0,11.0,35.4,0.7,0.9333333333333333,0,0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,900.0,0.08695652173913043,0.17391304347826086,6,9,64.2,11.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,54.0,-275.0,14.0,9.0,459.0
116,202306050811,31,35,29,293,1,1,1,7,0,1,1,0,2,3,3,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,10.0,1.0,32.7,0.0,0.9285714285714286,0,0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,0.0,0.125,0.25,3,5,5.2,2.0,1503,962,1263,0.0,0.0,10.0,6.0,34.6,0.9,0.8461538461538461,0.0,0.0,10.0,5.0,,,,1.7,0.5,58.0,-364.0,16.0,15.0,
117,202306050811,18,16,16,119,4,4,0,10,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,14.0,36.7,1.8,0.2,0,0,50.0,7.0,33.8,0.6,0.21428571428571427,0,0,3.0,8.0,,,,-3.0,-2.0,0.0,0.3684210526315789,0.7368421052631579,8,16,8.6,7.0,1463,815,1167,0.0,0.0,7.0,2.0,34.8,0.1,0.125,0.0,0.0,5.0,3.0,34.0,0.8,0.2222222222222222,-2.7,0.4,56.0,-364.0,16.0,15.0,498.0
118,202306050811,18,16,16,119,2,0,0,6,2,0,0,4,0,1,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,6.0,3.0,36.2,0.3,0.0625,0,0,4.0,5.0,35.0,1.3,0.1111111111111111,0,0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,0.0,0.3076923076923077,0.5384615384615384,2,4,8.3,6.0,1463,572,1167,0.0,0.0,1.0,,,,0.058823529411764705,0.0,0.0,2.0,1.0,36.8,0.0,0.16666666666666666,-0.9,0.75,58.0,0.0,16.0,16.0,474.0
119,202306050811,71,62,43,354,0,3,0,4,0,1,0,2,5,4,6,50,0,1,0,1,0,0,0,1,0,2,3,10,0,0,0,1,0,0,0,1,0,0,60.0,2.0,33.7,0.4,0.9090909090909091,0,0,20.0,3.0,35.1,0.2,0.7058823529411765,0,0,20.0,1.0,34.9,0.0,0.47058823529411764,-0.5,-2.0,500.0,0.10526315789473684,0.3157894736842105,5,10,3.6,1.0,1428,740,1263,0.0,0.0,20.0,1.0,34.2,0.0,0.21428571428571427,0.0,0.0,70.0,7.0,36.6,1.1,0.1875,0.8,0.8,58.0,56.0,16.0,11.0,468.0
120,202306050811,71,62,43,354,1,0,0,2,1,0,0,2,5,4,6,50,0,0,0,1,0,0,0,1,0,2,3,10,0,0,0,1,0,0,0,1,0,0,100.0,2.0,35.0,,0.6666666666666666,0,0,2.0,5.0,35.1,0.6,0.45454545454545453,0,0,6.0,2.0,,,,0.0,-6.0,0.0,0.0,0.3,1,2,44.6,8.0,1428,268,1263,0.0,0.0,8.0,5.0,34.8,0.3,0.25,0.0,0.0,5.0,11.0,39.0,3.3,0.3333333333333333,1.8,0.4,58.0,-364.0,16.0,15.0,458.0
121,202306050811,0,0,2,9,8,5,14,95,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.8,0.6,0.5294117647058824,0,0,40.0,1.0,33.5,0.0,0.2222222222222222,0,0,50.0,2.0,36.6,0.2,0.2777777777777778,0.0,2.0,-500.0,0.0,0.3333333333333333,7,13,7.1,5.0,1246,1618,533,0.0,0.0,30.0,1.0,34.7,0.0,0.3,0.0,0.0,20.0,4.0,33.7,0.2,0.25,0.4,0.8,56.0,63.0,16.0,17.0,480.0
122,202306050811,15,17,19,154,4,0,3,17,3,0,0,0,1,1,0,3,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,14.0,7.0,35.2,0.7,0.375,0,0,4.0,4.0,,,,0,0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,0.0,0.0,0.0,6,12,171.9,14.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,56.0,0.0,16.0,16.0,476.0
123,202306050811,4,3,3,29,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,3.0,35.1,0.9,0.6470588235294118,0,0,10.0,2.0,34.0,0.3,0.6666666666666666,0,0,10.0,2.0,33.3,0.0,0.3333333333333333,-0.5,4.0,-500.0,0.2857142857142857,0.2857142857142857,1,1,6.5,4.0,1154,572,1561,0.0,0.0,20.0,1.0,35.5,0.0,0.8333333333333334,0.0,0.0,20.0,1.0,34.5,0.0,0.5555555555555556,-0.5,1.0,56.0,63.0,16.0,17.0,464.0
124,202306050811,31,35,29,293,0,0,0,2,0,0,0,0,2,3,3,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,7.0,17.0,36.9,2.7,0.11764705882352941,0,0,5.0,15.0,35.2,2.1,0.26666666666666666,0,0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,300.0,0.0,0.2,6,11,93.2,11.0,1503,444,1263,0.0,0.0,9.0,13.0,35.5,1.3,0.375,0.0,0.0,11.0,9.0,35.3,0.7,0.3125,-1.8,0.0,54.0,-322.0,16.0,17.0,486.0
125,202306050811,40,33,22,252,18,24,29,247,2,4,3,21,1,1,2,4,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,16.0,10.0,34.7,0.8,0.875,0,0,3.0,1.0,36.1,0.0,0.6875,0,0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2,3,193.2,16.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,56.0,0.0,16.0,16.0,452.0
126,202306050811,21,18,22,191,0,3,0,4,0,1,0,1,0,0,2,15,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0,0,11.0,8.0,,,,0,0,13.0,11.0,35.1,0.9,0.375,1.5,,-1100.0,0.0,0.23809523809523808,4,7,133.5,13.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,58.0,-342.0,16.0,14.0,508.0
127,202306050811,1,6,6,31,15,23,15,173,1,3,5,6,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3.0,12.0,35.4,0.9,0.375,0,0,4.0,4.0,,,,0,0,10.0,2.0,34.6,0.0,1.0,-5.0,,0.0,0.0,0.3,8,15,6.5,3.0,1465,1183,1328,0.0,0.0,2.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-2.5,0.6,56.0,0.0,16.0,16.0,456.0
128,202306050811,21,18,22,191,23,20,30,288,3,0,5,21,0,0,2,15,2,1,2,10,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0,0,40.0,4.0,34.2,0.3,0.6666666666666666,0,0,100.0,3.0,33.0,0.1,0.3076923076923077,0,0,130.0,17.0,36.4,1.5,0.4117647058823529,6.5,-6.0,300.0,0.08,0.4,4,8,65.1,10.0,1127,1167,1328,0.0,0.0,50.0,9.0,34.1,0.6,0.8333333333333334,0.0,0.0,30.0,4.0,36.9,1.5,1.0,0.6,0.2,56.0,42.0,16.0,15.0,442.0
129,202306050811,71,62,43,354,15,23,15,173,0,0,0,8,5,4,6,50,2,1,4,7,0,0,0,2,0,2,3,10,1,0,1,2,0,0,0,0,0,0,50.0,1.0,35.6,0.0,0.21428571428571427,0,0,30.0,4.0,34.1,0.3,0.35714285714285715,0,0,160.0,6.0,35.3,0.4,0.6470588235294118,2.5,6.0,100.0,1.0,1.0,7,14,129.5,12.0,1428,1183,1263,0.0,0.0,20.0,5.0,34.3,0.3,0.4444444444444444,0.0,0.0,40.0,3.0,34.9,0.6,0.38461538461538464,0.5,0.4,58.0,76.0,16.0,14.0,470.0
130,202306050811,15,15,14,118,10,6,8,50,0,1,0,3,0,1,1,4,1,1,0,3,0,1,0,1,0,1,0,3,1,1,0,2,0,1,0,1,0,0,120.0,13.0,36.7,1.5,0.2,0,0,4.0,2.0,34.8,0.0,0.36363636363636365,0,0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,0.0,0.16666666666666666,0.3333333333333333,3,6,47.4,9.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,58.0,-364.0,16.0,15.0,502.0
131,202306050811,17,13,20,133,37,28,24,241,2,4,1,15,0,0,0,11,2,0,1,13,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,40.0,3.0,34.5,0.2,0.7222222222222222,0,0,40.0,9.0,36.2,1.0,0.5,0,0,40.0,1.0,33.9,0.0,0.5555555555555556,-1.0,-8.0,0.0,0.0,0.5,5,9,187.9,15.0,1167,1428,460,0.0,0.0,40.0,6.0,38.0,1.9,0.4166666666666667,0.0,0.0,30.0,3.0,34.1,0.2,0.3333333333333333,-0.3,0.6,58.0,49.0,16.0,18.0,476.0
