,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1036,202206030608,6,7,5,70,3,3,1,28,2,1,0,9,1,3,5,36,0,1,1,17,0,0,0,3,0,0,0,13,0,1,0,5,0,0,0,1,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,-200.0,0.10666666666666667,0.25333333333333335,6,11
1037,202206030608,5,4,1,44,2,7,5,67,0,0,0,5,0,2,1,17,1,3,3,31,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,1.2,0.25,0.0,0.0,30.0,1.0,38.0,0.0,0.2727272727272727,-9.0,8.0,-800.0,0.037037037037037035,0.25925925925925924,4,8
1038,202206030608,4,5,3,29,5,4,3,63,0,2,1,2,4,5,3,22,1,3,1,36,0,2,1,1,2,0,0,7,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-300.0,0.06164383561643835,0.2602739726027397,7,14
1039,202206030608,5,8,3,72,0,0,2,7,0,0,0,0,1,1,1,17,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.05555555555555555,0.15555555555555556,1,1
1040,202206030608,9,8,23,123,5,2,3,19,1,0,0,0,8,6,19,92,2,2,3,17,1,0,0,0,0,1,6,31,0,0,1,1,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-300.0,0.15639810426540285,0.36492890995260663,6,12
1041,202206030608,5,3,4,74,16,18,19,250,1,1,1,10,4,2,3,37,10,6,10,96,1,0,0,4,1,0,0,7,0,0,2,24,0,0,0,0,0.0,0.0,3.0,3.0,43.2,2.2,0.5,0.0,0.0,14.0,10.0,36.8,1.6,0.625,0.0,0.0,9.0,9.0,38.4,0.9,0.3076923076923077,3.0,19.0,-400.0,0.06842105263157895,0.21052631578947367,5,9
1042,202206030608,3,2,4,75,1,0,1,5,0,0,1,1,2,1,3,35,0,0,1,2,0,0,1,1,0,0,1,9,0,0,1,1,0,0,1,1,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,0.0,0.09375,0.20833333333333334,4,7
1043,202206030608,17,7,9,64,1,1,0,8,0,0,0,0,3,1,2,10,0,1,0,4,0,0,0,0,2,1,1,2,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-800.0,0.0,0.08,8,16
1044,202206030608,6,4,13,63,0,0,2,1,0,0,2,0,0,1,3,17,0,0,2,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.9,0.0,0.0,13.0,14.0,37.0,2.0,1.0,0.0,0.0,5.0,15.0,38.1,2.0,0.625,7.0,10.0,-200.0,0.0,0.2222222222222222,2,4
1045,202206030608,3,3,6,45,2,3,3,38,0,1,0,0,1,2,2,13,2,3,1,29,0,1,0,0,1,2,0,2,0,1,1,7,0,1,0,0,0.0,0.0,10.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,33.4,1.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.6,2.0,0.8125,2.5,-1.0,200.0,0.04524886877828054,0.13574660633484162,3,6
1046,202206030608,0,0,0,2,10,13,7,138,0,0,0,2,0,0,0,2,6,8,3,77,0,0,0,2,0,0,0,2,2,2,0,16,0,0,0,2,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,-100.0,0.0,0.0,5,10
1047,202206030612,4,5,3,29,4,7,4,78,0,1,0,0,4,5,3,22,3,3,4,46,0,1,0,0,0,1,0,8,0,0,2,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-400.0,0.15566037735849056,0.3632075471698113,6,11
1048,202206030612,4,2,5,30,0,0,1,7,0,0,0,1,1,2,1,16,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.027906976744186046,0.17209302325581396,2,4
1049,202206030612,11,22,19,159,8,7,5,137,1,3,0,9,10,18,16,136,6,7,4,90,1,3,0,9,1,2,3,18,1,1,0,17,0,1,0,3,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.03571428571428571,0.25,8,16
1050,202206030612,5,4,9,58,0,1,1,5,0,1,1,1,3,3,6,38,0,1,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,-200.0,0.03225806451612903,0.13978494623655913,7,14
1051,202206030612,10,10,9,88,0,0,0,6,0,0,0,6,3,2,4,28,0,0,0,6,0,0,0,6,1,0,2,10,0,0,0,6,0,0,0,6,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,-100.0,0.10526315789473684,0.25,7,13
1052,202206030612,6,11,8,97,0,3,0,10,0,0,0,0,5,9,6,84,0,3,0,9,0,0,0,0,0,0,1,21,0,1,0,3,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,0.0,0.0,0.08,3,6
1053,202206030612,11,22,19,159,10,5,7,126,0,0,0,10,10,18,16,136,6,4,1,64,0,0,0,8,1,2,3,18,2,2,0,5,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,-200.0,0.05504587155963303,0.2018348623853211,8,15
1054,202206030612,3,7,11,90,10,4,6,75,0,2,0,2,1,3,4,36,5,2,3,42,0,2,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,0.0,0.02459016393442623,0.10655737704918032,1,2
1055,202206030612,8,10,12,78,8,7,5,137,0,0,0,0,1,3,3,28,6,7,4,90,0,0,0,0,0,0,0,8,1,1,0,17,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1650.0,0.055248618784530384,0.1878453038674033,5,10
1056,202206030612,2,4,4,32,0,0,0,3,0,0,0,1,2,3,4,29,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,0.0,0.09278350515463918,0.20618556701030927,6,12
1057,202206030612,1,1,2,24,4,3,3,53,1,1,1,3,0,0,1,20,0,1,1,21,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,43.0,2.3,0.08333333333333333,0.0,0.0,130.0,15.0,37.9,3.5,0.6,0.0,0.0,140.0,11.0,37.8,1.2,0.6875,1.0,12.0,-100.0,0.017699115044247787,0.08849557522123894,4,7
1058,202206030612,5,10,3,90,10,5,7,126,0,0,0,2,0,0,0,10,6,4,1,64,0,0,0,2,0,0,0,0,2,2,0,5,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,0.0,0.07633587786259542,0.15267175572519084,2,3
1059,202206030612,17,10,13,118,5,4,11,63,0,1,2,5,6,4,10,72,2,2,5,39,0,1,2,4,1,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1570.0,0.08633093525179857,0.3597122302158273,4,8
1060,202206030612,4,2,5,30,4,6,1,63,0,0,0,1,1,2,1,16,3,4,1,41,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.06806282722513089,0.2094240837696335,3,5
1061,202206030612,4,2,5,30,18,17,13,162,2,0,1,3,1,2,1,16,5,10,3,55,0,0,0,1,0,0,0,0,2,4,0,7,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-600.0,0.18181818181818182,0.36363636363636365,5,9
1062,202206030612,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.125,0.0,0.0,13.0,13.0,40.4,2.8,0.23076923076923078,0.0,0.0,15.0,11.0,37.0,2.3,0.875,4.5,-9.0,-200.0,0.007407407407407408,0.11851851851851852,1,1
1063,202206030701,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.08333333333333333,0.2708333333333333,6,11
1064,202206030701,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.06779661016949153,0.17796610169491525,7,14
1065,202206030701,1,0,0,3,1,2,0,17,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,36.7,0.4,0.375,0.0,0.0,110.0,4.0,37.7,0.3,0.6875,0.0,0.0,90.0,4.0,38.6,0.5,0.2,0.0,-2.0,0.0,0.13043478260869565,0.34782608695652173,8,15
1066,202206030701,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,2.0,39.0,1.5,0.0625,0.0,0.0,60.0,7.0,42.7,4.1,0.36363636363636365,,,,,,,,5.0,0.0,0.0,0.06701030927835051,0.211340206185567,4,7
1067,202206030701,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.5,2.5,0.875,0.0,0.0,50.0,4.0,37.7,1.2,1.0,0.0,0.0,40.0,9.0,36.7,1.1,0.5714285714285714,-1.5,4.0,-200.0,0.027522935779816515,0.1743119266055046,5,10
1068,202206030701,1,0,2,12,1,2,1,10,0,0,0,0,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.8,2.9,0.5454545454545454,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,5.0,10.0,37.9,1.3,0.3125,-0.5,26.0,-200.0,0.007042253521126761,0.11267605633802817,7,13
1069,202206030701,0,0,0,2,5,2,4,16,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,0.0,0.13636363636363635,0.3693181818181818,3,5
1070,202206030701,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.0,1.0,0.0,0.0,6.0,10.0,38.0,1.2,0.26666666666666666,0.0,0.0,4.0,4.0,36.7,0.9,0.25,-3.5,15.0,-100.0,0.05429864253393665,0.20361990950226244,3,6
1071,202206030701,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,0.0,0.05319148936170213,0.1595744680851064,8,16
1072,202206030701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,40.4,3.7,1.0,0.0,0.0,140.0,120.0,40.8,3.3,0.3333333333333333,0.0,0.0,110.0,110.0,38.9,2.9,0.6666666666666666,20.0,3.0,-300.0,0.02586206896551724,0.10344827586206896,1,2
1073,202206030701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.6,1.2,0.2727272727272727,0.0,0.0,15.0,11.0,38.9,2.5,0.75,0.0,0.0,12.0,14.0,37.8,2.5,0.4666666666666667,5.5,17.0,-300.0,0.010362694300518135,0.07772020725388601,2,3
1074,202206030701,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,41.5,3.4,0.5,0.0,0.0,10.0,12.0,37.4,2.6,0.8125,0.0,0.0,6.0,8.0,38.9,1.8,0.625,0.5,20.0,0.0,0.09090909090909091,0.20202020202020202,5,9
1075,202206030701,0,0,1,5,1,0,1,10,0,0,0,0,0,0,1,5,1,0,1,5,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.8,0.09090909090909091,0.0,0.0,12.0,13.0,36.1,1.9,0.6153846153846154,0.0,0.0,17.0,10.0,35.7,1.1,0.4444444444444444,3.5,10.0,-200.0,0.0,0.5,1,1
1076,202206030701,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,45.5,5.0,0.6666666666666666,0.0,0.0,120.0,14.0,41.3,4.3,0.3125,0.0,0.0,120.0,16.0,42.9,5.5,0.0625,2.5,4.0,-200.0,0.05434782608695652,0.18478260869565216,6,12
1077,202206030701,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,42.9,5.0,0.42857142857142855,0.0,0.0,11.0,15.0,40.1,6.6,0.9375,,,,,,,,8.0,-25.0,-200.0,0.04484304932735426,0.13452914798206278,4,8
1078,202206030701,0,0,0,3,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,160.0,40.0,7.0,1.0,0.0,0.0,160.0,150.0,39.4,4.7,0.9375,-10.0,,-200.0,0.0,0.038461538461538464,2,4
1079,202206030703,2,2,3,11,5,2,4,16,0,0,1,0,2,2,2,9,0,0,3,7,0,0,1,0,1,1,1,1,0,0,2,1,0,0,1,0,0.0,0.0,80.0,3.0,37.1,1.1,0.75,0.0,0.0,60.0,12.0,39.1,3.5,0.5833333333333334,,,,,,,,9.0,-4.0,0.0,0.13142857142857142,0.3657142857142857,1,2
1080,202206030703,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.2,0.8333333333333334,0.0,0.0,8.0,14.0,38.5,2.3,0.25,0.0,0.0,4.0,3.0,36.7,0.2,0.21428571428571427,-3.0,20.0,-300.0,0.053763440860215055,0.15053763440860216,5,10
1081,202206030703,3,3,2,16,2,2,2,15,1,0,1,0,2,1,1,6,1,0,0,10,1,0,0,0,1,1,0,2,1,0,0,5,1,0,0,0,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,-200.0,0.06735751295336788,0.20725388601036268,8,16
1082,202206030703,1,0,1,2,5,1,5,20,0,0,0,0,1,0,1,1,4,1,1,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,37.4,1.0,0.75,0.0,0.0,11.0,10.0,40.1,3.0,0.8333333333333334,0.0,0.0,8.0,11.0,36.7,1.7,0.8333333333333334,4.5,23.0,-200.0,0.13186813186813187,0.3516483516483517,7,14
1083,202206030703,2,2,3,11,0,0,1,4,0,0,0,1,2,2,2,9,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.1,0.38461538461538464,0.0,0.0,7.0,12.0,37.1,1.6,0.4375,0.0,0.0,3.0,5.0,38.3,0.6,0.125,1.5,13.0,-400.0,0.06808510638297872,0.17872340425531916,1,1
1084,202206030703,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.2,0.3888888888888889,0.0,0.0,20.0,5.0,35.7,0.2,0.3333333333333333,0.0,0.0,20.0,3.0,34.6,0.2,0.1111111111111111,0.5,-6.0,0.0,0.08391608391608392,0.2727272727272727,6,11
1085,202206030703,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.7,1.9,0.8888888888888888,0.0,0.0,13.0,11.0,35.2,1.3,0.8888888888888888,0.0,0.0,9.0,12.0,41.5,4.1,0.5,2.0,15.0,-200.0,0.0547945205479452,0.19863013698630136,4,8
1086,202206030703,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,13.0,10.0,40.8,2.2,0.42857142857142855,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,3.0,7.0,-200.0,0.010416666666666666,0.078125,2,3
1087,202206030703,1,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.1,1.0,0.45454545454545453,0.0,0.0,9.0,9.0,38.7,1.4,0.125,0.0,0.0,6.0,15.0,42.1,3.6,0.1875,4.0,13.0,-200.0,0.02564102564102564,0.10256410256410256,8,15
1088,202206030703,1,0,1,2,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.125,0.0,0.0,8.0,10.0,38.8,1.5,0.7333333333333333,0.0,0.0,12.0,8.0,37.7,1.2,0.5333333333333333,3.5,3.0,-200.0,0.08450704225352113,0.352112676056338,3,5
1089,202206030703,0,0,0,1,2,4,2,17,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.1,0.5,0.0,0.0,14.0,13.0,39.4,2.8,0.4666666666666667,0.0,0.0,15.0,11.0,38.1,1.8,0.5625,4.0,-6.0,0.0,0.09375,0.125,3,6
1090,202206030703,0,0,2,2,0,0,1,4,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,37.8,0.3,0.5,0.0,0.0,30.0,3.0,38.1,0.7,0.8125,0.0,0.0,30.0,5.0,38.8,0.6,0.25,1.0,0.0,0.0,0.0273972602739726,0.1735159817351598,2,4
1091,202206030703,0,1,0,8,0,1,0,3,0,0,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.0,2.3,0.7777777777777778,0.0,0.0,14.0,11.0,37.4,3.1,0.9285714285714286,0.0,0.0,14.0,13.0,38.2,2.2,0.6875,3.0,-17.0,-200.0,0.0,0.0,7,13
1092,202206030703,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.0,3.4,1.0,0.0,0.0,13.0,14.0,38.5,4.5,0.9375,0.0,0.0,11.0,12.0,37.9,1.8,0.6875,3.0,0.0,200.0,0.009615384615384616,0.1346153846153846,5,9
1093,202206030703,1,0,2,7,0,0,2,3,0,0,0,0,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,8.0,11.0,42.8,5.6,0.5,0.0,0.0,10.0,15.0,39.0,4.6,0.875,0.0,0.0,15.0,15.0,37.3,3.7,0.3125,2.0,-2.0,-500.0,0.09,0.2,6,12
1094,202206030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.6,5.8,0.75,0.0,0.0,10.0,7.0,13.4,1.9,0.45454545454545453,0.0,0.0,13.0,13.0,13.4,4.7,0.9230769230769231,2.0,-8.0,-1690.0,0.0,0.0,4,7
1095,202206030708,1,1,0,5,2,2,2,15,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-200.0,0.15172413793103448,0.35172413793103446,5,9
1096,202206030708,1,2,0,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,0.0,0.02608695652173913,0.09565217391304348,7,13
1097,202206030708,2,1,1,5,1,1,1,6,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.21686746987951808,0.43373493975903615,4,7
1098,202206030708,0,1,0,6,0,0,0,7,0,0,0,1,0,1,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,0.0,0.05454545454545454,0.20454545454545456,3,5
1099,202206030708,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,0.0,0.05434782608695652,0.15217391304347827,8,16
1100,202206030708,2,1,2,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.0851063829787234,0.3546099290780142,6,11
1101,202206030708,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.8,0.9,0.2727272727272727,0.0,0.0,12.0,13.0,37.7,1.8,0.75,0.0,0.0,8.0,7.0,37.5,0.9,0.4,0.0,-3.0,0.0,0.06896551724137931,0.15172413793103448,2,3
1102,202206030708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.05517241379310345,0.2,3,6
