,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
62,202406020812,4,2,5,40,3,3,9,50,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,1100.0,,,6,11,136.4,11.0,1045,460,969,0.0,0.0,6.0,14.0,42.2,4.0,0.125,0.0,0.0,7.0,12.0,40.2,3.0,0.4666666666666667,1.4,0.0,58.0,-217.0,16.0,9.0,538.0,-0.1111111111111111,0.6875,0.3333333333333333,0.5,0.06666666666666667,0.08999999999999915,0.0,2.565899999999999,3.3748999999999967,2.661300000000004,2.915300000000002,0.5741000000000014,0.12057731498457282,1.301383878799795
63,202406030508,1,0,0,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.6,1.1,1.0,0.0,0.0,60.0,7.0,35.6,1.4,0.7272727272727273,0.0,0.0,50.0,10.0,36.7,1.2,0.875,3.0,-4.0,200.0,,,7,14,28.6,9.0,1222,1051,1328,0.0,0.0,20.0,15.0,37.6,2.1,1.0,0.0,0.0,50.0,3.0,33.9,0.3,0.9,0.5999999999999999,0.2,55.0,13.0,16.0,9.0,506.0,-0.2222222222222222,0.09090909090909091,-0.25,0.0,-0.1,0.5400000000000006,0.0,0.155300000000004,-2.359099999999998,0.7834000000000003,0.9168000000000021,-2.016600000000004,0.10045763055731545,1.3991425945914173
64,202406030508,4,3,1,33,3,3,9,76,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,39.8,0.1,0.2,0.0,0.0,80.0,7.0,38.6,1.0,0.08333333333333333,0.0,0.0,50.0,9.0,40.0,2.0,0.2,3.5,-2.0,0.0,0.14285714285714285,0.3333333333333333,6,11,3.0,1.0,1467,1405,336,0.0,0.0,40.0,2.0,39.0,1.4,0.2,0.0,0.0,70.0,4.0,40.4,0.7,0.6,-0.1,0.4,58.0,27.0,16.0,15.0,544.0,-0.06666666666666667,0.0,0.0,0.0,-0.13333333333333333,-0.16000000000000014,0.0,-0.12040000000000362,-1.089100000000002,0.37409999999999854,-0.6259000000000015,0.7108999999999952,0.17751369274259132,0.6621178142898729
65,202406030508,5,1,2,35,13,13,6,87,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,38.9,1.2,0.45454545454545453,0.0,0.0,140.0,9.0,39.7,1.3,0.21428571428571427,0.0,0.0,110.0,11.0,39.8,4.0,0.6923076923076923,2.5,-16.0,500.0,0.25,0.25,1,1,37.2,12.0,1586,1183,1167,0.0,0.0,100.0,8.0,38.1,1.9,0.36363636363636365,0.0,0.0,100.0,9.0,39.1,2.9,0.38461538461538464,0.5,0.0,58.0,20.0,16.0,11.0,482.0,0.09090909090909091,0.14285714285714285,0.23076923076923078,0.2727272727272727,0.0,0.11999999999999958,0.0,-0.3177999999999983,0.48220000000000596,0.9317999999999955,-1.589100000000002,-0.589100000000002,0.15625269845204956,0.6144916598294882
66,202406030508,2,8,5,66,2,8,9,75,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,700.0,0.0,0.42857142857142855,2,4,12.2,6.0,1691,1428,1167,0.0,0.0,4.0,7.0,37.9,1.5,0.9166666666666666,0.0,0.0,7.0,4.0,38.0,0.2,0.7142857142857143,-1.5,0.0,58.0,-98.0,16.0,12.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-1.5926000000000045,-0.5594999999999999,0.6769000000000034,-0.6215000000000046,-0.8128000000000029,0.1343920551587627,1.2023310692151314
67,202406030508,3,1,5,39,3,3,9,76,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-450.0,0.0,0.1111111111111111,8,15,403.7,16.0,1403,1405,939,0.0,0.0,7.0,6.0,37.5,0.7,0.375,0.0,0.0,16.0,5.0,40.3,1.0,0.6875,-1.4,0.0,58.0,-189.0,16.0,10.0,474.0,-0.1,-0.0625,0.0,0.125,-0.1875,-5.199999999999999,0.0,,0.28719999999999857,-0.012800000000005696,-2.1259000000000015,0.3768999999999991,0.17076426407271963,10.208937261047302
68,202406030508,2,2,4,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,600.0,,,5,10,20.4,8.0,1304,509,1503,0.0,0.0,8.0,9.0,41.6,2.0,0.1,0.0,0.0,6.0,5.0,39.0,1.1,0.18181818181818182,-0.8,0.2,58.0,-203.0,16.0,8.0,520.0,-0.5,0.25,0.16666666666666666,0.3,0.09090909090909091,0.05000000000000071,0.0,0.07410000000000139,0.5748999999999995,-0.32510000000000616,1.474899999999998,0.18719999999999715,0.28117783228779664,0.9002221947941527
69,202406030508,2,2,4,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.3,1.7,0.6363636363636364,0.0,0.0,50.0,10.0,37.9,2.3,0.7647058823529411,0.0,0.0,10.0,13.0,36.9,1.6,0.15384615384615385,2.5,8.0,500.0,0.0,0.16,5,9,11.8,5.0,1304,592,1503,0.0,0.0,40.0,3.0,35.7,0.5,0.17647058823529413,0.0,0.0,50.0,7.0,34.7,1.2,1.0,-0.9,0.2,58.0,20.0,16.0,11.0,564.0,0.09090909090909091,0.0,0.0,0.058823529411764705,-0.625,1.1399999999999983,0.0,0.08220000000000027,0.45530000000000115,1.4531999999999954,-0.21659999999999968,-0.7468000000000004,0.33240038827331775,1.6149303390549057
70,202406030508,2,2,4,48,6,9,10,96,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,40.3,0.9,0.3333333333333333,0.0,0.0,90.0,3.0,39.6,0.7,0.4375,0.0,0.0,80.0,9.0,39.0,1.2,0.7333333333333333,3.0,2.0,0.0,0.05,0.3,3,6,7.0,3.0,1304,1294,1503,0.0,0.0,70.0,5.0,39.2,0.4,0.6363636363636364,0.0,0.0,120.0,7.0,39.2,1.4,0.8,1.0,0.4,56.0,27.0,16.0,15.0,532.0,-0.13333333333333333,-0.1875,0.0,-0.09090909090909091,-0.13333333333333333,0.25999999999999873,0.0,0.3795999999999964,-0.5251000000000019,-0.6259000000000015,-0.4258999999999986,-0.4258999999999986,0.1765843277116869,0.46303347611160744
71,202406030508,2,8,5,66,2,8,9,75,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.7,2.0,0.9230769230769231,0.0,0.0,50.0,10.0,38.8,1.6,0.8461538461538461,0.0,0.0,90.0,7.0,38.5,1.4,0.8461538461538461,-3.0,-2.0,-200.0,0.0,0.1111111111111111,3,5,96.5,13.0,1691,1428,1167,0.0,0.0,50.0,4.0,37.8,0.5,0.9,0.0,0.0,60.0,4.0,39.0,1.2,0.8181818181818182,-2.4,0.0,57.0,41.0,16.0,13.0,442.0,0.07692307692307693,-0.07692307692307693,0.0,-0.3,-0.18181818181818182,-0.15999999999999942,0.0,-0.25909999999999656,-1.3251000000000062,-0.7177999999999969,-2.325100000000006,-1.1251000000000033,0.038692504223994985,0.5238320341483512
72,202406030508,0,1,2,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.4,0.5,0.0,0.0,9.0,9.0,37.7,1.6,1.0,0.0,0.0,5.0,5.0,37.1,0.6,0.625,0.0,6.0,700.0,0.0,0.15789473684210525,7,13,34.7,11.0,1581,1337,1167,0.0,0.0,11.0,10.0,40.8,2.0,0.875,0.0,0.0,11.0,8.0,40.6,1.6,0.6,0.7,0.0,58.0,-193.0,16.0,8.0,540.0,0.0,-0.06666666666666667,0.125,-0.0625,-0.2,-0.4700000000000003,0.0,0.40739999999999554,-1.9258999999999986,-2.5259,0.8768999999999991,0.6769000000000034,0.18668154702594472,1.519210321186634
73,202406030508,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.9,0.5,0.13333333333333333,0.0,0.0,90.0,5.0,38.1,0.8,0.6923076923076923,0.0,0.0,90.0,12.0,41.1,2.5,0.7333333333333333,5.0,4.0,600.0,0.038461538461538464,0.15384615384615385,8,16,3.7,2.0,445,102,760,0.0,0.0,90.0,3.0,39.1,0.5,0.75,0.0,0.0,90.0,13.0,40.5,3.0,0.7333333333333333,2.0,0.4,58.0,13.0,16.0,15.0,526.0,0.0,0.0,0.2,-0.5,0.06666666666666667,-0.42000000000000026,0.0,-0.7259000000000029,-2.025100000000002,1.4741,-0.22889999999999588,1.6871999999999971,0.2383258505604562,1.0983624174196787
74,202406030508,4,0,3,30,3,4,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.6,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,1000.0,0.14285714285714285,0.2857142857142857,1,2,10.4,4.0,1204,1039,1221,0.0,0.0,4.0,12.0,42.4,2.4,0.625,0.0,0.0,10.0,5.0,37.4,1.3,0.6,0.3,0.2,58.0,-197.0,16.0,11.0,501.0,0.0,0.0625,-0.1875,-0.4375,0.4,0.41000000000000086,0.0,2.4462000000000046,0.5533000000000001,0.7822000000000031,2.4769000000000005,-2.225900000000003,0.13678080129647505,1.6024980499208106
75,202406030508,1,0,0,8,7,7,6,106,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,39.5,1.6,0.6,0.0,0.0,60.0,6.0,38.6,0.6,0.7857142857142857,0.0,0.0,20.0,6.0,38.2,1.6,0.18181818181818182,-0.5,10.0,600.0,,,4,7,19.2,7.0,1246,1263,533,0.0,0.0,30.0,1.0,38.3,0.0,0.23076923076923078,0.0,0.0,10.0,5.0,35.1,0.2,0.8333333333333334,-0.9,0.2,58.0,13.0,16.0,15.0,460.0,-0.2,-0.14285714285714285,0.18181818181818182,0.15384615384615385,-0.16666666666666666,0.9100000000000001,0.0,-0.12590000000000146,-0.21280000000000143,1.2587000000000046,-0.060600000000000875,-0.8166000000000011,0.27313113494572666,1.4921125962875585
76,202406030508,0,0,2,5,1,4,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,1.2,0.5714285714285714,0.0,0.0,9.0,6.0,13.6,0.9,0.5,0.0,0.0,11.0,10.0,13.9,2.7,0.7692307692307693,3.0,-14.0,-460.0,0.2,0.3,6,12,189.8,15.0,1434,1036,969,0.0,0.0,9.0,9.0,38.9,2.0,0.7,0.0,0.0,15.0,14.0,41.9,2.6,0.25,2.3,0.0,56.0,-105.0,16.0,7.0,514.0,0.0,0.2,-0.07692307692307693,0.2,0.4375,-8.15,0.0,,,,-0.7259000000000029,1.9769000000000005,0.1806602764607725,13.082415679070895
77,202406030508,13,11,9,86,7,5,5,55,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,39.4,2.0,0.875,0.0,0.0,140.0,15.0,35.7,2.1,0.6875,0.0,0.0,60.0,8.0,38.5,1.5,0.9090909090909091,-2.0,4.0,600.0,0.1,0.2,2,3,133.5,14.0,1576,1393,1577,0.0,0.0,50.0,5.0,38.4,0.4,0.36363636363636365,0.0,0.0,70.0,11.0,36.1,1.1,1.0,-1.2,0.0,58.0,84.0,16.0,16.0,486.0,-0.125,0.0625,-0.09090909090909091,0.0,-0.0625,0.38999999999999985,0.0,-0.22590000000000288,0.6253000000000029,-1.1259000000000015,-0.6387,-1.7682999999999964,0.2259049752688941,1.452446212429223
78,202406030508,5,1,2,35,3,5,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.2,0.6,0.09090909090909091,0.0,0.0,150.0,12.0,40.2,2.4,1.0,0.0,0.0,60.0,10.0,40.5,2.1,0.45454545454545453,3.0,-2.0,500.0,,,4,8,32.4,10.0,1586,1362,1167,0.0,0.0,10.0,4.0,39.2,0.4,0.9285714285714286,0.0,0.0,40.0,2.0,38.4,0.2,0.7857142857142857,-1.2,0.2,58.0,20.0,16.0,11.0,496.0,0.0,-0.6666666666666666,0.0,-0.7857142857142857,-0.7142857142857143,0.26000000000000084,0.0,-0.017799999999994043,0.5741000000000014,0.8740999999999985,-0.19259999999999877,-0.992600000000003,0.33742749075860606,0.7589466384404115
79,202406030609,1,5,0,24,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.8,0.0,0.06666666666666667,0.0,0.0,60.0,2.0,39.6,0.6,0.375,0.0,0.0,50.0,8.0,38.6,1.4,0.45454545454545453,3.5,2.0,0.0,0.0,0.15,1,1,8.7,4.0,1278,1418,625,0.0,0.0,20.0,8.0,40.5,1.9,0.09090909090909091,0.0,0.0,60.0,8.0,37.5,1.3,0.5,2.0,0.4,55.0,28.0,13.0,15.0,468.0,0.0,-0.25,0.09090909090909091,0.2727272727272727,0.125,0.36999999999999955,0.0,-0.12040000000000362,-0.5251000000000019,-1.1884999999999977,2.8404999999999987,-0.9767999999999972,0.1831062956832031,1.0449880382090502
80,202406030609,2,1,3,12,7,6,7,38,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,39.4,1.6,0.5,0.0,0.0,10.0,15.0,39.5,3.1,0.4666666666666667,0.0,0.0,20.0,6.0,37.6,1.5,0.4375,-3.0,6.0,300.0,0.09523809523809523,0.19047619047619047,7,11,20.4,8.0,1403,1167,939,0.0,0.0,10.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,37.2,0.0,0.25,-3.6,0.4,54.0,49.0,13.0,16.0,504.0,0.125,-0.06666666666666667,-0.0625,0.0,-0.0625,0.5999999999999993,0.0,0.5871999999999957,1.0232000000000028,-1.2128000000000014,-2.020400000000002,-1.6128,0.13143439428094916,0.9495261976375364
81,202406030609,2,1,3,12,1,0,4,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,0.0,0.07407407407407407,0.14814814814814814,3,3,21.2,9.0,1403,1558,939,0.0,0.0,9.0,3.0,38.2,0.1,0.6153846153846154,0.0,0.0,12.0,4.0,38.9,1.5,0.3125,-2.4,0.2,55.0,-252.0,13.0,14.0,488.0,0.7857142857142857,0.0,-0.38461538461538464,-0.23076923076923078,-0.0625,0.9500000000000007,0.0,2.5748999999999995,-0.0251000000000019,-1.3926000000000016,-1.6244999999999976,-1.2251000000000047,0.24889313901834367,1.7244129435839903
82,202406030609,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.1,1.7,0.3125,0.0,0.0,40.0,10.0,13.6,3.7,0.5833333333333334,0.0,0.0,30.0,5.0,13.6,1.7,0.36363636363636365,-0.5,6.0,0.0,0.2608695652173913,0.5217391304347826,6,9,8.9,5.0,1725,1541,1503,0.0,0.0,70.0,8.0,13.4,4.3,0.42857142857142855,0.0,0.0,10.0,1.0,14.0,0.0,0.2222222222222222,-1.2,0.2,55.0,21.0,13.0,16.0,538.0,-0.0625,0.16666666666666666,-0.09090909090909091,0.07142857142857142,-0.1111111111111111,5.040000000000001,0.0,-1.025100000000002,,,,,0.12116138544271167,10.181866233652846
83,202406030609,1,2,1,20,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,1.4,0.5625,0.0,0.0,10.0,1.0,38.5,0.0,0.625,0.0,0.0,30.0,3.0,38.1,0.2,0.8,0.0,-2.0,0.0,0.1,0.3,2,2,4.1,2.0,1691,1412,1167,0.0,0.0,60.0,2.0,38.5,0.1,0.18181818181818182,0.0,0.0,60.0,4.0,37.4,1.1,0.8461538461538461,0.3,0.8,57.0,21.0,13.0,16.0,484.0,-0.1875,-0.375,-0.2,0.45454545454545453,-0.07692307692307693,0.17999999999999972,0.0,-1.8251000000000062,-1.6251000000000033,-1.5259,0.8404999999999987,-1.4128000000000043,0.2355636314477552,0.40792156108742306
84,202406030609,6,5,5,43,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.9,0.7,0.375,0.0,0.0,90.0,7.0,38.5,1.6,0.5,0.0,0.0,130.0,2.0,38.1,0.1,0.5,-2.5,-10.0,600.0,,,7,10,24.8,10.0,1576,460,1577,0.0,0.0,100.0,4.0,38.5,0.9,0.6875,0.0,0.0,130.0,5.0,38.7,0.6,0.625,-0.7,0.2,56.0,14.0,13.0,16.0,502.0,-0.0625,-0.14285714285714285,0.0625,0.0,-0.4375,-0.3600000000000009,0.0,-2.1387,-1.1259000000000015,-1.5259,-1.0382999999999996,-0.9258999999999986,0.10897247358851683,0.6499230723708778
85,202406030609,2,3,0,6,7,6,7,38,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,1000.0,0.1,0.1,4,4,51.7,12.0,1506,1167,199,0.0,0.0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,54.0,-196.0,13.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0,3.6462000000000003,3.3872,-1.1244999999999976,0.18719999999999715,0.07489999999999952,0.12377912514872211,1.4204224723651757
86,202406030609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.5,0.0,0.0,11.0,12.0,38.5,3.6,0.9166666666666666,0.0,0.0,8.0,7.0,36.2,1.5,1.0,3.0,8.0,700.0,0.0,0.0,6,8,12.8,6.0,153,517,699,0.0,0.0,6.0,8.0,40.7,1.9,0.3076923076923077,0.0,0.0,13.0,7.0,37.7,1.5,0.4375,0.8,0.2,53.0,-194.0,13.0,12.0,538.0,-0.25,0.08333333333333333,0.0,-0.07692307692307693,0.125,-0.10000000000000142,0.0,-1.0926000000000045,-0.6450999999999993,-1.8725999999999985,0.8755000000000024,-1.6925999999999988,0.2745498676903409,1.4538225476308997
87,202406030609,2,3,0,20,1,1,0,15,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.2,0.23076923076923078,0.0,0.0,13.0,9.0,39.0,2.9,0.9230769230769231,0.0,0.0,10.0,13.0,41.8,4.1,0.5714285714285714,5.0,24.0,600.0,0.0,0.15384615384615385,5,7,94.1,13.0,1586,1221,1167,0.0,0.0,6.0,16.0,38.4,2.3,0.6875,0.0,0.0,9.0,12.0,37.8,2.1,1.0,2.4999999999999996,0.2,54.0,-157.0,13.0,13.0,530.0,0.0,-0.15384615384615385,0.35714285714285715,0.1875,-0.25,0.38000000000000045,0.0,-0.22590000000000288,-0.8245000000000005,2.5152999999999963,-0.8177999999999983,-1.0128000000000057,0.27389999669115916,1.3717142559585795
88,202406030609,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,43.4,4.0,0.0625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,0.0,0.0,30.0,5.0,39.7,1.5,0.18181818181818182,-5.5,0.0,700.0,0.05555555555555555,0.2222222222222222,4,5,25.6,11.0,368,1,115,0.0,0.0,20.0,14.0,40.3,2.0,0.0625,0.0,0.0,30.0,5.0,39.3,1.0,0.18181818181818182,-0.9,0.2,55.0,63.0,13.0,16.0,488.0,0.375,0.0,-0.09090909090909091,0.0,-0.09090909090909091,0.6500000000000007,0.0,4.822400000000002,0.02240000000000464,0.07410000000000139,2.0204999999999984,-0.3259000000000043,0.058453732498234934,1.6644518617250539
89,202406030609,2,2,1,20,7,6,7,38,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.1,1.7,0.875,0.0,0.0,50.0,6.0,37.1,0.8,0.6,0.0,0.0,60.0,2.0,38.8,0.2,0.875,-1.5,-6.0,0.0,0.0,0.4090909090909091,5,6,4.0,1.0,1431,1167,1428,0.0,0.0,30.0,7.0,38.5,0.6,0.1875,0.0,0.0,50.0,5.0,37.4,0.6,0.5625,0.1,0.2,56.0,21.0,13.0,16.0,532.0,-0.1875,-0.06666666666666667,-0.375,0.0625,0.0,7.105427357601002e-16,0.0,-2.025100000000002,-1.7128000000000014,-1.3251000000000062,-1.1259000000000015,-0.6726000000000028,0.2533031780298068,0.6431174076325403
90,202406030609,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,0.0,0.0,0.1,8,13,17.5,7.0,32,568,664,0.0,0.0,7.0,2.0,39.8,0.7,0.06666666666666667,0.0,0.0,11.0,17.0,39.5,3.7,0.058823529411764705,-0.3,0.4,53.0,0.0,13.0,13.0,506.0,0.8461538461538461,0.8125,0.0,0.0,0.0,2.370000000000001,0.0,10.375500000000002,2.890599999999999,-2.2926,0.5905999999999949,3.762599999999999,0.0242758716740102,4.516901592906359
91,202406030609,2,2,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.6923076923076923,0.0,0.0,4.0,15.0,42.4,6.7,0.6,0.0,0.0,2.0,2.0,38.6,0.1,0.6875,-13.0,-2.0,0.0,,,8,12,5.2,3.0,1503,882,1263,0.0,0.0,6.0,2.0,35.2,0.2,1.0,0.0,0.0,9.0,7.0,36.7,0.8,0.2727272727272727,-2.4,0.5,58.0,0.0,13.0,13.0,510.0,0.3076923076923077,0.26666666666666666,-0.5,-0.14285714285714285,0.18181818181818182,2.0499999999999985,0.0,,3.5871999999999957,-1.525100000000002,-0.6017999999999972,-0.2412999999999954,0.23260679971258724,2.6947866334832504
92,202406040309,11,15,6,186,5,6,2,53,0,0,0,2,1,4,1,23,0,1,0,4,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,37.4,1.6,0.3076923076923077,0.0,0.0,30.0,1.0,38.0,0.0,0.15384615384615385,0.0,0.0,20.0,8.0,40.2,1.0,0.23076923076923078,-1.0,-6.0,700.0,0.0,0.14814814814814814,1,2,22.0,7.0,1691,334,1167,0.0,0.0,10.0,7.0,38.4,1.1,0.36363636363636365,0.0,0.0,30.0,4.0,38.8,0.8,0.6,-0.6,0.2,58.0,14.0,16.0,13.0,496.0,0.15384615384615385,0.0,-0.07692307692307693,0.0,0.0,-0.31999999999999956,0.0,-1.1775999999999982,-1.0386999999999986,0.8074000000000012,-1.2259000000000029,-0.8259000000000043,0.15192030464127051,0.9414881836751868
93,202406040309,3,0,3,30,0,0,2,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.4375,0.0,0.0,30.0,6.0,36.7,1.1,0.9375,0.0,0.0,10.0,3.0,38.3,0.4,0.8125,1.0,2.0,300.0,0.0,0.0,4,7,3.3,2.0,1670,1127,882,0.0,0.0,50.0,2.0,38.7,0.2,0.6875,0.0,0.0,50.0,3.0,38.0,0.4,0.45454545454545453,0.0,0.8,55.0,98.0,16.0,16.0,506.0,-0.125,-0.125,-0.6875,-0.5625,-0.18181818181818182,-0.35999999999999943,0.0,-1.6128,-1.3725999999999985,-1.3891000000000062,-0.9891000000000005,-1.2177999999999969,0.1962457558629355,0.7304792947099861
