,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
439,202206030603,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,6.0,8,15,4.0
440,202206030603,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,4.0,5,10,8.0
441,202206030603,3.0,2.0,3.0,34.0,1.0,3.0,3.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,14.0,0.0,0.0,60.0,8.0,7,13,10.0
442,202206030603,4.0,3.0,1.0,38.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,3.0,1,2,3.0
443,202206030603,15.0,10.0,15.0,118.0,7.0,2.0,3.0,44.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,49.0,4.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,6.0,3,6,6.0
444,202206030603,10.0,11.0,11.0,110.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,34.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,7.0,2,3,5.0
445,202206030603,1.0,0.0,0.0,9.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,12.0,5,9,7.0
446,202206030603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,13.0,0.0,0.0,110.0,10.0,6,12,11.0
447,202206030603,0.0,0.0,2.0,8.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,70.0,0.0,0.0,150.0,140.0,0.0,0.0,90.0,100.0,4,7,13.0
448,202206030603,1.0,2.0,2.0,31.0,17.0,18.0,22.0,191.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,6.0,4.0,5.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,12.0,6,11,15.0
449,202206030603,0.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,3.0,3,5,12.0
450,202206030603,9.0,5.0,8.0,44.0,7.0,4.0,7.0,95.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,14.0,1,1,14.0
451,202206030603,0.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,4.0,2,4,16.0
452,202206030603,1.0,0.0,0.0,16.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,11.0,8,16,9.0
453,202206030705,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,5,9,1.0
454,202206030705,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,6.0,,,,,7,13,6.0
455,202206030705,1.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,8.0,5,10,13.0
456,202206030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,6,11,4.0
457,202206030705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,7.0,8,16,11.0
458,202206030705,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,2,3,2.0
459,202206030705,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,6,12,9.0
460,202206030705,2.0,3.0,0.0,10.0,1.0,5.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,110.0,11.0,3,6,10.0
461,202206030705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,11.0,4,8,7.0
462,202206030705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,12.0,7,14,3.0
463,202206030705,0.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,9.0,1,2,5.0
464,202206030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,12.0,2,4,12.0
465,202206030705,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,10.0,1,1,8.0
466,202206030705,1.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,13.0,3,5,14.0
467,202206030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,60.0,0.0,0.0,160.0,150.0,0.0,0.0,120.0,150.0,8,15,16.0
468,202206030705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,12.0,4,7,15.0
469,202206040102,20.0,12.0,13.0,103.0,7.0,13.0,8.0,149.0,1.0,1.0,0.0,6.0,4.0,4.0,5.0,34.0,5.0,3.0,1.0,40.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,15.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,11.0,2,2,2.0
470,202206040102,1.0,1.0,0.0,8.0,12.0,15.0,10.0,134.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,6,9,5.0
471,202206040102,5.0,12.0,8.0,116.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,3,4,3.0
472,202206040102,15.0,10.0,15.0,118.0,1.0,3.0,3.0,54.0,0.0,0.0,1.0,5.0,4.0,5.0,6.0,49.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,4.0,4,6,6.0
473,202206040102,0.0,0.0,0.0,0.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,6.0,8,13,11.0
474,202206040102,27.0,26.0,16.0,184.0,6.0,8.0,14.0,110.0,0.0,1.0,0.0,5.0,9.0,10.0,6.0,76.0,3.0,6.0,5.0,40.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,5.0,7,11,4.0
475,202206040102,4.0,2.0,5.0,50.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,7.0,8,14,7.0
476,202206040102,4.0,3.0,1.0,9.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,,0.0,0.0,9.0,5.0,4,5,1.0
477,202206040102,0.0,0.0,0.0,0.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,,,,,,,,,3,3,8.0
478,202206040102,0.0,0.0,0.0,0.0,17.0,17.0,24.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,15.0,5,8,14.0
479,202206040102,0.0,0.0,0.0,0.0,7.0,4.0,11.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,13.0,0.0,0.0,9.0,11.0,6,10,9.0
480,202206040102,6.0,3.0,8.0,78.0,1.0,3.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,16.0,14.0,7,12,12.0
481,202206040102,0.0,3.0,2.0,16.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,12.0,5,7,13.0
482,202206040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,10.0,1,1,10.0
483,202206040109,1.0,1.0,0.0,8.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,8.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,,,,,5,5,2.0
484,202206040109,0.0,0.0,1.0,6.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,,,,,8,10,4.0
485,202206040109,0.0,3.0,2.0,16.0,1.0,3.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,1,1,3.0
486,202206040109,0.0,3.0,2.0,16.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,11.0,7,7,6.0
487,202206040109,21.0,24.0,34.0,172.0,4.0,3.0,3.0,56.0,0.0,0.0,2.0,3.0,2.0,7.0,8.0,44.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,4,1.0
488,202206040109,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,3.0,6,6,8.0
489,202206040109,0.0,0.0,0.0,0.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,16.0,3,3,7.0
490,202206040109,2.0,2.0,3.0,21.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,10.0,2,2,5.0
491,202206040109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,9.0,7,8,9.0
492,202206040109,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,130.0,130.0,0.0,0.0,90.0,90.0,8,9,10.0
493,202206040205,4.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,3.0
494,202206040205,16.0,15.0,17.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,4.0
495,202206040205,10.0,9.0,22.0,188.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,44.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,3.0,5,9,7.0
496,202206040205,1.0,4.0,2.0,37.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,16.0,7,14,14.0
497,202206040205,4.0,5.0,9.0,97.0,17.0,18.0,22.0,191.0,0.0,1.0,0.0,7.0,0.0,2.0,2.0,30.0,6.0,4.0,5.0,66.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
498,202206040205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,4.0,3,5,8.0
499,202206040205,15.0,10.0,15.0,118.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,6.0,6.0,6,12,12.0
500,202206040205,5.0,12.0,8.0,116.0,1.0,3.0,3.0,54.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,6.0,4,7,5.0
501,202206040205,8.0,5.0,9.0,90.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,11.0
502,202206040205,11.0,11.0,8.0,77.0,7.0,8.0,10.0,32.0,2.0,0.0,0.0,0.0,5.0,6.0,2.0,24.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,2.0
503,202206040205,3.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,11.0,8,16,13.0
504,202206040205,8.0,5.0,9.0,90.0,0.0,3.0,1.0,47.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,21.0,0.0,3.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,11.0,1,2,10.0
505,202206040205,1.0,1.0,1.0,5.0,7.0,4.0,11.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,7,13,9.0
