,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
438,202206030603,10,9,22,188,7,4,7,95,0,0,0,10,2,3,4,44,3,2,3,28,0,0,0,4,0,0,0,10,1,0,1,9,0,0,0,1,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.060240963855421686,0.1686746987951807,7,14,5.9,2.0
439,202206030603,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,400.0,0.125,0.36666666666666664,8,15,9.4,4.0
440,202206030603,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,2.4,1.0,0.0,0.0,7.0,8.0,34.6,1.1,0.6153846153846154,0.0,0.0,8.0,4.0,35.3,0.4,0.375,-3.0,16.0,400.0,0.1,0.2833333333333333,5,10,25.4,8.0
441,202206030603,3,2,3,34,1,3,3,54,0,0,0,0,2,1,0,13,0,0,0,16,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-270.0,0.0,0.0,7,13,52.6,10.0
442,202206030603,4,3,1,38,7,6,9,101,0,0,0,0,3,0,1,15,0,2,0,25,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,100.0,0.03,0.15,1,2,6.2,3.0
443,202206030603,15,10,15,118,7,2,3,44,0,0,0,1,4,5,6,49,4,1,0,18,0,0,0,0,2,2,3,17,0,0,0,6,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,100.0,0.043478260869565216,0.043478260869565216,3,6,16.1,6.0
444,202206030603,10,11,11,110,2,1,0,17,0,0,0,1,1,2,3,34,0,1,0,3,0,0,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,780.0,0.15,0.25,2,3,10.1,5.0
445,202206030603,1,0,0,9,0,3,1,47,0,0,0,1,1,0,0,2,0,3,1,16,0,0,0,1,0,0,0,1,0,2,1,6,0,0,0,0,0.0,0.0,2.0,7.0,43.4,1.6,0.5,0.0,0.0,13.0,13.0,37.4,2.5,0.5384615384615384,0.0,0.0,5.0,12.0,37.7,2.2,0.5,2.5,12.0,200.0,,,5,9,19.9,7.0
446,202206030603,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.4,1.3,1.0,0.0,0.0,70.0,13.0,41.7,3.7,0.26666666666666666,0.0,0.0,110.0,10.0,35.2,1.1,0.5625,1.0,5.0,300.0,0.0,0.07692307692307693,6,12,67.5,11.0
447,202206030603,0,0,2,8,1,0,1,8,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,200.0,0.07142857142857142,0.16666666666666666,4,7,151.7,13.0
448,202206030603,1,2,2,31,17,18,22,191,1,0,0,5,0,0,1,10,6,4,5,66,0,0,0,2,0,0,0,3,0,1,2,27,0,0,0,0,0.0,0.0,70.0,8.0,39.5,1.5,0.7,0.0,0.0,90.0,9.0,38.6,2.0,0.7333333333333333,0.0,0.0,150.0,12.0,35.7,1.8,0.75,2.0,-7.0,200.0,0.08163265306122448,0.25510204081632654,6,11,254.0,15.0
449,202206030603,0,0,0,5,0,0,0,17,0,0,0,4,0,0,0,3,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,42.5,3.1,0.09090909090909091,0.0,0.0,50.0,9.0,38.6,2.2,0.5333333333333333,0.0,0.0,50.0,3.0,38.1,0.3,0.42857142857142855,-3.0,-5.0,200.0,0.12195121951219512,0.2682926829268293,3,5,103.3,12.0
450,202206030603,9,5,8,44,7,4,7,95,0,0,0,2,1,1,1,18,3,2,3,28,0,0,0,0,0,0,0,7,1,0,1,9,0,0,0,0,0.0,0.0,5.0,6.0,38.7,1.4,0.6666666666666666,0.0,0.0,14.0,14.0,35.9,2.0,0.8125,0.0,0.0,14.0,14.0,36.9,2.6,0.75,4.0,-6.0,680.0,0.03571428571428571,0.10714285714285714,1,1,245.9,14.0
451,202206030603,0,1,0,29,0,0,0,2,0,0,0,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.8,0.3,0.8888888888888888,0.0,0.0,8.0,6.0,38.0,0.7,0.375,0.0,0.0,7.0,4.0,37.4,0.4,0.8,-0.5,-5.0,200.0,0.0,0.0,2,4,281.3,16.0
452,202206030603,1,0,0,16,5,6,3,78,0,0,0,0,0,0,0,7,1,3,2,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,43.7,1.8,0.16666666666666666,0.0,0.0,110.0,11.0,40.4,4.4,0.7857142857142857,0.0,0.0,80.0,11.0,38.9,3.0,1.0,2.5,32.0,200.0,0.04918032786885246,0.20491803278688525,8,16,50.0,9.0
453,202206030705,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.6,1.8,0.125,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,3.0,1.0,36.7,0.0,0.3125,-6.5,-2.0,0.0,0.12871287128712872,0.24752475247524752,5,9,2.5,1.0
454,202206030705,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.6,0.7,0.125,0.0,0.0,80.0,6.0,34.1,0.9,0.5333333333333333,,,,,,,,-1.0,-2.0,0.0,0.1016949152542373,0.23728813559322035,7,13,16.1,6.0
455,202206030705,1,0,0,7,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,8.0,5.0,38.8,1.0,0.9285714285714286,0.0,0.0,8.0,8.0,38.4,3.0,0.8461538461538461,-2.0,25.0,200.0,0.0136986301369863,0.0821917808219178,5,10,381.9,13.0
456,202206030705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,39.9,3.3,0.8125,0.0,0.0,20.0,3.0,34.2,0.3,0.4375,0.0,0.0,30.0,4.0,35.8,0.4,0.5625,-4.0,0.0,0.0,0.09917355371900827,0.2809917355371901,6,11,11.0,4.0
457,202206030705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.1,1.1,0.75,0.0,0.0,110.0,15.0,38.1,2.2,0.125,0.0,0.0,90.0,7.0,35.5,0.4,0.23076923076923078,-1.0,9.0,300.0,0.041666666666666664,0.041666666666666664,8,16,255.6,11.0
458,202206030705,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.5625,0.0,0.0,10.0,2.0,34.4,0.0,0.9375,0.0,0.0,40.0,2.0,34.1,0.0,0.375,0.0,4.0,0.0,0.1935483870967742,0.46236559139784944,2,3,2.5,2.0
459,202206030705,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.2,2.1,0.625,0.0,0.0,2.0,5.0,34.8,0.1,0.16666666666666666,0.0,0.0,1.0,3.0,34.2,0.0,0.05555555555555555,-2.0,13.0,200.0,0.08080808080808081,0.25252525252525254,6,12,42.5,9.0
460,202206030705,2,3,0,10,1,5,1,16,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,34.5,1.0,0.4444444444444444,0.0,0.0,110.0,11.0,34.8,1.3,0.5294117647058824,1.0,12.0,400.0,0.04878048780487805,0.2032520325203252,3,6,81.8,10.0
461,202206030705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,44.4,6.5,0.7272727272727273,0.0,0.0,4.0,14.0,38.1,2.3,1.0,0.0,0.0,2.0,11.0,38.3,1.8,0.75,0.0,0.0,0.0,0.06306306306306306,0.27927927927927926,4,8,39.3,7.0
462,202206030705,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.4,0.5833333333333334,0.0,0.0,6.0,7.0,37.4,2.2,0.5384615384615384,0.0,0.0,5.0,12.0,37.5,2.1,0.9375,2.5,7.0,200.0,0.3037974683544304,0.4430379746835443,7,14,6.5,3.0
463,202206030705,0,0,1,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.0,0.6,0.5714285714285714,0.0,0.0,80.0,6.0,37.0,1.1,0.7333333333333333,0.0,0.0,30.0,9.0,39.2,1.1,0.1875,2.5,11.0,600.0,0.05952380952380952,0.17857142857142858,1,2,15.9,5.0
464,202206030705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,3.3,0.625,0.0,0.0,12.0,12.0,37.1,2.0,0.5625,0.0,0.0,12.0,12.0,40.4,3.1,0.7857142857142857,2.5,20.0,200.0,0.0297029702970297,0.1485148514851485,2,4,354.1,12.0
465,202206030705,0,1,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,200.0,0.05555555555555555,0.1527777777777778,1,1,42.0,8.0
466,202206030705,1,0,0,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.5,5.4,0.9375,0.0,0.0,14.0,13.0,41.0,3.8,0.8571428571428571,0.0,0.0,9.0,13.0,42.6,7.6,0.5333333333333333,-0.5,2.0,0.0,0.034482758620689655,0.10344827586206896,3,5,429.2,14.0
467,202206030705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,60.0,41.6,2.6,1.0,0.0,0.0,160.0,150.0,39.0,5.7,1.0,0.0,0.0,120.0,150.0,36.6,2.6,0.2,45.0,26.0,200.0,0.0,0.0,8,15,668.5,16.0
468,202206030705,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,41.7,6.3,0.125,0.0,0.0,15.0,14.0,44.2,5.3,0.4375,0.0,0.0,9.0,12.0,40.1,7.4,0.8666666666666667,-2.0,-14.0,0.0,0.0,0.07692307692307693,4,7,494.1,15.0
469,202206040102,20,12,13,103,7,13,8,149,1,1,0,6,4,4,5,34,5,3,1,40,1,0,0,1,3,2,0,15,1,0,0,12,0,0,0,1,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,600.0,0.1,0.25,2,2,3.9,2.0
470,202206040102,1,1,0,8,12,15,10,134,0,1,0,0,1,1,0,6,1,3,1,34,0,1,0,0,0,0,0,2,0,2,1,12,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.2,0.2727272727272727,,,,,,,,,,,,,,,,,400.0,0.04838709677419355,0.20161290322580644,6,9,10.6,5.0
471,202206040102,5,12,8,116,3,0,0,13,0,0,0,1,1,1,3,12,0,0,0,5,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1250.0,0.19148936170212766,0.4574468085106383,3,4,4.2,3.0
472,202206040102,15,10,15,118,1,3,3,54,0,0,1,5,4,5,6,49,0,0,0,16,0,0,0,2,2,2,3,17,0,0,0,5,0,0,0,2,0.0,0.0,6.0,6.0,38.0,1.0,0.0625,0.0,0.0,5.0,5.0,37.1,0.6,0.5,0.0,0.0,4.0,4.0,38.1,0.3,0.4,-1.0,2.0,-400.0,0.02912621359223301,0.1553398058252427,4,6,15.1,6.0
473,202206040102,0,0,0,0,20,14,18,230,0,0,0,0,0,0,0,0,6,7,10,76,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,11.0,5.0,35.1,1.1,0.5,0.0,0.0,11.0,9.0,36.2,1.5,0.3333333333333333,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.5,-2.0,0.0,0.0,0.043478260869565216,8,13,179.8,11.0
474,202206040102,27,26,16,184,6,8,14,110,0,1,0,5,9,10,6,76,3,6,5,40,0,0,0,3,2,1,2,15,1,3,2,9,0,0,0,0,0.0,0.0,3.0,6.0,40.7,2.2,0.8,0.0,0.0,5.0,10.0,38.2,1.6,0.375,0.0,0.0,4.0,5.0,38.5,0.7,0.1875,-0.5,27.0,300.0,0.12396694214876033,0.371900826446281,7,11,7.0,4.0
475,202206040102,4,2,5,50,1,1,0,16,0,0,0,0,1,0,1,14,1,0,0,9,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,38.0,1.6,0.25,0.0,0.0,40.0,3.0,36.3,0.6,0.2222222222222222,0.0,0.0,110.0,7.0,34.6,1.6,0.6153846153846154,2.5,-10.0,-200.0,0.041666666666666664,0.16666666666666666,8,14,15.8,7.0
476,202206040102,4,3,1,9,1,2,0,14,0,0,0,0,2,3,0,6,1,0,0,4,0,0,0,0,0,2,0,4,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,5.0,,,,0.2,0.0,0.0,9.0,5.0,13.2,1.9,0.3076923076923077,4.0,0.0,0.0,0.2962962962962963,0.43209876543209874,4,5,3.8,1.0
477,202206040102,0,0,0,0,7,6,9,101,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,160.0,5.0,35.3,0.7,0.7058823529411765,,,,,,,,,,,,,,,,,200.0,0.038461538461538464,0.038461538461538464,3,3,37.5,8.0
478,202206040102,0,0,0,0,17,17,24,200,0,0,0,0,0,0,0,0,5,4,8,62,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0.0,0.0,10.0,2.0,40.0,0.8,0.9166666666666666,0.0,0.0,14.0,12.0,39.2,3.9,1.0,0.0,0.0,16.0,15.0,38.0,2.8,0.875,6.5,-19.0,200.0,,,5,8,387.7,14.0
479,202206040102,0,0,0,0,7,4,11,71,0,0,0,0,0,0,0,0,2,2,2,30,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,6.0,7.0,45.2,5.3,0.75,0.0,0.0,16.0,13.0,35.9,1.8,0.7222222222222222,0.0,0.0,9.0,11.0,36.6,2.5,0.14285714285714285,2.0,-10.0,200.0,0.0,0.17073170731707318,6,10,52.3,9.0
480,202206040102,6,3,8,78,1,3,3,54,0,0,0,0,1,1,1,43,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.5,0.8125,0.0,0.0,10.0,14.0,40.6,3.0,0.4,0.0,0.0,16.0,14.0,37.7,2.9,0.6875,0.0,-18.0,450.0,0.04,0.14,7,12,223.7,12.0
481,202206040102,0,3,2,16,0,0,2,6,0,0,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,1.0,0.5555555555555556,0.0,0.0,12.0,11.0,38.8,2.7,0.75,0.0,0.0,15.0,12.0,39.6,3.6,0.8666666666666667,4.0,12.0,200.0,0.0,0.0,5,7,329.5,13.0
482,202206040102,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.9,4.5,0.7777777777777778,0.0,0.0,10.0,14.0,36.9,5.1,1.0,0.0,0.0,11.0,10.0,34.8,3.8,0.8333333333333334,0.5,9.0,200.0,0.10989010989010989,0.24175824175824176,1,1,165.4,10.0
483,202206040109,1,1,0,8,13,23,15,131,0,0,0,0,1,1,0,6,1,8,6,38,0,0,0,0,0,1,0,0,0,4,0,7,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,20.0,4.0,34.4,0.3,0.25,,,,,,,,3.0,10.0,100.0,0.13725490196078433,0.2549019607843137,5,5,2.8,2.0
484,202206040109,0,0,1,6,5,6,3,78,0,0,0,0,0,0,1,2,1,3,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,35.6,0.7,0.5454545454545454,0.0,0.0,40.0,1.0,34.6,0.0,0.45454545454545453,,,,,,,,-3.0,-6.0,200.0,0.029411764705882353,0.14705882352941177,8,10,5.8,4.0
485,202206040109,0,3,2,16,1,3,3,54,0,0,0,0,0,2,1,4,0,0,0,16,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,34.2,0.1,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,4.8,3.0
486,202206040109,0,3,2,16,5,6,3,78,0,0,0,0,0,2,1,4,1,3,2,17,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,34.8,1.2,0.5625,0.0,0.0,110.0,5.0,38.0,1.2,0.4166666666666667,0.0,0.0,120.0,11.0,37.4,2.1,0.7142857142857143,2.5,-4.0,-200.0,0.03333333333333333,0.1,7,7,69.5,6.0
487,202206040109,21,24,34,172,4,3,3,56,0,0,2,3,2,7,8,44,3,2,0,26,0,0,0,2,1,1,2,8,1,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.3,0.4375,4,4,2.5,1.0
488,202206040109,1,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,200.0,0.0,0.08333333333333333,6,6,145.1,8.0
489,202206040109,0,0,0,0,20,19,14,149,0,0,0,0,0,0,0,0,6,5,6,56,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,5.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,12.0,10.0,39.4,4.2,0.5333333333333333,0.0,0.0,14.0,16.0,45.2,6.0,0.5,7.5,25.0,200.0,0.0547945205479452,0.1506849315068493,3,3,81.4,7.0
490,202206040109,2,2,3,21,3,5,5,44,0,0,0,1,1,0,1,3,2,1,1,14,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,42.5,2.9,0.5714285714285714,0.0,0.0,5.0,8.0,34.7,1.7,0.8,0.0,0.0,6.0,10.0,35.6,1.6,1.0,0.5,8.0,0.0,,,2,2,26.7,5.0
491,202206040109,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.7,3.5,0.8125,0.0,0.0,12.0,11.0,35.7,2.4,0.9166666666666666,0.0,0.0,13.0,9.0,37.2,1.8,1.0,-2.0,0.0,-1000.0,0.04,0.04,7,8,150.7,9.0
492,202206040109,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,200.0,0.013513513513513514,0.0945945945945946,8,9,241.9,10.0
493,202206040205,4,3,1,9,0,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07368421052631578,0.37894736842105264,2,3,4.4,3.0
494,202206040205,16,15,17,156,0,0,0,1,0,0,0,0,7,3,3,36,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.2767857142857143,8,15,11.2,4.0
495,202206040205,10,9,22,188,1,1,0,3,0,0,0,0,2,3,4,44,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,200.0,0.12295081967213115,0.36885245901639346,5,9,15.9,7.0
496,202206040205,1,4,2,37,20,19,14,149,0,0,0,0,0,0,0,13,6,5,6,56,0,0,0,0,0,0,0,3,1,3,2,15,0,0,0,0,0.0,0.0,15.0,14.0,35.9,1.6,0.8333333333333334,0.0,0.0,16.0,11.0,35.4,1.3,0.9375,0.0,0.0,16.0,16.0,36.7,2.0,0.6111111111111112,1.0,-8.0,200.0,0.045454545454545456,0.11363636363636363,7,14,140.8,14.0
497,202206040205,4,5,9,97,17,18,22,191,0,1,0,7,0,2,2,30,6,4,5,66,0,1,0,3,0,0,0,6,1,0,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12698412698412698,0.2698412698412698,1,1,13.2,6.0
498,202206040205,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.3,0.9,0.1,0.0,0.0,2.0,7.0,37.6,1.1,0.5,0.0,0.0,7.0,4.0,37.9,0.6,0.26666666666666666,-1.0,20.0,400.0,0.18556701030927836,0.4536082474226804,3,5,19.1,8.0
499,202206040205,15,10,15,118,1,1,0,0,0,0,0,0,4,5,6,49,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,44.7,7.2,0.5,0.0,0.0,4.0,14.0,41.9,3.6,0.375,0.0,0.0,6.0,6.0,35.0,1.4,0.18181818181818182,-0.5,23.0,100.0,0.06666666666666667,0.13333333333333333,6,12,88.7,12.0
500,202206040205,5,12,8,116,1,3,3,54,0,0,0,4,1,1,3,12,0,0,0,16,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,39.2,0.8,1.0,0.0,0.0,14.0,15.0,37.0,1.8,0.375,0.0,0.0,11.0,6.0,36.5,0.9,0.6875,0.5,17.0,400.0,0.0,0.125,4,7,13.1,5.0
501,202206040205,8,5,9,90,1,0,0,4,0,0,0,0,1,3,4,21,1,0,0,3,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.25,3,6,57.5,11.0
502,202206040205,11,11,8,77,7,8,10,32,2,0,0,0,5,6,2,24,1,1,2,9,1,0,0,0,2,2,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05813953488372093,0.1744186046511628,5,10,4.3,2.0
503,202206040205,3,1,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.7,1.0,0.3333333333333333,0.0,0.0,13.0,15.0,39.3,3.1,0.9375,0.0,0.0,14.0,11.0,36.7,1.5,1.0,2.5,0.0,200.0,0.037037037037037035,0.037037037037037035,8,16,139.7,13.0
504,202206040205,8,5,9,90,0,3,1,47,0,1,0,1,1,3,4,21,0,3,1,16,0,1,0,0,1,1,1,7,0,1,0,6,0,1,0,0,0.0,0.0,6.0,9.0,41.0,2.5,0.4,0.0,0.0,13.0,16.0,41.5,4.9,0.75,0.0,0.0,14.0,11.0,38.3,1.7,0.875,1.0,-15.0,0.0,0.047244094488188976,0.2047244094488189,1,2,47.1,10.0
