,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
138,202006030310,8,9,6,64,2,1,1,15,1,0,1,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,200.0,0.09090909090909091,0.09090909090909091,5,10
139,202006030310,1,2,0,36,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,200.0,0.0,0.0,6,12
140,202006030310,0,2,1,7,1,1,2,16,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,400.0,0.0,0.0,2,3
141,202006030310,9,10,11,59,7,8,10,89,2,3,3,8,1,3,1,6,0,1,2,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,900.0,0.0,0.3684210526315789,7,14
142,202006030310,1,0,1,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,34.4,0.7,0.6428571428571429,0.0,0.0,100.0,10.0,34.9,0.9,0.7692307692307693,0.0,0.0,60.0,8.0,36.3,0.7,0.75,-1.0,6.0,200.0,0.14285714285714285,0.6428571428571429,8,15
143,202006030310,29,22,16,116,0,0,0,0,0,0,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.3,3.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.7,1.0,0.14285714285714285,0.0,0.0,10.0,15.0,35.9,1.4,0.3125,2.0,4.0,-1000.0,0.0,0.0,1,2
144,202006030310,6,6,5,33,1,0,0,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,200.0,0.0,0.3333333333333333,3,6
145,202006030310,0,3,1,16,9,6,7,48,0,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,46.9,9.4,0.9166666666666666,0.0,0.0,11.0,14.0,39.4,3.2,0.21428571428571427,0.0,0.0,16.0,5.0,35.8,0.5,0.875,-3.5,2.0,500.0,0.0,0.0,5,9
146,202006030310,29,22,16,116,0,0,0,1,0,0,0,1,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,34.3,0.8,0.5625,0.0,0.0,13.0,10.0,34.4,0.7,1.0,0.0,0.0,12.0,12.0,34.9,1.2,1.0,1.5,0.0,-200.0,0.0,0.0,4,8
147,202006030310,10,12,11,99,0,1,0,7,0,0,0,3,0,3,3,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,90.0,39.8,2.7,1.0,0.0,0.0,150.0,120.0,34.9,1.3,0.6875,0.0,0.0,170.0,140.0,35.1,1.5,0.47058823529411764,25.0,-4.0,300.0,0.16666666666666666,0.4166666666666667,6,11
148,202006030310,1,2,1,34,5,3,1,43,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,13.7,6.9,1.0,0.0,0.0,7.0,11.0,13.2,5.1,0.8461538461538461,0.0,0.0,3.0,4.0,13.8,0.6,0.6666666666666666,-4.0,20.0,-940.0,0.3333333333333333,0.3333333333333333,7,13
149,202006030310,8,4,1,50,0,2,0,22,0,0,0,3,2,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.16666666666666666,0.0,0.0,13.0,11.0,34.1,0.7,0.7058823529411765,0.0,0.0,15.0,16.0,39.3,3.2,0.6875,5.0,-2.0,-200.0,0.0,0.0,1,1
150,202006030310,0,0,0,3,2,4,5,69,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,13.5,1.9,0.7142857142857143,0.0,0.0,2.0,1.0,13.1,0.0,0.6923076923076923,0.0,0.0,4.0,4.0,13.2,0.1,0.3333333333333333,-2.0,0.0,-910.0,,,2,4
151,202006030405,1,2,0,36,11,5,11,106,1,0,0,2,1,0,0,3,2,1,1,12,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,200.0,0.0,0.0,2,3
152,202006030405,0,2,2,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,700.0,0.0,0.0,7,15
153,202006030405,0,0,0,17,1,1,1,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.6,2.5,1.0,0.0,0.0,40.0,50.0,35.6,0.5,0.4166666666666667,0.0,0.0,50.0,30.0,35.5,0.5,0.125,-30.0,-8.0,1000.0,0.0,0.0,8,18
154,202006030405,10,12,11,99,1,0,1,5,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,20.0,8.0,35.5,1.9,0.7142857142857143,0.0,0.0,70.0,3.0,34.8,0.2,0.8125,,,,,,,,-5.0,-2.0,-200.0,0.0,0.3333333333333333,3,6
155,202006030405,1,0,0,14,1,0,5,29,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,,,,0.9375,0.0,0.0,10.0,10.0,39.2,3.2,0.26666666666666666,0.0,0.0,10.0,10.0,35.5,1.7,0.6923076923076923,0.0,-4.0,200.0,0.05555555555555555,0.1111111111111111,2,4
156,202006030405,1,1,3,19,9,6,7,48,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,2.0,38.9,1.4,0.6363636363636364,0.0,0.0,40.0,11.0,38.9,2.6,0.1111111111111111,0.0,0.0,70.0,6.0,35.8,0.3,0.6111111111111112,2.0,28.0,900.0,0.0,0.0,3,5
157,202006030405,1,2,1,34,0,0,0,3,0,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.7,1.6,0.6875,0.0,0.0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,5.0,7.0,38.1,0.7,0.05555555555555555,-2.0,-16.0,400.0,0.0,0.0,1,1
158,202006030405,0,0,0,1,4,3,0,35,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,5.0,41.4,1.7,0.5,0.0,0.0,10.0,14.0,36.2,1.9,0.4375,0.0,0.0,4.0,8.0,37.8,0.8,0.3888888888888889,1.5,-13.0,800.0,0.0,0.0,8,16
159,202006030405,2,1,4,38,4,10,6,38,0,0,0,1,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,9.0,5.0,39.0,0.5,1.0,0.0,0.0,6.0,13.0,42.2,4.1,0.7333333333333333,0.0,0.0,5.0,9.0,37.2,0.9,0.5555555555555556,2.0,20.0,800.0,,,7,14
160,202006030405,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,39.4,1.3,0.7142857142857143,0.0,0.0,7.0,12.0,36.8,1.0,1.0,0.0,0.0,12.0,10.0,36.4,1.1,0.9444444444444444,3.5,22.0,800.0,0.25,0.3333333333333333,5,10
161,202006030405,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,39.8,0.9,0.7272727272727273,0.0,0.0,11.0,10.0,34.2,1.5,1.0,0.0,0.0,15.0,11.0,37.3,1.2,0.7222222222222222,2.0,40.0,800.0,0.0,0.0,4,8
162,202006030405,1,1,1,11,5,4,4,51,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,39.1,0.0,0.1,0.0,0.0,18.0,12.0,37.8,1.3,0.6111111111111112,0.0,0.0,13.0,12.0,39.0,2.3,0.875,5.5,18.0,800.0,0.0,0.0,6,12
163,202006030405,1,2,0,36,11,5,11,106,1,0,0,2,1,0,0,3,2,1,1,12,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,11.0,13.0,37.7,1.5,0.7222222222222222,0.0,0.0,10.0,6.0,36.8,1.2,0.6875,0.0,0.0,11.0,8.0,34.9,1.1,1.0,-2.5,8.0,0.0,0.0,0.25,8,17
164,202006030405,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,34.2,1.0,0.3888888888888889,0.0,0.0,9.0,6.0,35.7,1.2,0.6666666666666666,0.0,0.0,10.0,14.0,38.9,2.0,0.2777777777777778,3.5,0.0,800.0,0.0,0.0,7,13
165,202006030405,3,4,5,37,1,1,0,5,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,10.0,41.7,2.6,1.0,0.0,0.0,12.0,12.0,39.4,1.5,1.0,0.0,0.0,9.0,9.0,40.6,4.6,0.9090909090909091,-0.5,-6.0,400.0,0.0,0.14285714285714285,4,7
166,202006030405,3,4,5,37,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.7,1.6,0.1111111111111111,0.0,0.0,12.0,14.0,37.5,2.2,0.7222222222222222,0.0,0.0,9.0,15.0,41.7,3.6,0.25,3.5,-8.0,700.0,0.0,0.09090909090909091,5,9
167,202006030405,1,0,0,16,5,4,4,47,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,11.0,38.6,1.9,1.0,0.0,0.0,17.0,17.0,39.6,4.6,1.0,0.0,0.0,14.0,15.0,38.6,2.9,0.75,2.0,20.0,900.0,0.0,0.0,6,11
168,202006030405,0,1,2,13,1,1,1,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,38.2,0.2,1.0,0.0,0.0,16.0,18.0,42.3,5.2,0.16666666666666666,0.0,0.0,15.0,9.0,36.9,2.2,0.1875,2.5,22.0,800.0,0.0,0.16666666666666666,1,2
169,202006030409,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,200.0,0.18181818181818182,0.2727272727272727,5,5
170,202006030409,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,34.5,0.7,0.18181818181818182,0.0,0.0,9.0,4.0,34.2,0.8,0.4,0.0,0.0,4.0,5.0,37.6,1.0,1.0,-1.0,2.0,600.0,0.15384615384615385,0.38461538461538464,2,2
171,202006030409,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.9,1.6,0.5454545454545454,0.0,0.0,4.0,8.0,36.8,1.0,0.3333333333333333,0.0,0.0,13.0,6.0,35.2,0.6,0.1111111111111111,0.0,26.0,400.0,0.0,0.0,6,8
172,202006030409,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.0,0.15384615384615385,7,9
173,202006030409,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,,0.0,0.0,9.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,13.0,14.0,35.4,1.3,0.8125,13.0,4.0,-690.0,0.08333333333333333,0.08333333333333333,8,11
174,202006030409,1,1,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,40.7,4.5,1.0,0.0,0.0,80.0,6.0,36.8,2.1,0.4444444444444444,0.0,0.0,140.0,15.0,39.9,4.7,0.375,4.0,6.0,800.0,0.13333333333333333,0.6,5,6
175,202006030409,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,36.9,0.0,0.4,0.0,0.0,110.0,3.0,37.1,0.1,0.75,0.0,0.0,60.0,6.0,36.2,1.0,0.1875,2.5,-4.0,0.0,0.0,0.0,4,4
176,202006030409,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,900.0,0.0,0.35,8,12
177,202006030409,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.4,3.4,0.8461538461538461,0.0,0.0,8.0,10.0,39.9,1.6,0.5833333333333334,0.0,0.0,8.0,10.0,41.9,3.3,0.8461538461538461,-1.5,9.0,600.0,0.15384615384615385,0.3076923076923077,6,7
178,202006030409,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,38.1,1.7,0.6,0.0,0.0,14.0,15.0,41.6,3.6,0.13333333333333333,0.0,0.0,14.0,15.0,41.8,5.4,0.06666666666666667,4.0,-22.0,700.0,0.058823529411764705,0.11764705882352941,3,3
179,202006030409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.3,1.3,0.07142857142857142,0.0,0.0,6.0,8.0,39.4,1.9,0.125,0.0,0.0,7.0,14.0,37.2,2.0,0.3125,4.5,-4.0,400.0,0.09090909090909091,0.18181818181818182,1,1
180,202006030409,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.6,7.7,1.0,0.0,0.0,12.0,12.0,40.0,5.0,0.5,0.0,0.0,1.0,1.0,39.1,0.0,0.0625,-3.0,8.0,800.0,0.0,0.1,7,10
181,202006030805,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,100.0,,,2,2
182,202006030805,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,41.3,1.7,0.25,0.0,0.0,9.0,10.0,13.7,6.1,0.9166666666666666,0.0,0.0,7.0,6.0,13.3,2.4,0.7777777777777778,1.0,34.0,330.0,0.14285714285714285,0.42857142857142855,1,1
183,202006030805,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.5,1.3,0.8888888888888888,0.0,0.0,8.0,14.0,44.3,7.4,0.2857142857142857,0.0,0.0,3.0,15.0,39.5,2.3,0.0625,5.5,14.0,800.0,0.0,0.25,7,11
184,202006030805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.6,0.0,0.0,9.0,9.0,13.3,5.3,0.8333333333333334,0.0,0.0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-680.0,0.0,0.0,6,8
185,202006030805,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,44.5,6.7,0.9166666666666666,0.0,0.0,8.0,9.0,36.9,0.8,1.0,0.0,0.0,4.0,6.0,37.3,1.2,0.5333333333333333,-3.0,12.0,800.0,0.0,0.0,4,4
186,202006030805,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,41.1,3.8,1.0,0.0,0.0,130.0,8.0,36.5,0.7,0.0625,,,,,,,,-4.0,4.0,400.0,0.0,0.0,6,9
187,202006030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,90.0,40.9,2.5,1.0,0.0,0.0,70.0,80.0,39.4,1.8,0.5333333333333333,0.0,0.0,130.0,160.0,42.0,5.0,0.2777777777777778,35.0,0.0,400.0,0.0,0.3333333333333333,5,6
188,202006030805,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.7,2.2,0.6666666666666666,0.0,0.0,13.0,15.0,40.1,3.5,1.0,0.0,0.0,11.0,7.0,35.2,1.0,0.5555555555555556,0.5,12.0,500.0,0.0,0.0,8,12
189,202006030805,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,45.1,12.0,1.0,0.0,0.0,12.0,14.0,36.7,1.6,0.8125,0.0,0.0,10.0,10.0,37.5,1.9,1.0,-3.0,2.0,600.0,0.0,0.1,8,13
190,202006030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.8,5.3,0.9090909090909091,0.0,0.0,8.0,13.0,39.5,3.4,0.8125,0.0,0.0,7.0,11.0,39.1,1.9,0.5625,0.0,4.0,800.0,0.0,0.0,3,3
191,202006030805,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,100.0,36.6,1.6,0.6666666666666666,0.0,0.0,100.0,140.0,35.3,1.4,0.9375,40.0,,800.0,0.0,0.08333333333333333,4,5
192,202006030805,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,38.1,2.1,1.0,0.0,0.0,13.0,12.0,38.5,2.6,1.0,0.0,0.0,12.0,15.0,39.8,3.5,0.625,2.5,16.0,800.0,0.0,0.14285714285714285,7,10
193,202006030805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.6,1.4,0.1,0.0,0.0,16.0,14.0,35.2,2.3,0.5625,0.0,0.0,11.0,13.0,40.4,3.7,0.15384615384615385,1.5,25.0,800.0,0.0,0.0,5,7
194,202006040511,1,0,1,23,4,3,0,35,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,50.0,1.0,33.8,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,0.0,0.0,400.0,0.08333333333333333,0.16666666666666666,5,6
195,202006040511,29,22,16,116,1,0,0,0,0,0,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.9,0.0,0.0,6.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,5.0,7.0,36.9,0.4,0.2,5.0,16.0,200.0,0.0,0.5555555555555556,7,9
196,202006040511,4,4,2,29,1,1,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,200.0,0.3333333333333333,1.0,6,7
197,202006040511,10,12,11,99,0,0,0,0,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,700.0,0.0,0.0,2,2
198,202006040511,3,5,6,38,2,4,5,69,0,1,0,4,0,0,2,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,8.0,37.6,2.7,0.5,0.0,0.0,6.0,4.0,34.7,0.5,0.5714285714285714,0.0,0.0,3.0,8.0,35.1,0.7,0.8461538461538461,0.0,0.0,-1000.0,0.07692307692307693,0.07692307692307693,7,10
199,202006040511,1,2,0,36,7,8,10,89,0,0,0,5,1,0,0,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,600.0,0.14285714285714285,0.2857142857142857,8,11
200,202006040511,29,22,16,116,0,0,0,0,0,0,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,800.0,0.2,0.4,4,4
201,202006040511,1,2,1,14,1,0,5,29,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,36.3,0.5,0.15384615384615385,0.0,0.0,40.0,1.0,36.6,0.0,0.5555555555555556,0.0,0.0,90.0,8.0,36.2,1.7,0.8461538461538461,1.5,-4.0,200.0,0.125,0.5625,8,12
202,202006040511,4,2,0,13,0,2,0,13,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,34.5,0.7,0.18181818181818182,0.0,0.0,9.0,4.0,34.2,0.8,0.4,0.0,0.0,4.0,5.0,37.6,1.0,1.0,-1.0,2.0,600.0,0.2,0.6,6,8
203,202006040511,1,1,3,19,2,1,2,15,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.6666666666666666,0.0,0.0,11.0,7.0,35.5,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,34.3,0.5,0.42857142857142855,-2.0,6.0,200.0,0.23076923076923078,0.3076923076923077,3,3
204,202006040511,0,1,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,800.0,0.0,0.3181818181818182,1,1
205,202006040511,3,6,6,46,3,2,4,22,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,500.0,0.2222222222222222,0.6666666666666666,5,5
206,202006040711,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,11.0,36.3,1.4,0.7777777777777778,0.0,0.0,4.0,5.0,33.9,0.5,0.8888888888888888,0.0,0.0,5.0,1.0,34.5,0.0,0.7777777777777778,-5.0,10.0,200.0,0.0,0.6,4,4
207,202006040711,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,34.7,1.3,0.25,0.0,0.0,3.0,4.0,35.2,0.8,0.38461538461538464,0.0,0.0,4.0,3.0,37.7,0.5,0.17647058823529413,-4.5,2.0,200.0,0.13333333333333333,0.4666666666666667,8,8
