,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1144,202106030603,7.0,9.0,8.0,66.0,10.0,7.0,12.0,128.0,1.0,2.0,0.0,3.0,3.0,8.0,7.0,45.0,8.0,6.0,8.0,55.0,1.0,2.0,0.0,3.0,2.0,4.0,4.0,17.0,4.0,2.0,1.0,17.0,1.0,2.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,7.0,8,14,4.0
1145,202106030603,7.0,9.0,8.0,66.0,9.0,14.0,11.0,119.0,0.0,0.0,0.0,1.0,3.0,8.0,7.0,45.0,5.0,5.0,8.0,70.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,17.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,16.0,15.0,3,4,5.0
1146,202106030603,0.0,0.0,0.0,7.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,16.0,7,12,7.0
1147,202106030603,4.0,3.0,1.0,21.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,12.0,5,8,11.0
1148,202106030603,0.0,2.0,4.0,12.0,2.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,7.0,4,6,9.0
1149,202106030603,3.0,3.0,4.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,8.0,6,9,14.0
1150,202106030603,9.0,11.0,4.0,82.0,19.0,8.0,9.0,117.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,27.0,14.0,2.0,7.0,63.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,6.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,3,3,6.0
1151,202106030603,6.0,1.0,3.0,49.0,5.0,3.0,4.0,49.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,15.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,9.0,2,2,8.0
1152,202106030603,2.0,3.0,3.0,41.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,10.0,6,10,13.0
1153,202106030603,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,12.0,0.0,0.0,5.0,5.0,4,5,3.0
1154,202106030603,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,14.0,7,11,10.0
1155,202106030603,2.0,0.0,0.0,10.0,1.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,,,,,,,,,1,1,12.0
1156,202106030606,7.0,3.0,11.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,10.0,1,1,3.0
1157,202106030606,1.0,2.0,4.0,17.0,3.0,8.0,11.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,6.0,7,7,6.0
1158,202106030606,5.0,1.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,8.0,4,4,1.0
1159,202106030606,0.0,1.0,1.0,3.0,6.0,5.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,4.0,8,8,4.0
1160,202106030606,12.0,6.0,8.0,77.0,2.0,1.0,1.0,38.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,29.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,8,9,2.0
1161,202106030606,3.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,15.0,5,5,5.0
1162,202106030606,6.0,7.0,14.0,91.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,12.0,0.0,0.0,13.0,10.0,3,3,8.0
1163,202106030606,3.0,0.0,0.0,3.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,14.0,0.0,0.0,5.0,1.0,2,2,7.0
1164,202106030606,3.0,3.0,3.0,29.0,13.0,14.0,13.0,174.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,15.0,4.0,8.0,5.0,97.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,14.0,6,6,9.0
1165,202106030608,8.0,14.0,6.0,101.0,10.0,6.0,5.0,103.0,2.0,0.0,1.0,13.0,7.0,7.0,6.0,64.0,6.0,6.0,4.0,58.0,2.0,0.0,1.0,10.0,0.0,2.0,1.0,22.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,12.0,5,6,1.0
1166,202106030608,10.0,11.0,5.0,113.0,10.0,6.0,5.0,103.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,77.0,6.0,6.0,4.0,58.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,15.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,10.0,5,7,5.0
1167,202106030608,2.0,2.0,4.0,31.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,11.0,6,9,8.0
1168,202106030608,0.0,1.0,1.0,42.0,2.0,2.0,3.0,38.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,27.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,9.0,7,10,2.0
1169,202106030608,1.0,1.0,1.0,35.0,9.0,14.0,11.0,119.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,5.0,5.0,8.0,70.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,11.0,8,13,3.0
1170,202106030608,2.0,2.0,1.0,40.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,7.0,1,1,7.0
1171,202106030608,1.0,1.0,0.0,27.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,7.0,2,2,10.0
1172,202106030608,3.0,3.0,3.0,29.0,9.0,10.0,7.0,111.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,15.0,4.0,5.0,6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,130.0,0.0,0.0,100.0,170.0,6,8,11.0
1173,202106030608,2.0,0.0,0.0,10.0,6.0,5.0,4.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,13.0,3,3,4.0
1174,202106030608,0.0,0.0,1.0,3.0,13.0,14.0,13.0,174.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,7,11,9.0
1175,202106030608,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,160.0,14.0,8,12,13.0
1176,202106030608,2.0,2.0,4.0,31.0,5.0,3.0,4.0,49.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,21.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,120.0,110.0,0.0,0.0,150.0,140.0,4,4,12.0
1177,202106030608,2.0,2.0,1.0,55.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,6.0,4,5,6.0
1178,202106030702,0.0,0.0,0.0,3.0,2.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,5.0,4,7,2.0
1179,202106030702,1.0,2.0,1.0,0.0,3.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,9.0,11.0,0.0,0.0,12.0,9.0,3,5,3.0
1180,202106030702,1.0,0.0,2.0,13.0,2.0,2.0,4.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,3.0,5,10,1.0
1181,202106030702,2.0,3.0,1.0,20.0,2.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,8.0,9.0,6,12,11.0
1182,202106030702,0.0,0.0,1.0,23.0,3.0,3.0,1.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,17.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,16.0,1,2,12.0
1183,202106030702,0.0,1.0,0.0,1.0,2.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,6.0,6,11,6.0
1184,202106030702,0.0,1.0,1.0,17.0,3.0,8.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,8.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,5.0,3,6,5.0
1185,202106030702,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,11.0,5,9,13.0
1186,202106030702,0.0,2.0,1.0,19.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,15.0,7,14,8.0
1187,202106030702,2.0,1.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,10.0,8,16,7.0
1188,202106030702,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,120.0,8.0,7,13,9.0
1189,202106030702,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,6.0,6.0,,,,,2,3,4.0
1190,202106030702,0.0,2.0,1.0,19.0,2.0,2.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,13.0,4,8,10.0
1191,202106030702,0.0,0.0,0.0,3.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,10.0,1,1,16.0
1192,202106030702,1.0,0.0,2.0,8.0,2.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,12.0,8,15,15.0
1193,202106030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,13.0,2,4,14.0
1194,202106030710,2.0,1.0,3.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,13.0,2,4,11.0
1195,202106030710,1.0,4.0,0.0,7.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,11.0,2.0,8,15,4.0
1196,202106030710,0.0,2.0,1.0,19.0,2.0,2.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,12.0,8,16,2.0
1197,202106030710,2.0,1.0,1.0,12.0,2.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,7.0,7,14,14.0
1198,202106030710,0.0,1.0,4.0,19.0,4.0,5.0,2.0,55.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,15.0,3.0,5.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,9.0,5,10,9.0
1199,202106030710,5.0,7.0,1.0,25.0,3.0,8.0,3.0,39.0,0.0,5.0,0.0,0.0,2.0,7.0,1.0,15.0,2.0,8.0,2.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,7.0,3,5,1.0
1200,202106030710,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,1,1,5.0
1201,202106030710,2.0,1.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,11.0,3,6,15.0
1202,202106030710,1.0,3.0,2.0,18.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,9.0,7,13,13.0
1203,202106030710,1.0,1.0,4.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,8.0,4,7,3.0
1204,202106030710,2.0,1.0,1.0,12.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,2,3,12.0
1205,202106030710,5.0,7.0,1.0,25.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,12.0,5,9,16.0
1206,202106030710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,6.0,6,11,7.0
1207,202106030710,2.0,0.0,1.0,4.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,1.0,1,2,6.0
1208,202106030710,5.0,7.0,1.0,25.0,2.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,2.0,7.0,1.0,15.0,2.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,,6,12,10.0
1209,202106030710,3.0,4.0,2.0,25.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,14.0,,0.0,0.0,11.0,,4,8,8.0
