,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
647,202606020512,40,22,19,267,17,15,13,231,3,0,0,14,24,16,15,173,3,6,3,103,2,0,0,8,4,4,3,52,0,1,1,8,0,0,0,6,0.0,0.0,11.0,8.0,36.3,0.9,0.625,0.0,0.0,14.0,7.0,36.9,0.6,0.625,0.0,0.0,15.0,14.0,38.2,2.9,0.6875,3.0,0.0,0.0,0.02040816326530612,0.12244897959183673,2,4
648,202606020512,16,18,9,134,13,10,14,108,1,0,1,6,15,16,7,95,9,9,5,54,1,0,1,6,2,1,0,13,4,2,1,7,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.2,0.625,0.0,0.0,7.0,4.0,36.2,0.5,0.4375,0.0,0.0,5.0,1.0,36.5,0.0,0.25,-1.0,4.0,0.0,0.014285714285714285,0.04285714285714286,6,11
649,202606020512,3,8,6,156,7,7,11,43,1,0,0,3,1,1,1,77,4,2,5,22,1,0,0,3,0,0,0,13,0,0,0,3,0,0,0,1,0.0,0.0,13.0,6.0,36.8,1.0,0.8,0.0,0.0,10.0,8.0,36.1,0.6,0.625,0.0,0.0,12.0,5.0,36.1,0.8,0.9375,-0.5,18.0,0.0,0.041666666666666664,0.109375,1,2
650,202606020512,40,22,19,267,1,0,3,10,0,0,0,1,24,16,15,173,0,0,3,6,0,0,0,0,4,4,3,52,0,0,0,1,0,0,0,0,0.0,0.0,2.0,12.0,36.8,1.0,0.6875,0.0,0.0,3.0,6.0,36.7,1.0,0.375,0.0,0.0,1.0,10.0,37.9,1.9,0.25,-1.0,-6.0,0.0,0.24615384615384617,0.49230769230769234,5,10
651,202606020512,7,5,15,139,2,2,3,54,0,0,0,2,3,3,9,78,0,1,0,23,0,0,0,2,0,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,36.4,1.1,0.875,0.0,0.0,13.0,11.0,36.3,1.6,0.9375,0.0,0.0,150.0,11.0,36.5,1.4,1.0,-1.0,-18.0,0.0,0.036585365853658534,0.19207317073170732,5,9
652,202606020512,16,12,19,142,34,32,30,382,1,1,2,2,3,7,17,73,10,14,10,137,1,1,2,2,1,1,4,10,3,4,1,13,0,0,1,0,0.0,0.0,9.0,12.0,37.3,1.0,0.8125,0.0,0.0,10.0,5.0,36.5,0.6,0.25,0.0,0.0,10.0,3.0,36.9,0.7,0.6923076923076923,-4.5,0.0,0.0,0.05555555555555555,0.16666666666666666,7,13
653,202606020512,22,21,23,208,5,2,7,53,0,0,3,3,3,6,6,58,4,2,6,20,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.5,1.7,0.8,0.0,0.0,3.0,1.0,36.6,0.0,0.875,0.0,0.0,4.0,3.0,36.5,0.7,0.5,-5.0,2.0,0.0,0.029411764705882353,0.12745098039215685,1,1
654,202606020512,7,12,6,134,0,1,1,15,0,0,1,7,5,9,0,70,0,0,0,10,0,0,0,6,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,38.2,1.6,0.1875,0.0,0.0,16.0,13.0,37.5,1.8,0.4375,0.0,0.0,13.0,13.0,37.4,2.6,0.8461538461538461,-1.5,-6.0,0.0,0.00546448087431694,0.1366120218579235,3,5
655,202606020601,40,22,19,267,30,18,16,252,0,0,0,2,24,16,15,173,19,5,9,121,0,0,0,1,4,6,3,22,11,3,1,50,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.0625,0.0,0.0,2.0,2.0,37.9,0.1,0.06666666666666667,0.0,0.0,2.0,4.0,38.3,1.5,0.38461538461538464,1.5,4.0,0.0,0.17307692307692307,0.3942307692307692,5,10
656,202606020601,0,1,0,1,2,2,3,54,0,1,0,0,0,1,0,1,0,1,0,23,0,1,0,0,0,1,0,1,0,1,0,17,0,1,0,0,0.0,0.0,2.0,2.0,38.3,0.6,0.25,0.0,0.0,6.0,2.0,38.2,0.1,0.125,0.0,0.0,12.0,12.0,35.7,1.2,0.375,5.0,-4.0,0.0,0.0,0.25806451612903225,4,7
657,202606020601,7,3,4,63,30,18,16,252,1,0,0,5,6,3,2,40,19,5,9,121,1,0,0,4,3,2,1,17,11,3,1,50,1,0,0,1,0.0,0.0,3.0,3.0,38.0,1.0,0.3125,0.0,0.0,6.0,4.0,38.5,0.7,0.1875,0.0,0.0,40.0,4.0,37.7,1.3,0.4375,0.5,-4.0,0.0,0.047872340425531915,0.14361702127659576,2,4
658,202606020601,2,1,1,29,2,6,0,53,0,0,0,0,1,1,1,20,1,5,0,41,0,0,0,0,0,1,1,10,0,3,0,15,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.2,0.3125,0.0,0.0,9.0,5.0,37.7,1.4,0.5,0.0,0.0,140.0,13.0,35.1,1.2,0.8888888888888888,4.5,2.0,0.0,0.05128205128205128,0.19230769230769232,8,15
659,202606020601,0,0,0,2,43,48,49,457,0,0,0,0,0,0,0,2,17,18,20,197,0,0,0,0,0,0,0,2,7,7,9,81,0,0,0,0,0.0,0.0,8.0,7.0,37.8,1.7,0.5625,0.0,0.0,9.0,14.0,39.4,2.2,0.75,0.0,0.0,9.0,5.0,36.5,1.7,0.9285714285714286,-1.0,-12.0,-200.0,0.0,0.05357142857142857,4,8
660,202606020601,1,0,0,3,33,46,30,375,0,0,0,0,1,0,0,1,12,19,15,185,0,0,0,0,1,0,0,1,4,6,7,68,0,0,0,0,0.0,0.0,9.0,8.0,39.1,1.5,0.5625,0.0,0.0,5.0,5.0,39.2,1.3,0.5,0.0,0.0,50.0,6.0,41.3,2.9,0.1875,-1.0,-2.0,0.0,0.08994708994708994,0.24867724867724866,8,16
661,202606020601,5,3,4,47,4,17,13,145,0,0,0,2,2,2,3,35,2,4,9,66,0,0,0,2,2,1,2,19,1,1,1,27,0,0,0,2,0.0,0.0,5.0,14.0,42.0,2.7,0.25,0.0,0.0,7.0,2.0,38.4,0.3,0.4375,0.0,0.0,4.0,7.0,38.3,1.3,0.4666666666666667,-3.5,-2.0,0.0,0.09448818897637795,0.28346456692913385,7,14
662,202606020601,2,5,5,54,7,9,5,48,0,0,0,1,1,4,2,30,5,6,2,25,0,0,0,0,1,4,2,20,3,2,1,10,0,0,0,0,0.0,0.0,4.0,9.0,37.9,2.2,0.75,0.0,0.0,5.0,11.0,35.1,1.2,0.8888888888888888,0.0,0.0,80.0,7.0,33.3,0.6,0.9444444444444444,-1.0,2.0,0.0,0.07251908396946564,0.20610687022900764,3,6
663,202606020601,3,8,6,156,0,0,0,0,0,0,0,0,1,1,1,77,0,0,0,0,0,0,0,0,0,1,1,47,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,1.4,0.9230769230769231,0.0,0.0,8.0,5.0,34.4,1.2,0.8333333333333334,0.0,0.0,80.0,8.0,36.3,1.4,0.1,-1.0,2.0,-400.0,0.03614457831325301,0.1897590361445783,2,3
664,202606020601,1,0,1,3,16,31,25,295,0,0,0,0,0,0,1,0,6,11,4,106,0,0,0,0,0,0,1,0,1,6,1,32,0,0,0,0,0.0,0.0,13.0,9.0,39.2,1.6,0.5625,0.0,0.0,16.0,14.0,38.7,4.2,0.375,,,,,,,,5.0,0.0,0.0,0.06140350877192982,0.14473684210526316,1,1
665,202606020601,34,29,28,265,65,39,40,462,9,3,5,24,10,6,14,121,20,18,12,174,0,0,0,5,3,3,4,40,5,11,2,67,0,0,0,2,0.0,0.0,6.0,11.0,38.4,2.2,0.5,,,,,,,,,,,,,,,,,0.0,0.07168458781362007,0.23297491039426524,6,11
666,202606020601,1,0,1,5,8,5,5,51,0,0,0,0,0,0,1,3,6,4,2,18,0,0,0,0,0,0,1,3,2,3,0,5,0,0,0,0,0.0,0.0,14.0,12.0,38.2,2.7,0.6875,0.0,0.0,16.0,11.0,35.8,1.3,0.625,0.0,0.0,80.0,10.0,36.6,3.1,0.36363636363636365,-1.0,-8.0,0.0,0.013513513513513514,0.04054054054054054,7,13
667,202606020601,0,0,0,2,20,23,17,273,0,0,0,0,0,0,0,2,10,9,11,149,0,0,0,0,0,0,0,0,4,5,7,78,0,0,0,0,0.0,0.0,8.0,13.0,37.5,3.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.08163265306122448,0.1836734693877551,3,5
668,202606020601,4,8,5,110,0,0,0,32,0,0,0,0,1,1,1,34,0,0,0,15,0,0,0,0,1,1,1,18,0,0,0,11,0,0,0,0,0.0,0.0,16.0,14.0,38.6,3.6,0.75,0.0,0.0,15.0,13.0,39.5,3.5,0.875,,,,,,,,-1.0,0.0,0.0,,,6,12
669,202606020601,2,0,1,15,0,0,0,3,0,0,0,3,1,0,1,13,0,0,0,2,0,0,0,2,1,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,11.0,12.0,38.2,2.6,0.8125,,,,,,,,,,,,,,,,,0.0,0.03484320557491289,0.14285714285714285,1,2
670,202606020601,1,5,0,41,0,0,0,0,0,0,0,0,1,4,0,36,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.6,6.5,1.0,,,,,,,,,,,,,,,,,0.0,0.06532663316582915,0.19597989949748743,5,9
671,202606020603,3,5,2,26,2,2,0,34,0,0,0,0,1,2,1,14,1,1,0,17,0,0,0,0,1,1,1,7,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0683453237410072,0.2302158273381295,1,2
672,202606020603,13,12,11,91,34,32,30,382,3,1,1,1,7,8,5,71,10,14,10,137,0,0,1,0,6,4,2,21,2,5,6,64,0,0,1,0,0.0,0.0,6.0,6.0,38.6,1.7,0.1875,0.0,0.0,4.0,4.0,37.5,0.5,0.5625,0.0,0.0,3.0,3.0,37.8,0.5,0.625,-1.5,4.0,-200.0,0.10891089108910891,0.29207920792079206,3,6
673,202606020603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.4,0.4,0.0625,0.0,0.0,9.0,8.0,35.2,1.2,0.05555555555555555,0.0,0.0,120.0,4.0,34.7,0.2,0.16666666666666666,1.0,6.0,0.0,0.09042553191489362,0.24468085106382978,5,10
674,202606020603,8,3,5,131,0,0,0,9,0,0,0,1,6,2,2,65,0,0,0,6,0,0,0,0,2,1,1,24,0,0,0,4,0,0,0,0,0.0,0.0,12.0,7.0,39.0,1.4,0.3125,0.0,0.0,140.0,11.0,40.4,3.6,0.625,,,,,,,,4.0,-2.0,-400.0,0.08333333333333333,0.1875,8,16
675,202606020603,2,6,1,12,2,0,3,10,0,0,0,0,2,4,1,10,0,0,1,2,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,0.0,0.0,6.0,7.0,37.0,1.6,0.5714285714285714,0.0,0.0,8.0,9.0,39.1,1.5,0.25,0.0,0.0,7.0,6.0,38.2,1.7,0.3125,-0.5,-2.0,200.0,0.0,0.0,6,11
676,202606020603,18,14,11,108,20,23,17,273,0,0,1,3,12,7,11,75,10,9,11,149,0,0,1,2,5,2,3,39,4,5,7,78,0,0,1,0,0.0,0.0,8.0,10.0,37.9,2.2,0.75,,,,,,,,,,,,,,,,,0.0,0.05161290322580645,0.1935483870967742,5,9
677,202606020603,0,0,0,1,4,8,3,37,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,8.0,38.7,1.1,0.5714285714285714,0.0,0.0,15.0,9.0,38.9,1.7,0.3125,0.0,0.0,14.0,15.0,41.7,4.8,0.2,3.5,2.0,-200.0,0.005434782608695652,0.1358695652173913,6,12
678,202606020603,0,0,0,1,17,15,13,231,0,0,0,1,0,0,0,0,3,6,3,103,0,0,0,0,0,0,0,0,1,5,2,50,0,0,0,0,0.0,0.0,11.0,6.0,38.6,1.3,0.4375,0.0,0.0,4.0,11.0,37.8,2.1,1.0,0.0,0.0,110.0,9.0,39.7,3.4,0.125,1.5,0.0,0.0,0.0650887573964497,0.1834319526627219,4,8
679,202606020603,28,25,26,211,65,39,40,462,1,2,3,15,10,10,11,86,20,18,12,174,0,2,2,4,6,0,2,21,5,11,2,67,0,0,0,1,0.0,0.0,15.0,9.0,38.4,1.7,0.6875,0.0,0.0,16.0,10.0,39.6,2.6,0.5625,0.0,0.0,14.0,15.0,40.2,4.1,0.875,3.0,-6.0,0.0,0.0,0.047619047619047616,7,14
680,202606020603,0,0,0,3,27,18,16,144,0,0,0,0,0,0,0,0,17,10,8,92,0,0,0,0,0,0,0,0,7,5,4,32,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.7,0.6875,0.0,0.0,9.0,8.0,34.0,0.6,0.9285714285714286,0.0,0.0,7.0,9.0,34.7,1.0,0.5,-0.5,6.0,0.0,0.0136986301369863,0.0410958904109589,7,13
681,202606020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,41.4,3.6,0.0625,,,,,,,,,,,,,,,,,-100.0,0.03625377643504532,0.1903323262839879,8,15
682,202606020603,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,9.0,34.1,0.7,0.7777777777777778,0.0,0.0,9.0,12.0,35.9,1.3,0.875,0.0,0.0,80.0,8.0,34.3,1.1,0.5384615384615384,-0.5,4.0,0.0,0.065,0.195,3,5
683,202606020603,28,25,26,211,33,46,30,375,1,2,0,12,10,10,11,86,12,19,15,185,1,2,0,5,6,0,2,21,4,6,7,68,1,0,0,0,0.0,0.0,13.0,13.0,35.6,1.3,0.9444444444444444,0.0,0.0,4.0,10.0,37.3,1.7,0.9375,0.0,0.0,12.0,9.0,35.8,1.3,0.25,-2.0,4.0,0.0,0.07224334600760456,0.20532319391634982,2,4
684,202606020603,2,8,8,110,2,2,0,34,0,0,0,0,2,4,5,58,1,1,0,17,0,0,0,0,0,0,2,21,1,0,0,4,0,0,0,0,0.0,0.0,11.0,15.0,39.7,3.7,0.125,0.0,0.0,60.0,8.0,39.7,2.1,0.4666666666666667,0.0,0.0,80.0,4.0,38.4,2.2,0.2,-5.5,-6.0,-400.0,0.0,0.05263157894736842,1,1
685,202606020603,1,5,0,41,21,26,20,322,0,0,0,0,1,4,0,36,13,15,7,158,0,0,0,0,1,3,0,17,5,9,4,67,0,0,0,0,0.0,0.0,14.0,15.0,40.7,3.2,0.4375,0.0,0.0,8.0,12.0,38.8,2.6,0.6875,0.0,0.0,80.0,13.0,40.7,4.2,0.0625,-1.0,4.0,0.0,0.0,0.0,2,3
686,202606020603,4,8,5,110,0,1,0,5,0,0,0,0,1,1,1,34,0,0,0,2,0,0,0,0,1,1,1,18,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,39.2,6.5,1.0,0.0,0.0,14.0,15.0,40.8,4.3,0.7333333333333333,,,,,,,,-1.0,6.0,0.0,0.0,0.05,4,7
687,202606020612,34,29,28,265,4,2,3,31,0,0,1,4,10,6,14,121,4,1,3,21,0,0,1,4,2,0,4,35,2,0,3,7,0,0,1,4,0.0,0.0,7.0,6.0,37.8,0.6,0.4375,0.0,0.0,8.0,8.0,37.0,1.1,0.3125,0.0,0.0,40.0,11.0,37.9,1.4,0.35714285714285715,2.5,4.0,0.0,0.1044776119402985,0.2885572139303483,8,16
688,202606020612,34,29,28,265,1,1,2,26,0,0,0,1,10,6,14,121,0,1,2,15,0,0,0,0,2,0,4,35,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,39.2,1.2,0.3125,0.0,0.0,100.0,12.0,37.8,1.6,0.4375,0.0,0.0,40.0,10.0,42.6,3.0,0.07142857142857142,-2.0,4.0,0.0,0.05194805194805195,0.18831168831168832,6,11
689,202606020612,7,3,4,63,3,1,0,8,1,0,0,2,6,3,2,40,2,1,0,6,0,0,0,0,1,0,1,14,1,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,40.9,2.3,0.09090909090909091,0.0,0.0,9.0,8.0,38.0,1.3,0.06666666666666667,0.0,0.0,40.0,6.0,39.5,1.9,0.16666666666666666,-1.5,-2.0,-600.0,0.0,0.03636363636363636,3,5
690,202606020612,2,4,4,100,30,18,16,252,0,0,0,5,0,1,4,75,19,5,9,121,0,0,0,3,0,0,0,13,5,1,5,35,0,0,0,1,0.0,0.0,11.0,12.0,38.3,0.7,0.4375,0.0,0.0,9.0,5.0,37.3,1.1,0.375,0.0,0.0,14.0,9.0,37.1,1.5,0.4666666666666667,-1.5,4.0,0.0,0.09486166007905138,0.2845849802371542,2,4
691,202606020612,3,5,5,43,20,23,17,273,0,0,0,0,3,5,0,24,10,9,11,149,0,0,0,0,1,0,0,4,2,3,2,40,0,0,0,0,0.0,0.0,2.0,7.0,39.0,1.0,0.125,0.0,0.0,3.0,5.0,37.2,0.5,0.0625,0.0,0.0,30.0,2.0,34.1,0.3,0.07142857142857142,-2.5,-8.0,-600.0,0.125,0.26785714285714285,5,9
692,202606020612,3,3,5,28,65,39,40,462,0,0,0,2,3,3,4,26,20,18,12,174,0,0,0,2,0,0,0,8,8,2,2,46,0,0,0,1,0.0,0.0,3.0,3.0,37.8,0.3,0.25,0.0,0.0,4.0,5.0,37.1,1.2,0.4375,0.0,0.0,40.0,7.0,37.6,1.4,0.25,2.0,-6.0,0.0,0.09090909090909091,0.24598930481283424,2,3
693,202606020612,8,12,9,136,16,31,25,295,0,0,0,3,2,7,3,60,6,11,4,106,0,0,0,3,0,0,0,10,2,2,1,25,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.3,1.0,0.0,0.0,15.0,12.0,37.0,1.4,0.75,0.0,0.0,15.0,14.0,41.7,3.6,0.4,3.5,-2.0,0.0,0.02926829268292683,0.12682926829268293,5,10
694,202606020612,28,25,26,211,22,18,12,248,1,0,0,3,10,10,11,86,11,10,1,115,0,0,0,2,3,4,2,28,1,0,0,18,0,0,0,1,0.0,0.0,7.0,5.0,38.2,0.2,0.3125,0.0,0.0,9.0,3.0,36.6,0.4,0.4375,0.0,0.0,7.0,5.0,36.6,0.5,0.375,0.0,4.0,0.0,0.0,0.0,3,6
695,202606020612,28,25,26,211,32,28,25,368,3,5,1,18,10,10,11,86,10,7,7,143,2,2,1,6,3,4,2,28,3,0,1,24,2,0,1,1,0.0,0.0,13.0,7.0,37.2,0.6,0.875,0.0,0.0,7.0,9.0,37.7,1.4,0.35714285714285715,0.0,0.0,90.0,10.0,36.6,1.3,0.7333333333333333,1.5,-2.0,0.0,0.013888888888888888,0.041666666666666664,4,7
696,202606020612,8,5,7,68,2,6,1,10,1,3,0,2,3,3,4,24,2,6,1,8,1,3,0,0,0,3,1,4,1,5,0,1,0,3,0,0,0.0,0.0,3.0,13.0,37.6,1.2,0.9375,0.0,0.0,4.0,2.0,37.5,0.3,0.1875,0.0,0.0,50.0,10.0,37.6,1.5,0.8,-1.5,0.0,0.0,0.17363344051446947,0.3954983922829582,1,2
697,202606020612,3,8,3,79,32,21,35,339,1,0,1,7,3,5,2,39,17,8,16,180,1,0,1,7,0,2,0,13,4,0,1,38,0,0,0,3,0.0,0.0,13.0,9.0,38.8,1.1,0.125,0.0,0.0,60.0,8.0,36.5,0.9,0.6428571428571429,0.0,0.0,60.0,16.0,39.6,2.1,0.375,3.5,20.0,0.0,0.0,0.04807692307692308,1,1
698,202606020612,0,0,0,5,4,1,0,18,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.0,1.0,0.5625,0.0,0.0,80.0,13.0,39.5,2.0,0.1875,0.0,0.0,30.0,11.0,39.0,1.9,0.25,0.5,-8.0,0.0,0.0851063829787234,0.19148936170212766,6,12
699,202606020612,5,3,4,47,2,1,5,60,0,0,0,1,2,2,3,35,1,1,1,30,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,5.0,8.0,38.4,0.9,0.125,0.0,0.0,2.0,16.0,38.0,2.1,0.09375,0.0,0.0,90.0,4.0,35.4,0.2,0.16666666666666666,-2.0,-2.0,-200.0,0.06547619047619048,0.18452380952380953,8,15
700,202606020612,8,6,8,95,43,48,49,457,0,0,1,2,2,3,2,43,17,18,20,197,0,0,0,1,2,1,2,5,4,5,6,42,0,0,0,1,0.0,0.0,16.0,14.0,38.1,2.4,0.625,0.0,0.0,12.0,14.0,38.4,2.0,0.875,0.0,0.0,80.0,8.0,40.6,2.7,0.3,-3.0,-2.0,0.0,0.0481283422459893,0.1443850267379679,7,14
701,202606020612,3,5,5,43,1,0,1,8,0,0,0,0,3,5,0,24,1,0,1,8,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,37.7,1.8,0.8125,0.0,0.0,130.0,10.0,37.6,1.6,0.8461538461538461,0.0,0.0,140.0,16.0,35.9,4.1,1.0,4.5,12.0,0.0,0.06167400881057269,0.14537444933920704,7,13
702,202606020612,6,6,6,53,8,11,13,154,0,0,0,1,1,3,0,21,2,3,3,66,0,0,0,0,0,2,0,2,0,1,0,10,0,0,0,0,0.0,0.0,130.0,10.0,38.2,1.7,0.1875,0.0,0.0,130.0,11.0,35.6,1.4,0.9375,0.0,0.0,150.0,15.0,36.6,2.0,0.5625,2.5,4.0,-100.0,0.03636363636363636,0.19090909090909092,4,8
703,202606020701,1,1,0,12,0,0,0,3,0,0,0,0,1,1,0,10,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,37.2,0.5,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.030612244897959183,0.10204081632653061,4,8
704,202606020701,8,5,7,58,2,4,4,38,0,0,0,0,3,2,4,41,0,2,2,20,0,0,0,0,3,1,1,17,0,0,2,12,0,0,0,0,0.0,0.0,6.0,5.0,38.5,1.2,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.026595744680851064,0.11170212765957446,5,10
705,202606020701,3,5,2,26,43,48,49,457,0,0,0,0,1,2,1,14,17,18,20,197,0,0,0,0,1,1,1,7,7,7,9,81,0,0,0,0,0.0,0.0,4.0,14.0,37.8,2.2,0.125,,,,,,,,,,,,,,,,,-400.0,0.02564102564102564,0.10256410256410256,6,11
706,202606020701,20,14,14,143,12,15,12,228,0,0,0,4,9,3,6,73,8,5,3,109,0,0,0,2,4,0,3,32,5,2,2,39,0,0,0,2,0.0,0.0,6.0,3.0,38.0,1.0,0.25,0.0,0.0,11.0,11.0,34.9,0.9,0.26666666666666666,0.0,0.0,8.0,8.0,35.6,1.3,0.07692307692307693,2.5,-4.0,0.0,0.09375,0.28125,3,5
707,202606020701,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,6.0,5.0,38.0,1.6,0.5,0.0,0.0,4.0,6.0,38.2,1.1,0.5,,,,,,,,1.0,-2.0,0.0,0.07734806629834254,0.30386740331491713,1,1
708,202606020701,11,10,12,81,65,39,40,462,0,1,2,3,4,5,8,34,20,18,12,174,0,1,1,2,1,1,5,16,5,11,2,67,0,1,0,0,0.0,0.0,13.0,4.0,35.9,1.1,0.5,0.0,0.0,8.0,11.0,40.8,3.7,0.15384615384615385,0.0,0.0,100.0,6.0,37.2,0.9,0.2857142857142857,1.0,-4.0,200.0,0.014925373134328358,0.05970149253731343,5,9
709,202606020701,16,21,17,220,1,5,2,33,0,0,0,4,7,10,9,125,1,2,0,21,0,0,0,3,2,3,4,44,0,1,0,15,0,0,0,2,0.0,0.0,8.0,16.0,47.7,10.4,0.5,,,,,,,,,,,,,,,,,-600.0,0.06976744186046512,0.18604651162790697,2,4
710,202606020701,28,25,26,211,32,28,25,368,3,5,1,18,10,10,11,86,10,7,7,143,2,2,1,6,6,0,2,21,3,1,2,70,0,0,0,2,0.0,0.0,12.0,15.0,34.7,2.0,0.8888888888888888,0.0,0.0,9.0,7.0,35.3,0.9,0.3333333333333333,,,,,,,,-8.0,10.0,0.0,0.024390243902439025,0.04878048780487805,2,3
711,202606020701,0,0,0,0,32,28,25,368,0,0,0,0,0,0,0,0,10,7,7,143,0,0,0,0,0,0,0,0,3,1,2,70,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,-100.0,0.03460207612456748,0.1453287197231834,1,2
712,202606020701,6,5,8,94,0,0,0,1,0,0,0,0,2,2,3,52,0,0,0,1,0,0,0,0,1,0,1,26,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
713,202606020701,1,5,0,41,5,3,3,37,0,0,0,0,1,4,0,36,2,1,0,18,0,0,0,0,1,3,0,17,1,1,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05084745762711865,6,12
714,202606020701,16,21,17,191,0,0,0,0,0,0,0,0,5,5,4,43,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.7,2.2,0.8125,0.0,0.0,12.0,15.0,38.8,3.7,0.4375,0.0,0.0,130.0,14.0,37.7,2.9,1.0,1.0,-8.0,0.0,0.03582089552238806,0.1880597014925373,4,7
715,202606020701,5,3,4,47,11,13,13,136,0,0,0,1,2,2,3,35,2,2,4,50,0,0,0,1,2,1,2,19,1,1,2,28,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.050955414012738856,0.1910828025477707,8,15
716,202606020701,3,10,7,73,6,9,4,132,0,0,0,0,3,10,7,56,1,5,0,63,0,0,0,0,1,6,3,28,1,5,0,39,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03553299492385787,0.1218274111675127,3,6
717,202606020701,2,5,5,54,1,0,0,3,0,0,0,0,1,4,2,30,1,0,0,1,0,0,0,0,1,4,2,20,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.012987012987012988,0.03896103896103896,8,16
718,202606020701,2,0,0,23,65,39,40,462,0,0,0,0,0,0,0,8,20,18,12,174,0,0,0,0,0,0,0,7,5,11,2,67,0,0,0,0,0.0,0.0,11.0,16.0,39.4,4.7,1.0,,,,,,,,,,,,,,,,,0.0,0.020161290322580645,0.125,7,14
719,202606020703,28,25,26,211,0,0,0,3,0,0,0,1,10,10,11,86,0,0,0,0,0,0,0,0,6,0,2,21,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.7,0.2,0.0625,0.0,0.0,7.0,11.0,41.1,3.1,0.0625,0.0,0.0,20.0,8.0,34.8,0.8,1.0,3.0,0.0,-200.0,0.06432748538011696,0.18128654970760233,3,6
