,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
423,202506030407,8,8,12,120,3,5,4,51,0,0,0,3,3,4,4,54,1,2,2,17,0,0,0,1,1,0,2,19,0,1,0,1,0,0,0,1,0.0,0.0,60.0,4.0,33.7,0.2,0.875,0.0,0.0,90.0,7.0,34.3,1.7,0.8888888888888888,0.0,0.0,140.0,8.0,38.0,1.7,1.0,2.0,-4.0,0.0,0.03571428571428571,0.11904761904761904,2,2,8.7,3.0
424,202506030407,0,0,0,0,5,8,6,45,0,0,0,0,0,0,0,0,3,4,3,18,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.2,0.7,0.0,0.0,110.0,10.0,33.9,1.3,1.0,0.0,0.0,20.0,1.0,35.6,0.0,0.2,-1.0,2.0,0.0,0.0625,0.1875,8,9,12.0,5.0
425,202506030407,4,7,7,47,68,54,48,485,0,1,1,8,2,2,2,14,18,16,18,163,0,0,1,1,1,0,1,2,8,2,4,32,0,0,0,1,0.0,0.0,40.0,3.0,33.8,0.3,0.5,0.0,0.0,20.0,1.0,35.3,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,33.7,0.6,0.4375,0.0,18.0,200.0,0.0625,0.26704545454545453,7,7,2.8,2.0
426,202506030407,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.7,1.1,0.8333333333333334,0.0,0.0,70.0,14.0,38.2,3.4,0.9375,0.0,0.0,90.0,11.0,35.3,1.4,0.26666666666666666,-1.5,2.0,200.0,0.0,0.3333333333333333,8,8,33.6,7.0
427,202506030407,13,8,5,51,16,8,12,130,0,1,0,0,2,3,1,15,9,6,2,49,0,1,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.4375,0.0,0.0,60.0,2.0,35.6,0.0,0.06666666666666667,,,,,,,,1.0,4.0,0.0,0.06666666666666667,0.26666666666666666,4,4,29.2,6.0
428,202506030407,2,3,3,21,3,1,2,10,1,0,0,0,2,1,1,9,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,35.1,1.4,0.625,0.0,0.0,90.0,8.0,33.5,0.7,0.8181818181818182,0.0,0.0,40.0,1.0,34.7,0.0,0.6,-6.5,-2.0,0.0,0.08791208791208792,0.25824175824175827,6,6,10.1,4.0
429,202506030407,4,0,4,38,16,8,12,130,1,0,0,0,0,0,0,11,9,6,2,49,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0.0,0.0,140.0,10.0,35.1,1.2,0.75,0.0,0.0,100.0,10.0,38.5,2.6,0.25,0.0,0.0,60.0,7.0,34.5,1.9,0.75,-1.5,-4.0,0.0,0.056338028169014086,0.18309859154929578,3,3,70.3,9.0
430,202506030507,33,32,25,218,11,7,15,76,0,1,1,5,14,12,8,62,5,1,5,22,0,0,1,1,4,2,4,15,2,1,3,5,0,0,1,0,0.0,0.0,10.0,3.0,36.3,0.6,0.21428571428571427,0.0,0.0,10.0,4.0,33.7,0.1,0.5,0.0,0.0,10.0,3.0,33.2,0.3,0.4375,0.0,8.0,0.0,0.14124293785310735,0.4011299435028249,6,11,3.5,1.0
431,202506030507,57,56,36,374,6,4,4,14,0,3,0,2,23,24,11,145,2,3,1,6,0,3,0,1,5,8,1,29,0,3,0,3,0,3,0,1,0.0,0.0,40.0,3.0,34.3,0.2,0.8888888888888888,0.0,0.0,30.0,2.0,35.1,0.1,0.0625,0.0,0.0,10.0,5.0,34.3,0.3,0.05555555555555555,1.0,-8.0,200.0,0.5,0.5,8,16,3.9,2.0
432,202506030507,42,30,34,304,68,54,48,485,8,4,5,36,10,9,9,102,18,16,18,163,0,0,1,12,1,2,3,31,8,2,4,32,0,0,1,4,0.0,0.0,80.0,2.0,34.1,0.0,0.8125,0.0,0.0,80.0,6.0,34.1,0.5,1.0,0.0,0.0,80.0,8.0,33.7,0.3,0.5555555555555556,3.0,-10.0,0.0,0.03125,0.1328125,3,6,8.2,4.0
433,202506030507,57,56,36,374,6,8,7,60,3,4,2,19,23,24,11,145,3,6,2,28,2,3,1,12,5,8,1,29,0,1,0,11,0,0,0,6,0.0,0.0,60.0,9.0,35.0,0.5,0.6111111111111112,0.0,0.0,70.0,4.0,34.8,0.3,0.6875,0.0,0.0,40.0,4.0,35.6,0.7,0.5714285714285714,-2.5,-2.0,200.0,0.08465608465608465,0.2328042328042328,5,10,14.2,6.0
434,202506030507,0,0,1,2,4,1,5,40,0,0,1,0,0,0,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.3,0.3125,0.0,0.0,70.0,6.0,36.7,1.2,0.21428571428571427,0.0,0.0,50.0,8.0,34.2,0.5,0.21428571428571427,1.5,-8.0,0.0,0.075,0.15,1,2,22.3,8.0
435,202506030507,36,23,26,198,68,54,48,485,9,10,5,43,13,5,10,88,18,16,18,163,3,1,0,25,5,0,2,16,8,2,4,32,2,0,0,6,0.0,0.0,40.0,4.0,35.7,0.4,0.25,0.0,0.0,70.0,4.0,35.0,0.2,0.375,0.0,0.0,80.0,7.0,33.7,0.2,0.3333333333333333,1.5,-8.0,0.0,0.07865168539325842,0.25280898876404495,8,15,14.3,7.0
436,202506030507,3,2,1,9,3,9,3,30,0,0,1,2,1,0,0,3,3,2,1,10,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,90.0,12.0,39.1,3.0,0.4375,0.0,0.0,140.0,14.0,35.6,1.9,0.9375,0.0,0.0,110.0,14.0,34.5,2.2,0.8235294117647058,1.0,-14.0,0.0,0.0,0.15789473684210525,6,12,73.5,10.0
437,202506030507,36,23,26,198,2,6,5,43,0,0,1,2,13,5,10,88,0,1,0,14,0,0,0,2,5,0,2,16,0,1,0,8,0,0,0,1,0.0,0.0,120.0,12.0,35.1,1.0,0.5,0.0,0.0,70.0,16.0,34.1,1.5,0.8333333333333334,0.0,0.0,160.0,18.0,44.9,9.8,0.1111111111111111,3.0,14.0,0.0,0.06293706293706294,0.22377622377622378,7,14,108.5,11.0
438,202506030507,4,4,7,46,68,54,48,485,0,1,1,8,1,2,1,7,18,16,18,163,0,1,1,0,0,0,1,0,8,2,4,32,0,0,1,0,0.0,0.0,60.0,14.0,44.2,5.2,0.5,0.0,0.0,20.0,4.0,34.0,0.4,0.8181818181818182,0.0,0.0,20.0,6.0,34.8,0.5,0.6666666666666666,-4.0,8.0,-200.0,0.25,0.75,3,5,4.0,3.0
439,202506030507,26,28,37,269,11,7,15,76,0,0,0,3,13,10,19,113,5,1,5,22,0,0,0,3,2,1,4,15,2,1,3,5,0,0,0,0,0.0,0.0,130.0,6.0,34.4,0.3,0.875,0.0,0.0,110.0,11.0,36.1,1.1,0.9375,0.0,0.0,110.0,6.0,37.2,1.4,0.875,0.0,0.0,0.0,0.04411764705882353,0.14705882352941177,7,13,57.8,9.0
440,202506030507,7,5,9,92,0,2,1,24,0,0,0,0,5,3,4,45,0,2,0,11,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.3,0.6111111111111112,0.0,0.0,60.0,7.0,35.3,0.9,0.5625,0.0,0.0,30.0,5.0,34.0,0.2,0.2777777777777778,0.5,-6.0,200.0,0.15544041450777202,0.32124352331606215,1,1,9.6,5.0
441,202506030507,6,4,5,56,13,14,16,183,0,1,1,3,0,0,1,13,2,3,3,51,0,0,1,0,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,140.0,12.0,35.1,1.3,0.375,0.0,0.0,150.0,14.0,36.4,1.0,0.6875,0.0,0.0,140.0,15.0,36.4,1.8,0.375,1.5,0.0,0.0,0.011764705882352941,0.058823529411764705,2,4,308.9,14.0
442,202506030507,18,23,28,205,16,11,25,180,1,0,0,1,5,11,10,76,5,4,7,67,0,0,0,0,0,3,0,3,0,2,3,7,0,0,0,0,0.0,0.0,120.0,13.0,35.1,1.5,0.625,0.0,0.0,40.0,7.0,35.4,0.3,0.42857142857142855,0.0,0.0,10.0,3.0,35.3,0.4,0.23076923076923078,-5.0,-6.0,0.0,0.062146892655367235,0.2655367231638418,4,7,119.4,12.0
443,202506030507,3,4,6,52,13,21,15,241,0,0,0,1,2,2,2,15,8,5,3,67,0,0,0,0,0,1,1,5,2,1,0,9,0,0,0,0,0.0,0.0,50.0,10.0,35.3,1.2,0.5,0.0,0.0,30.0,9.0,38.7,2.3,0.25,0.0,0.0,80.0,3.0,34.5,0.6,0.6875,-3.5,-2.0,-200.0,0.08743169398907104,0.2568306010928962,4,8,227.3,13.0
444,202506030507,0,0,0,0,3,1,0,24,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,36.4,3.4,0.6875,0.0,0.0,160.0,13.0,37.2,2.1,0.6875,0.0,0.0,150.0,13.0,37.8,1.9,0.8125,-1.0,2.0,0.0,0.0,0.10344827586206896,5,9,365.6,16.0
445,202506030507,2,2,3,16,30,20,29,303,0,0,0,0,2,0,3,9,8,10,17,93,0,0,0,0,0,0,0,3,3,2,4,16,0,0,0,0,0.0,0.0,150.0,15.0,39.2,2.6,0.625,0.0,0.0,130.0,15.0,43.2,6.7,0.3125,0.0,0.0,90.0,11.0,39.8,2.1,0.25,-2.0,2.0,0.0,0.028846153846153848,0.0673076923076923,2,3,317.1,15.0
446,202506030510,1,1,0,3,17,18,10,170,1,1,0,1,1,0,0,2,7,5,4,54,1,0,0,1,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.7272727272727273,0.0,0.0,30.0,3.0,33.1,0.1,0.5,0.0,0.0,30.0,5.0,33.4,0.2,0.9166666666666666,2.0,-6.0,0.0,0.037037037037037035,0.14814814814814814,1,1,4.4,2.0
447,202506030510,57,56,36,374,68,54,48,485,12,4,6,42,23,24,11,145,18,16,18,163,5,2,3,19,2,2,1,18,2,1,1,10,1,0,1,2,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,40.0,2.0,34.2,0.1,0.1111111111111111,0.5,-2.0,0.0,0.12096774193548387,0.29838709677419356,6,9,4.9,3.0
448,202506030510,6,7,7,47,11,11,11,158,2,0,0,2,4,3,3,17,4,6,4,48,2,0,0,2,0,0,0,6,1,1,1,3,0,0,0,0,0.0,0.0,70.0,8.0,35.6,0.4,0.3076923076923077,0.0,0.0,10.0,1.0,34.3,0.0,0.2,0.0,0.0,20.0,2.0,34.4,0.1,0.3,-3.0,-4.0,0.0,0.09090909090909091,0.2396694214876033,5,8,28.4,9.0
449,202506030510,28,20,41,326,46,40,47,440,4,4,7,43,4,8,14,77,18,13,12,141,0,2,1,7,0,0,3,4,4,0,1,4,0,0,1,1,0.0,0.0,10.0,16.0,35.0,1.0,0.1875,0.0,0.0,20.0,3.0,35.4,0.1,0.5625,0.0,0.0,10.0,1.0,33.0,0.0,0.8461538461538461,-7.5,-4.0,0.0,0.14204545454545456,0.4034090909090909,7,11,12.6,6.0
450,202506030510,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.7,1.3,0.1875,0.0,0.0,130.0,16.0,38.4,3.2,0.8125,0.0,0.0,50.0,8.0,34.4,0.7,0.8461538461538461,-2.5,6.0,-400.0,0.02666666666666667,0.13333333333333333,4,6,202.8,13.0
451,202506030510,0,0,0,2,4,4,5,54,0,0,0,2,0,0,0,0,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.6,0.6,0.16666666666666666,0.0,0.0,130.0,7.0,32.8,0.7,1.0,0.0,0.0,140.0,16.0,34.3,1.2,0.9411764705882353,7.0,-2.0,0.0,0.033707865168539325,0.23595505617977527,3,4,22.9,8.0
452,202506030510,20,19,14,117,1,1,4,5,1,1,4,2,12,9,9,39,1,1,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,34.5,0.0,0.2,0.0,0.0,70.0,2.0,35.5,0.2,0.1875,0.0,6.0,0.0,0.2222222222222222,0.6666666666666666,7,12,2.7,1.0
453,202506030510,57,56,36,374,12,10,13,176,2,0,0,14,23,24,11,145,6,4,5,60,2,0,0,7,2,2,1,18,0,1,0,6,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.1,0.5,0.0,0.0,60.0,4.0,34.1,0.6,0.5,0.0,0.0,40.0,1.0,33.4,0.0,0.6153846153846154,-2.0,-2.0,0.0,0.06179775280898876,0.2640449438202247,5,7,7.6,4.0
454,202506030510,5,3,2,52,1,0,1,22,1,0,0,8,2,2,0,24,1,0,0,6,1,0,0,4,0,0,0,5,0,0,0,4,0,0,0,4,0.0,0.0,100.0,4.0,35.1,0.3,0.6875,0.0,0.0,90.0,6.0,38.1,0.7,1.0,0.0,0.0,120.0,8.0,34.4,0.6,0.9285714285714286,2.0,0.0,-400.0,0.02830188679245283,0.0660377358490566,8,14,60.2,10.0
455,202506030510,26,28,37,269,2,4,12,18,2,3,9,11,13,10,19,113,2,1,6,6,2,1,5,5,1,1,6,8,0,0,4,2,0,0,4,2,0.0,0.0,130.0,6.0,35.9,0.3,0.07692307692307693,0.0,0.0,100.0,12.0,36.0,2.0,0.16666666666666666,0.0,0.0,120.0,8.0,34.5,0.2,0.14285714285714285,1.0,6.0,0.0,0.031496062992125984,0.13385826771653545,6,10,131.2,11.0
456,202506030510,13,8,5,51,3,1,2,13,0,0,0,0,2,3,1,15,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.1,0.3,0.8125,0.0,0.0,10.0,1.0,32.9,0.0,0.7777777777777778,0.0,0.0,10.0,2.0,33.5,0.1,0.7142857142857143,-1.5,-12.0,0.0,0.15384615384615385,0.31794871794871793,3,3,18.5,7.0
457,202506030510,36,23,26,198,8,7,14,126,2,0,1,6,13,5,10,88,3,1,3,40,1,0,0,1,0,0,1,6,0,0,1,2,0,0,0,0,0.0,0.0,10.0,4.0,34.0,0.5,0.5555555555555556,0.0,0.0,70.0,2.0,33.5,0.2,0.7777777777777778,0.0,0.0,100.0,5.0,34.1,0.4,1.0,0.5,2.0,200.0,0.17391304347826086,0.5652173913043478,2,2,12.4,5.0
458,202506030510,8,8,12,120,1,0,2,10,1,0,0,3,3,4,4,54,1,0,1,4,1,0,0,3,0,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,120.0,10.0,35.5,0.5,0.3076923076923077,0.0,0.0,160.0,10.0,33.5,0.4,1.0,0.0,0.0,140.0,14.0,36.0,1.2,0.6875,2.0,0.0,0.0,0.0782122905027933,0.25139664804469275,4,5,217.0,14.0
459,202506030510,20,19,14,117,3,1,0,24,2,0,0,4,12,9,9,39,3,0,0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,35.9,1.9,0.35714285714285715,0.0,0.0,30.0,1.0,34.2,0.0,0.625,0.0,0.0,40.0,14.0,34.4,1.8,0.8125,0.0,-10.0,0.0,0.07407407407407407,0.14814814814814814,8,13,144.3,12.0
460,202506030511,5,3,2,52,68,54,48,485,0,1,0,6,2,2,0,24,18,16,18,163,0,1,0,4,0,0,0,1,1,2,4,23,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.2,0.3076923076923077,0.0,0.0,20.0,2.0,34.6,0.1,0.6153846153846154,0.0,0.0,30.0,1.0,33.6,0.0,0.16666666666666666,-1.0,-4.0,0.0,0.045454545454545456,0.2012987012987013,8,13,5.5,2.0
461,202506030511,36,23,26,198,16,8,12,130,1,1,0,11,13,5,10,88,9,6,2,49,1,1,0,6,1,0,0,9,5,1,0,7,0,0,0,1,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,34.9,0.3,0.13333333333333333,,,,,,,,3.0,2.0,0.0,0.16666666666666666,0.5416666666666666,5,7,1.7,1.0
462,202506030511,3,1,2,16,16,8,12,130,0,0,0,0,2,0,1,10,9,6,2,49,0,0,0,0,0,0,0,0,5,1,0,7,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.9,0.5,0.0,0.0,10.0,2.0,33.9,0.1,0.45454545454545453,0.0,0.0,20.0,1.0,33.3,0.0,0.625,-1.5,6.0,0.0,0.07777777777777778,0.25,2,2,14.8,5.0
463,202506030511,3,2,1,9,3,1,1,13,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.2,0.4,0.7142857142857143,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,34.5,0.0,0.16666666666666666,-1.0,8.0,200.0,0.2,0.6,7,12,6.4,3.0
464,202506030511,7,5,9,92,12,10,13,176,0,0,0,0,5,3,4,45,6,4,5,60,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0.0,0.0,80.0,7.0,34.7,0.3,0.9166666666666666,0.0,0.0,60.0,14.0,36.3,2.6,0.9375,0.0,0.0,30.0,1.0,33.1,0.0,0.125,-3.0,-6.0,0.0,0.03333333333333333,0.23333333333333334,4,5,167.0,12.0
465,202506030511,2,3,3,21,3,0,1,8,0,0,0,0,2,1,1,9,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.125,0.0,0.0,40.0,4.0,33.1,0.4,1.0,0.0,0.0,20.0,1.0,35.0,0.0,0.0625,0.0,0.0,0.0,0.08421052631578947,0.23157894736842105,8,14,28.3,8.0
466,202506030511,1,1,0,8,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.3,1.1,0.3888888888888889,0.0,0.0,70.0,1.0,35.1,0.0,1.0,0.0,0.0,40.0,1.0,33.8,0.0,0.07692307692307693,-4.5,2.0,200.0,0.07142857142857142,0.17857142857142858,4,6,14.5,4.0
467,202506030511,1,0,0,5,5,8,6,45,1,0,0,1,0,0,0,2,3,4,3,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,8.0,38.0,0.6,0.5,0.0,0.0,70.0,9.0,37.8,2.1,0.1,0.0,0.0,100.0,7.0,36.0,1.0,0.1111111111111111,-0.5,-4.0,-200.0,0.07317073170731707,0.34146341463414637,6,9,41.0,9.0
468,202506030511,4,7,7,47,0,0,0,5,0,0,0,1,2,2,2,14,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.0625,0.0,0.0,60.0,4.0,34.6,0.5,0.25,0.0,0.0,10.0,8.0,34.8,0.4,0.5,3.5,-2.0,0.0,0.15463917525773196,0.31958762886597936,3,4,22.9,7.0
469,202506030511,2,2,3,16,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.2,0.9,0.3333333333333333,0.0,0.0,50.0,5.0,34.7,0.3,0.8333333333333334,0.0,0.0,80.0,7.0,36.3,1.4,0.5,1.0,2.0,-400.0,0.08695652173913043,0.2554347826086957,5,8,238.0,14.0
470,202506030511,8,8,12,120,3,5,4,51,0,0,0,3,3,4,4,54,1,2,2,17,0,0,0,1,1,2,1,6,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.4,1.0,0.0,0.0,60.0,4.0,33.7,0.2,0.875,0.0,0.0,90.0,7.0,34.3,1.7,0.8888888888888888,2.0,6.0,0.0,0.03488372093023256,0.12790697674418605,1,1,220.2,13.0
471,202506030511,8,2,8,61,5,8,6,45,0,0,0,0,1,0,3,21,3,4,3,18,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,70.0,1.0,34.4,0.0,0.8333333333333334,0.0,0.0,40.0,1.0,34.9,0.0,0.2222222222222222,,,,,,,,0.0,-8.0,200.0,,,6,10,17.1,6.0
472,202506030511,11,11,12,67,1,1,1,20,0,0,0,1,7,7,4,34,0,0,0,7,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.7,0.0,0.2,0.0,0.0,90.0,2.0,35.2,0.0,0.2,0.0,0.0,140.0,14.0,43.3,6.2,0.9285714285714286,6.5,0.0,0.0,0.031746031746031744,0.1349206349206349,7,11,141.6,11.0
473,202506030511,1,1,0,10,1,0,0,30,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,40.0,2.0,35.0,0.1,0.058823529411764705,0.5,-2.0,400.0,0.02857142857142857,0.06666666666666667,3,3,136.4,10.0
474,202506030605,0,0,1,11,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,80.0,3.0,35.5,0.2,0.4375,0.0,0.0,70.0,3.0,34.1,0.1,0.9166666666666666,0.0,0.0,140.0,7.0,33.6,1.4,1.0,2.0,12.0,0.0,0.08376963350785341,0.23036649214659685,4,7,2.4,1.0
475,202506030605,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.5,0.7,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.12643678160919541,4,8,13.0,5.0
476,202506030605,6,7,7,47,25,26,36,320,0,0,0,0,4,3,3,17,8,6,13,99,0,0,0,0,2,3,1,4,3,1,1,24,0,0,0,0,0.0,0.0,100.0,8.0,34.3,0.8,1.0,0.0,0.0,120.0,8.0,37.0,2.1,0.75,0.0,0.0,150.0,11.0,37.5,1.8,1.0,1.5,-6.0,0.0,0.03296703296703297,0.23076923076923078,3,5,37.9,8.0
477,202506030605,9,5,5,74,1,0,1,18,0,0,0,1,6,4,4,39,1,0,0,11,0,0,0,1,2,1,2,15,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.4,0.2,0.4375,0.0,0.0,100.0,4.0,36.3,0.3,0.5454545454545454,0.0,0.0,60.0,9.0,42.1,2.8,0.25,1.5,2.0,200.0,0.0,0.3333333333333333,5,9,5.3,2.0
478,202506030605,1,1,3,26,5,1,1,23,0,0,0,1,0,0,0,11,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,12.0,36.1,1.6,1.0,0.0,0.0,90.0,8.0,35.7,1.0,0.1875,0.0,0.0,100.0,6.0,34.7,1.0,0.6666666666666666,-3.0,0.0,0.0,0.07692307692307693,0.1282051282051282,1,1,109.0,14.0
479,202506030605,2,3,7,83,68,54,48,485,0,1,2,11,1,0,3,20,18,16,18,163,0,0,2,2,1,0,1,9,3,3,4,42,0,0,1,2,0.0,0.0,90.0,5.0,36.4,0.5,0.625,0.0,0.0,30.0,6.0,35.9,0.5,0.125,0.0,0.0,80.0,3.0,34.9,0.8,0.5333333333333333,-1.0,-2.0,0.0,0.07734806629834254,0.2541436464088398,3,6,6.1,4.0
480,202506030605,42,30,34,304,2,4,3,17,0,0,0,1,10,9,9,102,1,1,1,5,0,0,0,0,6,3,1,31,0,1,1,1,0,0,0,0,0.0,0.0,110.0,7.0,35.0,0.9,0.8125,0.0,0.0,60.0,7.0,35.3,1.1,0.2,,,,,,,,0.0,-4.0,0.0,0.028037383177570093,0.06542056074766354,5,10,54.1,11.0
481,202506030605,4,4,7,46,0,0,0,9,0,0,0,0,1,2,1,7,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,34.9,1.6,0.9375,,,,,,,,,,,,,,,,,0.0,0.011627906976744186,0.05813953488372093,2,3,86.1,12.0
482,202506030605,8,2,8,61,0,2,0,3,0,0,0,1,1,0,3,21,0,0,0,1,0,0,0,1,0,0,2,10,0,0,0,1,0,0,0,1,0.0,0.0,50.0,13.0,40.0,2.5,0.375,0.0,0.0,110.0,12.0,35.6,1.5,0.2,0.0,0.0,70.0,4.0,34.8,1.2,0.3076923076923077,-4.5,18.0,400.0,0.0,0.0,2,4,45.5,9.0
483,202506030605,1,1,0,8,1,0,0,8,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,10.0,35.5,0.9,0.875,0.0,0.0,130.0,14.0,34.8,1.6,1.0,0.0,0.0,160.0,13.0,35.6,1.8,0.75,1.5,-10.0,0.0,0.0,0.0,6,12,281.8,16.0
484,202506030605,7,6,3,100,2,4,3,17,0,0,0,0,1,1,1,41,1,1,1,5,0,0,0,0,0,1,0,12,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,8,16,106.3,13.0
485,202506030605,0,3,2,53,30,20,29,303,0,0,1,2,0,2,1,29,8,10,17,93,0,0,1,0,0,0,1,15,1,1,2,13,0,0,1,0,0.0,0.0,50.0,6.0,35.8,0.3,0.4375,0.0,0.0,50.0,3.0,35.4,0.4,0.4375,0.0,0.0,40.0,2.0,34.8,0.3,0.5454545454545454,-2.0,0.0,0.0,0.031007751937984496,0.13953488372093023,6,11,5.5,3.0
486,202506030605,1,1,0,8,46,40,47,440,0,0,0,0,1,0,0,2,18,13,12,141,0,0,0,0,0,0,0,1,2,2,4,54,0,0,0,0,0.0,0.0,110.0,6.0,35.2,0.5,0.25,,,,,,,,,,,,,,,,,0.0,0.09016393442622951,0.2459016393442623,7,13,23.5,7.0
487,202506030605,6,4,6,53,19,27,17,255,1,0,0,3,2,2,2,16,2,8,2,71,0,0,0,0,0,0,0,5,0,4,1,21,0,0,0,0,0.0,0.0,80.0,7.0,35.7,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.0625,0.2222222222222222,8,15,13.9,6.0
488,202506030605,4,7,7,47,0,0,0,2,0,0,0,0,2,2,2,14,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.304,1,2,46.6,10.0
