,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
989,202306030509,6.0,4.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,,,0.0,0.0,20.0,6.0,4,8,
990,202306030512,4.0,1.0,2.0,24.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,4.0,0.0,0.0,6.0,7.0,5,8,2.0
991,202306030512,1.0,3.0,2.0,44.0,1.0,6.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,1.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,7,12,6.0
992,202306030512,1.0,1.0,2.0,5.0,11.0,10.0,4.0,71.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,33.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,3.0,3,4,3.0
993,202306030512,0.0,1.0,1.0,7.0,3.0,5.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,13.0,7,13,1.0
994,202306030512,2.0,2.0,2.0,17.0,3.0,5.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,8.0,2,3,14.0
995,202306030512,0.0,0.0,0.0,10.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,2.0,0.0,0.0,13.0,8.0,5,9,9.0
996,202306030512,2.0,4.0,2.0,31.0,3.0,5.0,3.0,30.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,22.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,8.0,4,6,15.0
997,202306030512,0.0,1.0,1.0,9.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,10.0,2,2,11.0
998,202306030512,2.0,3.0,1.0,21.0,8.0,16.0,8.0,85.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,9.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,1,1,7.0
999,202306030512,1.0,0.0,2.0,27.0,8.0,16.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,4.0,0.0,0.0,12.0,12.0,6,11,12.0
1000,202306030512,2.0,2.0,0.0,20.0,1.0,3.0,3.0,19.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,3,5,8.0
1001,202306030512,1.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,14.0,8,15,10.0
1002,202306030512,7.0,3.0,7.0,48.0,6.0,8.0,4.0,103.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,20.0,1.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,13.0,6,10,4.0
1003,202306030512,6.0,4.0,5.0,48.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,24.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,11.0,8,14,13.0
1004,202306030512,2.0,3.0,1.0,21.0,1.0,6.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,2.0,4,7,5.0
1005,202306030601,9.0,10.0,8.0,79.0,4.0,5.0,3.0,82.0,1.0,0.0,0.0,4.0,5.0,5.0,2.0,50.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,11.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,10.0,6,11,1.0
1006,202306030601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,40.0,70.0,0.0,0.0,40.0,60.0,4,8,8.0
1007,202306030601,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,5.0,5,10,4.0
1008,202306030601,4.0,1.0,2.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,6.0,0.0,0.0,40.0,5.0,8,16,3.0
1009,202306030601,4.0,3.0,3.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,7.0,8,15,5.0
1010,202306030601,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,80.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,60.0,1,1,9.0
1011,202306030601,0.0,0.0,0.0,5.0,3.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,7,14,7.0
1012,202306030601,2.0,0.0,3.0,32.0,2.0,1.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,4.0,14.0,3,6,2.0
1013,202306030601,4.0,5.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,130.0,8.0,5,9,10.0
1014,202306030601,1.0,0.0,2.0,27.0,4.0,5.0,9.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,9.0,3,5,12.0
1015,202306030601,2.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,9.0,0.0,0.0,13.0,13.0,1,2,15.0
1016,202306030601,0.0,3.0,1.0,42.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,18.0,0.0,0.0,15.0,16.0,7,13,6.0
1017,202306030601,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,15.0,6,12,13.0
1018,202306030601,2.0,0.0,2.0,21.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,11.0,4,7,14.0
1019,202306030601,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,15.0,0.0,0.0,160.0,11.0,2,3,16.0
1020,202306030601,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,9.0,2,4,11.0
1021,202306030603,1.0,1.0,2.0,5.0,11.0,10.0,4.0,71.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,4,8,1.0
1022,202306030603,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,8.0,,,,,3,5,2.0
1023,202306030603,1.0,1.0,1.0,14.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,8,16,11.0
1024,202306030603,1.0,0.0,0.0,10.0,2.0,1.0,3.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,9.0,7,13,5.0
1025,202306030603,6.0,4.0,5.0,48.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,8.0,10.0,5,9,10.0
1026,202306030603,0.0,0.0,0.0,6.0,7.0,3.0,3.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,4.0,7,14,4.0
1027,202306030603,3.0,6.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,7.0,6,11,8.0
1028,202306030603,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,110.0,16.0,0.0,0.0,130.0,8.0,2,4,3.0
1029,202306030603,3.0,4.0,2.0,22.0,3.0,4.0,7.0,46.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,9.0,3,6,14.0
1030,202306030603,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,10.0,4,7,15.0
1031,202306030603,2.0,1.0,0.0,26.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,12.0,8,15,16.0
1032,202306030603,3.0,5.0,2.0,29.0,7.0,4.0,5.0,75.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,19.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,5,10,6.0
1033,202306030603,2.0,0.0,0.0,18.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,2,3,12.0
1034,202306030603,4.0,1.0,2.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,12.0,1,1,7.0
1035,202306030603,2.0,3.0,5.0,30.0,3.0,3.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,13.0,1,2,9.0
1036,202306030603,1.0,1.0,3.0,37.0,4.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,16.0,6,12,13.0
1037,202306030611,18.0,10.0,8.0,125.0,9.0,16.0,8.0,119.0,0.0,0.0,1.0,1.0,11.0,7.0,5.0,83.0,8.0,10.0,4.0,82.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,7.0,6,8,2.0
1038,202306030611,3.0,5.0,8.0,94.0,14.0,5.0,8.0,153.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,38.0,8.0,4.0,1.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,2.0,7,10,5.0
1039,202306030611,18.0,10.0,8.0,125.0,9.0,16.0,8.0,119.0,0.0,0.0,1.0,1.0,11.0,7.0,5.0,83.0,8.0,10.0,4.0,82.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,8.0,8,12,6.0
1040,202306030611,11.0,2.0,4.0,44.0,7.0,7.0,3.0,135.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,17.0,5.0,2.0,2.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,10.0,4,4,9.0
1041,202306030611,49.0,25.0,29.0,203.0,7.0,9.0,7.0,94.0,1.0,0.0,1.0,3.0,36.0,12.0,15.0,132.0,3.0,4.0,4.0,51.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,3,3,4.0
1042,202306030611,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,8.0,1,1,8.0
1043,202306030611,11.0,17.0,9.0,74.0,4.0,2.0,2.0,10.0,2.0,2.0,2.0,0.0,11.0,14.0,7.0,54.0,4.0,2.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,8.0,5,7,7.0
1044,202306030611,12.0,23.0,21.0,180.0,10.0,14.0,15.0,134.0,0.0,0.0,1.0,5.0,11.0,18.0,17.0,157.0,2.0,3.0,9.0,61.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,13.0,4,5,11.0
1045,202306030611,12.0,15.0,10.0,142.0,10.0,14.0,15.0,134.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,85.0,2.0,3.0,9.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,12.0,5,6,10.0
1046,202306030611,10.0,8.0,3.0,43.0,9.0,15.0,21.0,182.0,1.0,0.0,0.0,3.0,8.0,3.0,3.0,19.0,7.0,4.0,4.0,81.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,2,2,3.0
1047,202306030611,8.0,8.0,4.0,54.0,10.0,12.0,8.0,59.0,1.0,1.0,0.0,2.0,7.0,6.0,3.0,36.0,5.0,6.0,6.0,34.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,13,1.0
1048,202306030611,12.0,11.0,32.0,164.0,21.0,16.0,24.0,207.0,0.0,0.0,0.0,3.0,10.0,7.0,24.0,127.0,8.0,7.0,9.0,120.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,14.0,6,9,13.0
1049,202306030611,22.0,14.0,18.0,145.0,9.0,15.0,21.0,182.0,0.0,0.0,0.0,3.0,7.0,4.0,11.0,80.0,7.0,4.0,4.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,11.0,7,11,12.0
1050,202306030701,0.0,0.0,0.0,3.0,5.0,8.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,13.0,1,1,2.0
1051,202306030701,2.0,1.0,4.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,15.0,2,2,1.0
1052,202306030701,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,5.0,8,15,14.0
1053,202306030701,2.0,3.0,1.0,21.0,3.0,3.0,8.0,70.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,2.0,2.0,1.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,2.0,3,5,5.0
1054,202306030701,0.0,1.0,1.0,6.0,4.0,9.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,5.0,4,6,8.0
