,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202606020311,4,3,0,22,1,3,3,13,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.9,0.0,0.125,0.0,0.0,2.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,6.0,4.0,34.7,0.5,0.2,1.5,-6.0,0.0,0.0,0.03571428571428571,2,3,15.3,6.0,1154,1506,1561,0.0,0.0,2.0,4.0,34.2,0.6,0.4166666666666667,0.0,0.0,20.0,15.0,39.3,3.9,0.2,3.1,0.4,53.0,0.0,16.0,16.0,482.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,-0.6600000000000001,0.0,-0.4316999999999993,-1.516600000000004,-1.2165999999999997,-1.7165999999999997,3.3833999999999946,0.10132456102380444,1.8942016788082503,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.005952380952380987,0.017032967032967028
58,202606020311,1,0,2,21,2,2,0,13,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,2.0,35.7,0.2,0.3125,0.0,0.0,70.0,6.0,35.7,0.3,0.2857142857142857,0.0,0.0,110.0,15.0,35.0,0.8,0.17647058823529413,6.5,-6.0,0.0,0.125,0.25,1,2,28.8,11.0,1064,324,1556,0.0,0.0,60.0,4.0,33.3,0.2,0.35714285714285715,0.0,0.0,70.0,4.0,34.9,0.2,0.42857142857142855,0.2000000000000001,0.2,55.0,0.0,16.0,16.0,474.0,-0.0625,0.0,0.0,-0.07142857142857142,0.07142857142857142,0.4000000000000014,0.0,-0.631699999999995,0.24080000000000013,-0.07469999999999999,-1.7747000000000028,-0.5592000000000041,0.08329004006880297,0.8772684879784544,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,-0.18932287224970154,0.12121212121212122
59,202606020311,8,7,6,71,0,0,0,1,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.7,0.3,0.4375,0.0,0.0,6.0,3.0,34.4,0.2,0.8888888888888888,0.0,0.0,30.0,8.0,34.8,0.5,0.5294117647058824,3.0,6.0,-400.0,0.07692307692307693,0.38461538461538464,2,4,5.3,3.0,1152,156,1428,0.0,0.0,70.0,4.0,34.3,0.3,0.5,0.0,0.0,10.0,2.0,34.8,0.4,0.75,0.1,0.6,56.5,111.0,16.0,16.0,508.0,-0.125,-0.3333333333333333,-0.11764705882352941,-0.05555555555555555,0.0,-0.009999999999998722,0.0,-1.3299999999999983,-1.516600000000004,-0.6592000000000056,-1.146800000000006,-0.6592000000000056,0.17035667490602083,0.20976176963403056,2.5,2.0,0.5,,,0.0,,-0.023994161116686452,
60,202606020311,9,7,11,72,2,2,0,13,0,0,0,0,2,0,2,14,1,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,36.0,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.1,0.05555555555555555,0.0,0.0,10.0,11.0,34.1,0.5,0.125,-0.5,0.0,-400.0,0.08333333333333333,0.3333333333333333,7,13,5.5,4.0,1098,324,1294,0.0,0.0,50.0,10.0,35.8,1.1,0.05555555555555555,0.0,0.0,10.0,5.0,35.6,1.1,0.05555555555555555,-0.6,0.2,56.0,111.0,16.0,16.0,462.0,0.0,0.0,0.0625,0.0,0.0,0.039999999999999855,0.0,-0.030000000000001137,-0.516600000000004,-0.9746999999999986,0.35319999999999396,-0.049900000000000944,0.02721655269759087,0.6705221845696077,2.0,0.0,,,,0.0,,-0.059740351747223724,0.12121212121212122
61,202606020311,8,8,4,40,1,1,1,6,0,0,0,0,2,3,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.0,0.0,0.125,0.0,0.0,60.0,1.0,33.1,0.0,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,4.0,-200.0,0.07446808510638298,0.26595744680851063,7,14,4.8,2.0,1463,1210,1167,0.0,0.0,10.0,1.0,34.0,0.0,0.25,0.0,0.0,30.0,5.0,34.2,0.7,0.16666666666666666,0.8,0.8,56.0,105.0,16.0,16.0,444.0,0.0,0.05555555555555555,0.0625,-0.125,0.0,-0.13000000000000042,0.0,-1.9166000000000025,-2.3592000000000013,-0.05920000000000414,-2.331699999999998,-1.2591999999999999,0.13017082793177756,0.7364781055808779,2.0,4.0,0.75,0.0,0.5,1.0,1.0,0.03920371275036638,0.1292682926829268
62,202606020311,8,7,6,71,1,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,15.0,17.0,37.6,3.8,0.9444444444444444,0.0,0.0,30.0,10.0,35.9,1.2,0.5714285714285714,4.5,0.0,-200.0,0.06818181818181818,0.18181818181818182,8,16,17.0,7.0,1152,106,1428,0.0,0.0,80.0,16.0,36.0,1.6,0.1111111111111111,0.0,0.0,50.0,1.0,35.4,0.0,0.125,-0.1,0.4,55.5,27.0,16.0,12.0,474.0,0.0,0.05555555555555555,0.0,0.05555555555555555,-0.0625,0.10000000000000071,0.0,-0.8166000000000011,1.683399999999999,0.44079999999999586,0.5531999999999968,-0.05920000000000414,0.34051226360130904,0.8648699324175866,1.5,2.0,0.5,,,0.0,,-0.023994161116686452,
63,202606020311,9,7,11,72,1,3,0,9,0,0,0,2,2,0,2,14,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,35.4,1.0,0.5625,0.0,0.0,30.0,15.0,37.7,1.9,0.4375,0.0,0.0,30.0,8.0,34.2,0.3,0.47058823529411764,-1.0,0.0,-400.0,0.23529411764705882,0.5735294117647058,5,9,23.4,9.0,1098,1691,1294,0.0,0.0,30.0,13.0,34.5,1.1,0.7333333333333333,0.0,0.0,20.0,3.0,34.3,0.4,0.6666666666666666,-1.6,0.2,57.5,111.0,16.0,16.0,472.0,-0.0625,0.0,0.0,-0.06666666666666667,0.0,0.5400000000000006,0.0,-0.6300000000000026,1.0168000000000035,-0.8746999999999971,-1.4166000000000025,-1.6166000000000054,0.11263449391518988,1.3105723940324712,1.5,0.0,,0.5,0.5,0.0,,-0.059740351747223724,0.09280303030303033
64,202606020311,8,8,4,40,11,10,23,118,0,0,0,1,2,3,0,12,2,3,3,25,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.4,0.1875,0.0,0.0,11.0,11.0,35.7,1.0,0.16666666666666666,0.0,0.0,70.0,1.0,34.0,0.0,0.07692307692307693,-6.5,-2.0,-400.0,0.06666666666666667,0.23333333333333334,8,15,61.4,13.0,1463,1428,1167,0.0,0.0,10.0,4.0,34.4,0.8,0.25,0.0,0.0,140.0,8.0,35.6,1.0,0.1111111111111111,-1.9000000000000004,0.2,55.0,111.0,16.0,16.0,456.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.18999999999999986,0.0,-0.13000000000000256,-0.21659999999999968,-1.9166000000000025,-0.6747000000000014,0.15319999999999823,0.06029996304424096,0.7678541528180992,1.0,0.0,,,,0.0,,0.03920371275036638,0.021345321345321355
65,202606020311,11,19,4,75,4,4,4,32,0,0,0,0,2,1,0,10,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.6,0.625,0.0,0.0,5.0,1.0,34.1,0.0,0.26666666666666666,0.0,0.0,5.0,5.0,33.7,0.4,0.4117647058823529,-2.0,-4.0,0.0,0.09876543209876543,0.2962962962962963,6,12,25.2,10.0,1716,1556,1167,0.0,0.0,130.0,4.0,34.1,0.2,0.375,0.0,0.0,100.0,12.0,34.6,1.2,0.5,0.9,0.2,53.0,0.0,16.0,16.0,484.0,-0.125,0.06666666666666667,0.058823529411764705,0.0625,0.05555555555555555,0.2,0.0,-0.7316999999999965,-0.9746999999999986,-1.3746999999999971,-0.9746999999999986,-1.049900000000001,0.12066369391024846,0.6554387843269573,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0067926533090467145,-0.057964257964257956
66,202606020311,8,7,9,49,0,1,0,1,0,1,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,33.4,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,34.3,0.5,0.625,0.0,0.0,12.0,11.0,35.1,1.1,0.8125,4.5,-4.0,-200.0,0.07692307692307693,0.34615384615384615,3,5,13.0,5.0,1393,911,1263,0.0,0.0,10.0,9.0,33.2,0.8,0.4375,0.0,0.0,20.0,2.0,32.8,0.0,0.5,-0.2,0.4,55.5,42.0,16.0,18.0,456.0,-0.2777777777777778,-0.1875,0.0625,0.1875,0.0,0.2299999999999997,0.0,-2.516600000000004,-0.7747000000000028,-0.9299999999999997,-2.2592,-2.274700000000003,0.1741934677234794,0.83090312311364,0.0,1.0,0.0,0.0,0.0,0.0,,0.06712962962962962,
67,202606020311,1,2,2,12,2,3,2,42,0,0,0,0,1,1,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.2,0.5,0.5555555555555556,0.0,0.0,15.0,16.0,34.6,1.2,0.625,0.0,0.0,140.0,14.0,33.2,1.6,1.0,1.0,2.0,-200.0,0.024691358024691357,0.24691358024691357,3,6,218.9,16.0,1676,1306,1428,0.0,0.0,40.0,1.0,35.5,0.0,0.7,0.0,0.0,90.0,11.0,35.9,1.3,0.3333333333333333,-1.7,0.2,52.0,42.0,16.0,18.0,478.0,0.05555555555555555,-0.0625,0.0,-0.2,0.0,-0.429999999999999,0.0,-1.7165999999999997,-1.316600000000001,-2.2592,0.04079999999999728,0.44079999999999586,0.2165925799260269,0.9579144011862422,0.0,3.0,0.3333333333333333,,,0.0,,0.044584602000869944,-0.050038890329271446
68,202606020311,8,6,11,83,0,0,0,1,0,0,0,0,1,2,3,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.2,0.8,0.25,0.0,0.0,6.0,5.0,34.1,0.2,0.3888888888888889,0.0,0.0,3.0,1.0,32.9,0.0,0.8181818181818182,-5.5,2.0,0.0,0.0,0.18604651162790697,4,7,17.2,8.0,1503,880,1263,0.0,0.0,50.0,2.0,34.7,0.2,0.5714285714285714,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,-2.5,0.6,54.0,0.0,16.0,16.0,492.0,0.0625,0.05555555555555555,0.09090909090909091,-0.2857142857142857,-0.1111111111111111,0.5600000000000002,0.0,-0.13169999999999504,-1.816600000000001,-2.559200000000004,-1.3299999999999983,-2.3592000000000013,0.2006724783309531,1.1966620241321284,0.0,3.0,0.6666666666666666,,,1.0,0.0,-0.04600550964187328,
69,202606020311,8,7,6,71,1,3,0,9,0,0,0,0,1,2,0,8,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.0,0.35714285714285715,0.0,0.0,60.0,2.0,33.0,0.1,0.25,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,-0.5,10.0,-200.0,0.19491525423728814,0.3559322033898305,5,10,4.2,1.0,1152,1691,1428,0.0,0.0,10.0,1.0,33.9,0.0,0.25,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,-0.3,1.0,56.0,62.0,16.0,14.0,480.0,0.0,-0.0625,0.0,0.0,0.13333333333333333,-0.11000000000000014,0.0,-1.816600000000001,-2.4592000000000027,-0.016600000000003945,-2.016600000000004,-1.2591999999999999,0.061732819821257966,0.9410632284814868,1.0,2.0,1.0,0.0,0.14285714285714285,0.0,,-0.023994161116686452,0.09280303030303033
70,202606020311,0,2,1,10,2,3,2,51,0,0,0,2,0,0,0,3,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,11.0,10.0,34.6,0.5,0.2222222222222222,0.0,0.0,14.0,5.0,34.3,0.4,0.3125,0.0,0.0,150.0,11.0,33.5,0.9,0.6875,0.5,-8.0,-200.0,0.0,0.16,6,11,136.2,15.0,1583,1405,118,0.0,0.0,90.0,14.0,37.3,1.8,0.21428571428571427,0.0,0.0,90.0,14.0,36.4,1.4,0.21428571428571427,1.7,0.0,53.0,42.0,16.0,18.0,460.0,0.0,0.0,-0.3125,0.07142857142857142,0.07142857142857142,-0.6599999999999995,0.0,-1.316600000000001,-0.7747000000000028,-1.9592000000000027,1.8407999999999944,0.9407999999999959,0.1824872681822676,1.407693148381421,0.0,3.0,0.0,0.0,0.0,0.0,,0.024999999999999994,0.0327392483533514
71,202606020311,3,8,6,49,1,1,0,2,0,0,0,0,0,2,0,10,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.6,1.7,1.0,0.0,0.0,10.0,9.0,34.1,0.4,0.5555555555555556,0.0,0.0,6.0,9.0,34.3,0.8,0.5,-3.0,-4.0,0.0,0.1,0.3,1,1,36.7,12.0,1127,1571,1328,0.0,0.0,17.0,7.0,34.7,0.7,0.6111111111111112,0.0,0.0,70.0,15.0,37.3,2.9,0.1111111111111111,-0.2,0.0,55.0,0.0,16.0,16.0,450.0,0.0,-0.05555555555555555,-0.0625,0.2222222222222222,0.0,-0.3999999999999993,0.0,-0.7316999999999965,-1.816600000000001,-1.6166000000000054,-1.2165999999999997,1.6500999999999948,0.28327886186626583,1.1696153213770746,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007960808328230262,
72,202606020311,4,2,1,37,0,0,0,7,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.8,1.8,0.5,0.0,0.0,5.0,15.0,35.2,1.6,0.5555555555555556,0.0,0.0,20.0,1.0,34.2,0.0,0.2222222222222222,-7.5,-10.0,0.0,0.0,0.25,4,8,77.9,14.0,1304,1208,1503,0.0,0.0,20.0,1.0,34.0,0.0,0.25,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,-4.4,0.6,54.0,0.0,16.0,16.0,448.0,0.0625,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.5200000000000002,0.0,0.4682999999999993,-0.7165999999999997,-2.4831999999999965,-1.9166000000000025,-1.8832000000000022,0.17593164490567467,0.9959919678390973,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01984408221119774,-0.07142857142857142
73,202606020405,43,40,33,283,0,0,0,0,0,0,0,0,13,9,6,51,0,0,0,0,0,0,0,0,4,2,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,5,9,19.9,8.0,1152,683,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.023994161116686452,
74,202606020405,0,0,0,10,7,13,8,121,0,0,0,0,0,0,0,2,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,8.0,11.0,41.9,3.4,0.5833333333333334,0.0,0.0,7.0,5.0,39.9,2.8,0.46153846153846156,,,,,,,,-6.0,-8.0,0.0,0.0,0.1111111111111111,2,3,137.0,12.0,1456,1014,1428,,,,,,,,,,,,,,,-6.0,0.0,55.0,62.0,16.0,12.0,498.0,0.3333333333333333,-0.07692307692307693,,,,2.0,0.0,2.210899999999995,0.2108999999999952,,,,0.0608974358974359,1.0,0.0,0.0,,,,0.0,,,0.08333333333333337
75,202606020405,24,27,19,169,0,0,1,2,0,0,1,1,0,1,4,22,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.2,0.7,0.125,,,,,,,,,,,,,,,,,200.0,0.19327731092436976,0.35294117647058826,1,2,11.8,4.0,1289,1333,1428,,,,,,,,,,,,,,,,1.0,55.0,84.0,16.0,16.0,392.0,0.125,,,,,,,0.5501000000000005,,,,,,,0.0,0.0,,0.4,0.4,0.0,,-0.01907750547917908,
76,202606020405,22,14,13,119,3,1,2,20,0,0,1,4,3,1,5,17,3,0,2,7,0,0,1,2,0,0,2,7,0,0,1,4,0,0,1,2,0.0,0.0,4.0,14.0,36.0,2.0,0.75,0.0,0.0,4.0,3.0,34.5,0.0,0.375,0.0,0.0,2.0,4.0,36.2,0.4,0.25,-5.0,-2.0,0.0,0.06741573033707865,0.1797752808988764,6,11,15.8,6.0,1154,891,1561,0.0,0.0,40.0,5.0,35.6,0.7,0.23529411764705882,,,,,,,,-2.6,0.25,55.0,78.0,16.0,16.0,458.0,-0.5,-0.0625,0.0,-0.11764705882352941,,-0.05000000000000071,0.0,0.5407999999999973,-0.9592000000000027,0.2834000000000003,-0.3166000000000011,,0.2078019101615334,0.6571719714047465,0.0,2.0,0.5,0.0,0.14285714285714285,2.0,0.5,-0.005952380952380987,0.01185770750988141
77,202606020405,11,5,6,97,80,66,60,627,2,0,1,14,1,0,1,8,14,15,9,100,0,0,0,0,1,0,0,3,4,2,4,25,0,0,0,0,0.0,0.0,6.0,3.0,33.8,0.4,0.5625,0.0,0.0,7.0,16.0,42.8,7.0,0.875,0.0,0.0,2.0,8.0,38.5,2.1,0.4375,2.5,6.0,0.0,0.4,0.4,7,13,4.0,2.0,1467,1428,336,0.0,0.0,30.0,5.0,34.5,0.7,0.1875,,,,,,,,-0.2,0.25,57.0,14.0,16.0,16.0,490.0,-0.125,-0.0625,0.0625,0.0,,0.21999999999999886,0.0,-1.6592000000000056,4.727399999999996,0.5476000000000028,-0.5747,,0.24754655496491967,3.5965261016708885,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.0909881193856853,0.021345321345321355
78,202606020405,0,0,0,2,14,16,16,204,0,0,0,0,0,0,0,1,4,2,3,30,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,13.0,6.0,35.7,1.6,0.8125,,,,,,,,,,,,,,,,,0.0,0.07368421052631578,0.2631578947368421,5,10,239.7,13.0,1052,1345,1031,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,444.0,-0.0625,,,,,,,0.24080000000000013,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.041379310344827586
79,202606020405,43,40,33,283,14,13,11,131,0,0,1,2,13,9,6,51,0,0,0,20,0,0,0,1,4,2,1,9,0,0,0,9,0,0,0,0,0.0,0.0,5.0,7.0,40.1,1.8,0.375,0.0,0.0,3.0,4.0,40.8,2.2,0.2,,,,,,,,-3.0,-4.0,0.0,0.0,0.18181818181818182,7,14,43.7,10.0,1152,1506,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,55.0,16.0,16.0,532.0,0.1875,0.13333333333333333,,,,-0.6999999999999957,0.0,0.47409999999999997,1.1740999999999957,,,,0.0875,0.34999999999999787,0.0,0.0,,0.0,0.0,0.0,,-0.023994161116686452,0.017032967032967028
80,202606020405,24,27,19,169,25,31,29,300,0,0,0,5,0,1,4,22,5,4,7,47,0,0,0,3,0,1,0,7,1,0,3,13,0,0,0,1,0.0,0.0,6.0,3.0,34.3,0.2,0.1875,0.0,0.0,7.0,11.0,36.5,1.9,0.2777777777777778,0.0,0.0,30.0,6.0,34.7,0.8,0.6428571428571429,1.5,10.0,0.0,0.028985507246376812,0.18840579710144928,4,7,9.8,3.0,1289,1294,1428,0.0,0.0,10.0,2.0,36.2,0.1,0.35714285714285715,,,,,,,,-0.8,0.5,55.0,21.0,16.0,16.0,466.0,0.0625,0.16666666666666666,0.0,-0.07142857142857142,,-0.390000000000002,0.0,-1.1592000000000056,1.0407999999999973,-1.2165999999999997,0.2834000000000003,,0.17056767633803532,0.941740410091869,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.01907750547917908,0.027407407407407408
81,202606020405,1,1,0,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.5,0.0625,,,,,,,,,,,,,,,,,200.0,0.2318840579710145,0.5652173913043478,2,4,2.0,1.0,1211,559,1428,,,,,,,,,,,,,,,,1.0,57.0,141.0,16.0,16.0,508.0,0.0,,,,,,,-0.5747,,,,,,,1.0,0.0,,,,0.0,,,
82,202606020405,68,61,41,437,23,12,16,197,4,2,1,18,11,16,9,58,4,2,3,26,0,1,0,4,2,3,1,8,0,1,3,14,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.3333333333333333,8,15,14.7,5.0,1716,1503,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,0.0067926533090467145,-0.030913978494623656
83,202606020405,0,0,0,6,4,8,4,32,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,6.0,12.0,35.9,1.2,0.5625,,,,,,,,,,,,,,,,,200.0,0.16822429906542055,0.5046728971962616,1,1,33.1,9.0,1547,1412,679,,,,,,,,,,,,,,,,0.0,57.0,71.0,16.0,16.0,438.0,0.125,,,,,,,0.8252999999999986,,,,,,,1.0,0.0,,,,0.0,,,-0.13781512605042015
84,202606020405,15,17,16,95,0,0,0,6,0,0,0,0,1,3,3,11,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,34.4,0.8,0.25,0.0,0.0,10.0,10.0,37.5,1.7,0.6875,,,,,,,,6.0,8.0,0.0,0.078125,0.21875,8,16,16.0,7.0,1064,1278,1556,,,,,,,,,,,,,,,6.0,0.0,55.0,22.0,16.0,16.0,490.0,0.0,0.0625,,,,-3.1000000000000014,0.0,-1.0592000000000041,-0.5726000000000013,,,,0.21875,1.5500000000000007,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.18932287224970154,
85,202606020405,8,8,10,66,13,7,17,92,0,1,0,0,0,1,1,6,1,0,2,9,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.7,2.8,0.8125,0.0,0.0,6.0,4.0,34.5,0.5,0.1111111111111111,,,,,,,,-6.0,2.0,0.0,0.0392156862745098,0.17647058823529413,6,12,107.6,11.0,1432,1170,1428,,,,,,,,,,,,,,,-6.0,0.0,57.0,78.0,16.0,16.0,452.0,-0.125,0.0,,,,5.200000000000003,0.0,0.07410000000000139,-1.4166000000000025,,,,0.3506944444444445,2.6000000000000014,1.0,0.0,,0.4,0.8,0.0,,-0.03260869565217389,0.06256109481915934
86,202606020405,1,0,0,23,8,6,5,115,0,0,0,3,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,16.0,15.0,36.1,2.2,0.5625,0.0,0.0,80.0,11.0,44.0,7.0,0.2727272727272727,0.0,0.0,160.0,9.0,35.5,1.1,0.29411764705882354,-3.0,2.0,0.0,0.0,0.09090909090909091,4,8,487.5,16.0,1381,1036,548,,,,,,,,,,,,,,,-3.0,0.0,57.0,78.0,16.0,16.0,452.0,0.0,0.09090909090909091,-0.058823529411764705,,,0.3000000000000007,0.0,0.6407999999999987,5.927399999999999,-0.4166000000000025,,,0.1318479212136975,3.8732702232380096,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18055555555555555,-0.024230769230769222
87,202606020405,0,0,0,2,10,11,11,192,0,0,0,2,0,0,0,0,0,1,1,41,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,14.0,16.0,38.8,3.4,1.0,0.0,0.0,120.0,11.0,35.9,2.4,0.8333333333333334,0.0,0.0,130.0,16.0,35.6,2.5,0.9375,0.0,-6.0,600.0,0.03333333333333333,0.06666666666666667,3,6,487.1,15.0,1024,1482,314,0.0,0.0,140.0,12.0,34.2,1.7,0.8125,,,,,,,,-0.7,0.0,57.0,62.0,16.0,16.0,438.0,0.0,0.0,0.0625,-0.125,,1.409999999999998,0.0,0.9316999999999993,0.7935000000000016,0.5253000000000014,-0.9530999999999992,,0.07654655446197431,1.6723860200324545,2.0,0.0,,,,0.0,,,-0.022961436561672058
88,202606020405,36,45,56,379,1,2,2,34,0,0,0,1,7,12,12,65,0,1,1,4,0,0,0,0,3,2,6,18,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,37.3,5.4,1.0,,,,,,,,,,,,,,,,,0.0,0.06,0.16,3,5,345.3,14.0,1691,1221,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,476.0,0.0,,,,,,,1.8407999999999944,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.009194509194509204,-0.0521091811414392
89,202606020611,43,40,33,283,8,10,8,70,1,1,0,1,13,9,6,51,2,0,1,10,0,0,0,0,4,2,1,14,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,0.0,0.0,1.0,2.0,33.5,0.0,0.5384615384615384,0.0,0.0,20.0,2.0,34.0,0.4,1.0,0.5,6.0,0.0,0.07291666666666667,0.2604166666666667,8,15,19.4,8.0,1152,1691,1428,,,,,,,,,,,,,,,0.5,1.0,57.0,42.0,16.0,16.0,500.0,0.0,-0.23076923076923078,-0.1,,,-0.10000000000000142,0.0,-1.6592000000000056,-1.5747,-1.4592000000000027,,,0.33272411043094613,0.2054804667656324,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.023994161116686452,0.09280303030303033
