,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
456,202306030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.1,2.9,0.42857142857142855,0.0,0.0,20.0,1.0,37.2,0.0,0.6666666666666666,0.0,0.0,80.0,3.0,35.8,0.2,1.0,-5.0,4.0,0.0,0.03636363636363636,0.12727272727272726,5,9
457,202306030511,5,4,10,44,3,3,3,27,0,0,0,0,1,2,1,16,3,0,2,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.2,0.0,0.0,10.0,9.0,39.2,1.3,0.5,0.0,0.0,20.0,1.0,38.3,0.0,0.1111111111111111,0.0,-10.0,0.0,0.06666666666666667,0.13333333333333333,2,4
458,202306030511,0,0,1,1,1,4,3,17,0,0,0,0,0,0,1,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.9375,0.0,0.0,11.0,11.0,41.1,3.8,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,1.5,0.5454545454545454,-2.0,10.0,200.0,0.09615384615384616,0.28205128205128205,2,3
459,202306030604,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.0,0.0625,0.0,0.0,20.0,8.0,37.2,1.4,0.17647058823529413,,,,,,,,5.0,-10.0,-200.0,0.19008264462809918,0.4297520661157025,2,4
460,202306030604,7,7,9,43,1,1,2,41,0,0,1,1,3,0,4,15,0,0,1,11,0,0,1,1,2,0,2,4,0,0,1,5,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1,1
461,202306030604,0,0,2,4,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.2,2.6,0.8,0.0,0.0,3.0,4.0,34.1,0.9,0.5625,0.0,0.0,6.0,5.0,34.5,0.6,0.5,-3.0,10.0,-100.0,0.06349206349206349,0.2222222222222222,8,15
462,202306030604,5,1,2,36,2,0,1,11,1,0,0,1,0,1,1,7,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,6.0,6.0,38.0,1.0,0.0625,0.0,0.0,5.0,5.0,37.1,0.6,0.5,0.0,0.0,4.0,4.0,38.1,0.3,0.4,-1.0,2.0,-400.0,0.023076923076923078,0.14615384615384616,3,5
463,202306030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,38.9,0.8,0.8888888888888888,0.0,0.0,60.0,60.0,33.6,1.4,0.9230769230769231,0.0,0.0,20.0,50.0,36.1,0.3,0.5,-10.0,25.0,200.0,0.047619047619047616,0.09523809523809523,4,8
464,202306030604,5,1,2,36,5,1,1,31,0,0,0,0,0,1,1,7,2,0,0,13,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,34.7,1.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.1774193548387097,1,2
465,202306030604,3,3,3,29,0,0,0,2,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,36.7,1.8,0.4375,0.0,0.0,10.0,4.0,35.2,0.3,0.6875,0.0,0.0,60.0,2.0,34.3,0.2,0.17647058823529413,-4.5,2.0,0.0,0.06289308176100629,0.22012578616352202,2,3
466,202306030604,5,4,10,44,1,4,3,17,0,0,1,4,1,2,1,16,0,3,1,8,0,0,0,2,0,1,0,6,0,1,1,4,0,0,0,0,0.0,0.0,40.0,2.0,39.6,0.4,0.4166666666666667,0.0,0.0,130.0,10.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,5.0,34.4,0.8,0.7777777777777778,1.5,12.0,100.0,0.07746478873239436,0.3028169014084507,3,6
467,202306030604,1,0,2,4,0,2,0,4,0,0,0,0,1,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,39.2,1.2,0.75,0.0,0.0,13.0,10.0,34.7,1.4,0.8888888888888888,0.0,0.0,3.0,14.0,39.0,3.8,0.5333333333333333,3.5,23.0,100.0,0.08849557522123894,0.22123893805309736,5,10
468,202306030604,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.8,1.2,0.3125,0.0,0.0,9.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,10.0,36.1,1.1,0.75,0.5,-2.0,400.0,0.10596026490066225,0.36423841059602646,4,7
469,202306030604,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.7,1.7,0.9166666666666666,0.0,0.0,13.0,8.0,34.8,0.8,0.0625,0.0,0.0,14.0,11.0,37.7,1.2,0.125,0.0,7.0,780.0,0.02127659574468085,0.0425531914893617,6,11
470,202306030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,30.0,41.9,0.7,0.75,0.0,0.0,150.0,120.0,36.6,1.2,0.5,0.0,0.0,140.0,100.0,38.0,1.2,0.6875,35.0,26.0,200.0,0.043859649122807015,0.15789473684210525,8,16
471,202306030604,1,1,4,17,2,3,2,28,0,0,0,0,1,0,3,4,0,1,0,7,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,70.0,40.8,3.3,0.5,0.0,0.0,120.0,80.0,35.5,1.3,0.21428571428571427,0.0,0.0,80.0,60.0,38.6,1.0,0.26666666666666666,-5.0,7.0,100.0,0.04132231404958678,0.23140495867768596,7,14
472,202306030604,7,6,3,33,0,1,0,1,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,200.0,0.041666666666666664,0.15,7,13
473,202306030604,7,7,9,43,1,4,3,17,0,0,0,1,3,0,4,15,0,3,1,8,0,0,0,1,2,0,2,4,0,1,1,4,0,0,0,1,0.0,0.0,1.0,1.0,40.4,0.0,0.1,0.0,0.0,11.0,11.0,40.5,2.2,0.8571428571428571,0.0,0.0,9.0,15.0,36.3,2.2,1.0,7.0,11.0,200.0,0.058823529411764705,0.23529411764705882,6,12
474,202306030604,7,6,3,33,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.9,0.75,0.0,0.0,16.0,16.0,40.0,3.7,0.375,0.0,0.0,11.0,14.0,40.8,3.4,0.75,2.0,7.0,200.0,0.0,0.0,5,9
475,202306030705,1,1,4,17,5,4,19,67,1,0,2,0,1,0,3,4,4,0,7,20,1,0,2,0,1,0,1,3,3,0,3,11,1,0,1,0,0.0,0.0,20.0,2.0,38.3,0.5,0.1875,0.0,0.0,10.0,4.0,36.3,0.5,0.375,0.0,0.0,30.0,4.0,35.0,0.5,0.3125,1.0,-2.0,-200.0,0.25,0.75,4,7
476,202306030705,7,7,9,43,6,7,10,63,2,0,4,6,3,0,4,15,2,1,2,13,0,0,0,0,2,0,2,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.1,0.3333333333333333,0.0,0.0,80.0,2.0,35.7,0.1,0.4375,0.0,0.0,90.0,7.0,35.3,1.4,0.375,2.5,-4.0,0.0,0.06349206349206349,0.1746031746031746,1,2
477,202306030705,0,0,1,16,5,1,1,31,0,0,0,0,0,0,0,8,2,0,0,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.9,0.35294117647058826,0.0,0.0,60.0,15.0,37.9,2.7,0.4375,0.0,0.0,40.0,5.0,37.4,0.9,0.1111111111111111,0.0,6.0,-400.0,0.07692307692307693,0.3006993006993007,8,16
478,202306030705,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,2.0,0.4666666666666667,0.0,0.0,4.0,8.0,39.9,1.6,0.25,0.0,0.0,1.0,1.0,39.9,0.0,0.18181818181818182,-4.0,-6.0,-100.0,0.19672131147540983,0.4344262295081967,6,12
479,202306030705,0,2,0,5,3,1,2,15,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.7142857142857143,0.0,0.0,8.0,9.0,36.4,1.2,0.8,0.0,0.0,7.0,12.0,35.7,2.4,0.5833333333333334,5.5,13.0,0.0,0.0,0.06818181818181818,4,8
480,202306030705,0,0,0,1,3,0,4,19,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,20.0,5.0,39.8,1.3,0.5,0.0,0.0,50.0,12.0,38.8,1.7,0.875,0.0,0.0,80.0,6.0,36.6,1.5,0.3125,0.5,9.0,100.0,0.08771929824561403,0.21929824561403508,2,4
481,202306030705,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,200.0,0.11538461538461539,0.17307692307692307,1,1
482,202306030705,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.9,0.9,0.8823529411764706,0.0,0.0,7.0,8.0,39.5,2.1,0.8666666666666667,0.0,0.0,12.0,12.0,34.0,1.1,0.9444444444444444,2.0,2.0,0.0,0.022727272727272728,0.11363636363636363,6,11
483,202306030705,7,4,1,21,4,2,4,52,1,0,0,0,2,2,0,5,1,0,1,18,1,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.7,0.6,0.0,0.0,90.0,6.0,37.7,1.0,0.6428571428571429,0.0,0.0,60.0,8.0,35.6,1.0,0.3125,1.0,4.0,0.0,0.09554140127388536,0.2802547770700637,8,15
484,202306030705,5,4,10,44,1,4,3,17,0,0,1,4,1,2,1,16,0,3,1,8,0,0,0,2,0,1,0,6,0,1,1,4,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.4166666666666667,0.0,0.0,11.0,11.0,36.5,1.0,0.7222222222222222,0.0,0.0,9.0,10.0,35.9,1.0,0.875,4.5,22.0,600.0,0.04132231404958678,0.1487603305785124,5,9
485,202306030705,1,0,2,4,2,3,1,25,0,0,0,0,1,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,38.5,0.3,0.08333333333333333,0.0,0.0,3.0,9.0,35.6,1.1,0.2777777777777778,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,-0.5,8.0,0.0,0.058333333333333334,0.23333333333333334,7,13
486,202306030705,9,11,4,45,1,0,1,3,0,0,0,0,4,7,1,23,1,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.6,4.0,0.125,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,7.0,9.0,39.2,1.4,0.9285714285714286,-3.5,-9.0,-200.0,0.03571428571428571,0.125,7,14
487,202306030705,0,1,2,12,2,3,1,25,0,0,1,3,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.1,0.5833333333333334,0.0,0.0,12.0,13.0,38.7,2.4,0.14285714285714285,0.0,0.0,12.0,13.0,36.4,1.0,0.5,2.0,-17.0,100.0,,,3,6
488,202306030705,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.0,3.0,1.0,0.0,0.0,16.0,15.0,34.6,1.0,0.9375,0.0,0.0,15.0,14.0,36.9,2.4,0.8125,1.5,-6.0,600.0,0.0,0.14035087719298245,2,3
489,202306030705,1,0,2,4,3,3,4,25,0,0,0,0,1,0,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.2,0.4,0.16666666666666666,0.0,0.0,10.0,11.0,40.9,4.2,0.9285714285714286,0.0,0.0,12.0,10.0,40.5,3.3,0.375,3.0,-3.0,100.0,0.043478260869565216,0.1565217391304348,3,5
490,202306030705,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.5,2.1,1.0,0.0,0.0,10.0,11.0,38.9,3.3,1.0,0.0,0.0,16.0,16.0,37.7,3.2,0.6875,3.0,24.0,780.0,0.0625,0.21875,5,10
491,202306040102,4,2,3,13,1,1,2,11,0,0,0,0,1,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,2.0,34.2,0.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,3,3
492,202306040102,2,1,2,15,2,2,0,11,0,0,0,2,0,0,1,4,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,35.5,0.1,0.15384615384615385,,,,,,,,,,,,,,,,,100.0,0.14285714285714285,0.2571428571428571,5,5
493,202306040102,0,2,2,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.3,0.6,0.5555555555555556,0.0,0.0,7.0,11.0,39.1,2.1,0.8,0.0,0.0,13.0,10.0,36.0,1.1,0.26666666666666666,3.5,11.0,0.0,0.02247191011235955,0.11235955056179775,7,10
494,202306040102,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.0763888888888889,0.3055555555555556,8,12
495,202306040102,0,0,2,8,2,3,1,31,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,36.1,0.8,0.5833333333333334,0.0,0.0,8.0,8.0,33.8,1.2,0.46153846153846156,,,,,,,,3.0,-4.0,0.0,0.08695652173913043,0.21739130434782608,7,9
496,202306040102,0,0,0,9,1,2,1,10,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,12.0,11.0,39.4,3.3,0.5625,0.0,0.0,12.0,16.0,37.5,1.9,0.125,7.0,2.0,200.0,0.022900763358778626,0.1450381679389313,5,6
497,202306040102,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.3,0.5,0.0,0.0,18.0,17.0,36.8,2.2,0.2777777777777778,0.0,0.0,13.0,17.0,39.2,3.3,0.11764705882352941,7.0,7.0,200.0,0.030303030303030304,0.030303030303030304,2,2
498,202306040102,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.9,1.7,1.0,0.0,0.0,16.0,11.0,34.8,1.5,0.7222222222222222,0.0,0.0,8.0,7.0,36.8,2.0,0.6666666666666666,1.5,-2.0,-200.0,0.0,0.0,6,7
499,202306040102,2,1,0,2,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.2,1.1,0.25,0.0,0.0,6.0,9.0,37.4,2.4,1.0,0.0,0.0,4.0,10.0,34.4,1.0,0.5833333333333334,0.5,-10.0,400.0,0.05785123966942149,0.23140495867768596,4,4
500,202306040102,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.7,0.1,0.25,0.0,0.0,10.0,10.0,37.6,2.8,0.3333333333333333,0.0,0.0,11.0,7.0,33.7,0.3,0.25,2.5,19.0,800.0,0.0,0.0,1,1
501,202306040102,1,0,0,3,2,2,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,43.0,4.7,0.5,0.0,0.0,9.0,11.0,37.9,2.8,0.3333333333333333,0.0,0.0,13.0,12.0,35.6,3.1,0.5294117647058824,-1.0,-12.0,-200.0,0.25,0.25,6,8
502,202306040102,0,0,2,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,37.1,1.5,0.4375,0.0,0.0,1.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,11.0,10.0,38.1,1.0,0.5,1.0,4.0,200.0,0.036036036036036036,0.1981981981981982,8,11
503,202306040109,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5555555555555556,0.0,0.0,70.0,6.0,33.7,1.2,0.6363636363636364,,,,,,,,5.0,8.0,0.0,0.062111801242236024,0.21739130434782608,6,6
504,202306040109,7,5,3,50,3,3,4,25,0,0,1,1,4,0,0,8,0,0,0,12,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,20.0,6.0,37.0,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,36.0,0.0,0.1111111111111111,,,,,,,,-5.0,0.0,400.0,0.24509803921568626,0.4117647058823529,3,3
505,202306040109,0,0,0,0,5,4,19,67,0,0,0,0,0,0,0,0,4,0,7,20,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,90.0,1.0,33.5,0.0,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.0949367088607595,0.27848101265822783,8,8
506,202306040109,2,2,6,28,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,10.0,10.0,35.9,2.7,0.9,,,,,,,,9.0,2.0,0.0,0.0625,0.125,2,2
507,202306040109,2,2,2,13,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.1951219512195122,0.43089430894308944,5,5
508,202306040109,1,1,0,1,5,1,1,31,0,0,0,0,0,1,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.6363636363636364,0.0,0.0,6.0,9.0,39.3,3.3,0.8125,0.0,0.0,12.0,5.0,36.7,1.2,0.875,2.0,-4.0,-400.0,0.0,0.06896551724137931,1,1
509,202306040109,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,200.0,0.0,0.04,7,7
510,202306040109,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.9,0.7,0.0,0.0,13.0,14.0,40.3,2.9,0.125,0.0,0.0,16.0,15.0,39.1,3.1,0.8125,5.5,4.0,200.0,0.11320754716981132,0.16981132075471697,4,4
511,202306040205,15,15,14,118,0,0,0,0,0,0,0,0,6,7,5,35,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24761904761904763,0.41904761904761906,5,6
512,202306040205,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.0,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.2,1.0,0.6666666666666666,0.0,0.0,4.0,13.0,41.1,2.7,0.5,1.5,0.0,-200.0,0.07142857142857142,0.14285714285714285,7,11
513,202306040205,7,7,9,93,0,0,0,6,0,0,0,0,1,1,1,49,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,200.0,0.07575757575757576,0.21212121212121213,6,8
514,202306040205,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.19642857142857142,8,13
515,202306040205,0,0,0,0,8,5,14,95,0,0,0,0,0,0,0,0,3,2,2,39,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,4.0,16.0,48.0,8.6,0.3125,0.0,0.0,7.0,6.0,35.7,0.7,0.21428571428571427,0.0,0.0,4.0,5.0,34.8,0.4,0.15384615384615385,-5.5,14.0,-200.0,0.09433962264150944,0.2830188679245283,7,10
516,202306040205,2,1,0,3,6,6,5,84,0,0,0,0,0,0,0,0,4,2,0,35,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06299212598425197,0.2283464566929134,3,3
517,202306040205,7,7,9,93,3,5,6,26,0,0,0,0,1,1,1,49,1,2,1,6,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,42.9,4.2,0.6363636363636364,0.0,0.0,14.0,14.0,34.8,1.7,1.0,0.0,0.0,10.0,12.0,33.9,1.1,0.875,2.5,22.0,200.0,0.1111111111111111,0.16666666666666666,6,9
518,202306040205,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.0,1.1,0.15384615384615385,0.0,0.0,4.0,6.0,37.3,1.4,0.18181818181818182,0.0,0.0,2.0,4.0,33.7,0.4,0.375,-1.5,-1.0,400.0,0.1,0.1,2,2
519,202306040205,0,0,3,16,10,3,5,62,0,0,0,0,0,0,0,6,7,1,1,21,0,0,0,0,0,0,0,2,2,0,1,6,0,0,0,0,0.0,0.0,7.0,4.0,41.9,0.8,0.16666666666666666,0.0,0.0,13.0,15.0,34.9,1.6,0.5,0.0,0.0,7.0,7.0,34.9,1.1,0.6666666666666666,1.5,30.0,200.0,0.0,0.0,5,7
520,202306040205,2,2,4,38,4,5,7,71,0,0,0,4,1,0,1,8,2,1,1,20,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.040983606557377046,0.14754098360655737,4,4
521,202306040205,0,0,0,8,6,6,5,41,0,0,0,0,0,0,0,5,3,4,1,18,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14084507042253522,0.2605633802816901,8,12
522,202306040205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.7,1.2,0.8333333333333334,0.0,0.0,16.0,15.0,36.3,3.2,0.9375,0.0,0.0,11.0,12.0,35.3,1.9,0.9230769230769231,2.5,23.0,100.0,0.008849557522123894,0.10619469026548672,1,1
523,202306040205,1,0,1,14,18,24,22,180,0,0,0,0,0,0,0,3,3,8,6,52,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,16.0,16.0,40.7,5.7,0.5,0.0,0.0,15.0,15.0,39.1,3.4,0.8125,0.0,0.0,13.0,12.0,39.2,2.3,0.6875,-2.0,-4.0,200.0,0.16666666666666666,0.3333333333333333,4,5
524,202306040207,1,0,1,14,37,28,24,241,0,0,0,0,0,0,1,4,9,7,6,80,0,0,0,0,0,0,0,0,5,1,0,12,0,0,0,0,0.0,0.0,90.0,4.0,37.5,0.6,0.14285714285714285,0.0,0.0,90.0,10.0,37.7,1.9,0.25,0.0,0.0,80.0,5.0,34.8,0.7,0.5333333333333333,0.5,2.0,100.0,0.24271844660194175,0.4174757281553398,5,10
525,202306040207,18,16,16,119,1,0,1,8,0,0,0,1,4,4,6,34,1,0,1,2,0,0,0,0,1,1,4,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-1000.0,0.06790123456790123,0.2222222222222222,6,11
526,202306040207,21,23,29,198,1,0,1,0,0,0,0,0,10,9,18,82,1,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.2,1.0,0.3076923076923077,0.0,0.0,,,,,,0.0,0.0,50.0,2.0,34.5,0.1,0.8888888888888888,-9.0,,200.0,0.2,0.2,1,2
