,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
433,202406030604,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.0,0.5833333333333334,0.0,0.0,16.0,12.0,34.5,1.3,0.9444444444444444,0.0,0.0,10.0,12.0,34.3,1.2,0.9375,5.0,15.0,100.0,0.04285714285714286,0.15,4,7,70.7,7.0,1289,666,1428,0.0,0.0,7.0,9.0,36.6,1.2,0.9375,,,,,,,,2.1,0.25,57.0,-192.0,16.0,12.0,435.0,-0.4166666666666667,0.0,0.0,-0.1875,,0.829999999999999,0.0,,-0.9592000000000027,-0.9634,0.22510000000000474,,0.15438704219038685,2.0166494489623124
434,202406030604,0,0,1,11,2,1,2,15,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,16.0,14.0,36.4,1.6,0.6875,0.0,0.0,16.0,16.0,39.6,5.2,0.5,0.0,0.0,13.0,10.0,37.9,1.8,0.625,-2.0,6.0,400.0,0.0,0.0,3,6,418.1,13.0,1611,1366,1263,,,,,,,,,,,,,,,-2.0,0.0,55.0,-119.0,16.0,16.0,408.0,0.0,0.0,-0.0625,,,-0.75,0.0,1.0345999999999975,4.140799999999999,1.525100000000002,,,0.07795119555779044,1.307244770075173
435,202406030604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,16.0,16.0,36.1,1.6,0.8125,0.0,0.0,16.0,7.0,35.4,0.7,0.5,2.5,4.0,400.0,0.0,0.0,8,15,548.5,16.0,1248,432,1428,0.0,0.0,11.0,10.0,35.6,1.7,0.2727272727272727,0.0,0.0,16.0,11.0,38.5,2.6,0.125,1.2,0.2,54.0,-196.0,16.0,12.0,502.0,0.0,0.0625,0.0,0.2727272727272727,0.625,0.029999999999999714,0.0,0.9822999999999951,0.7346000000000004,0.24689999999999657,0.15319999999999823,2.1251000000000033,0.25431988562450003,1.3667479650615906
436,202406030604,0,0,1,3,2,2,1,20,0,0,0,0,0,0,1,1,1,1,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.1,2.0,0.3333333333333333,0.0,0.0,12.0,14.0,36.5,2.6,0.5,0.0,0.0,15.0,14.0,36.4,2.5,0.6470588235294118,4.5,-6.0,100.0,0.021739130434782608,0.08695652173913043,6,11,161.3,11.0,1704,1558,1712,0.0,0.0,11.0,12.0,39.0,2.9,0.375,0.0,0.0,13.0,11.0,35.3,1.8,0.7333333333333333,1.0,0.0,55.0,-82.0,16.0,12.0,424.0,-0.08333333333333333,-0.07142857142857142,0.058823529411764705,0.1875,-0.06666666666666667,1.1100000000000008,0.0,,1.0407999999999973,1.3252999999999986,2.6251000000000033,0.19350000000000023,0.1535572058081092,2.4418026128252066
437,202406030604,3,3,3,26,1,8,1,23,0,2,0,5,1,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,39.7,3.3,0.625,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.1388888888888889,1,2,209.7,12.0,1691,1013,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,422.0,-0.1875,,,,,,,3.325100000000006,,,,,,
438,202406030604,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,1.0,0.0,0.0,14.0,10.0,39.4,2.8,0.7142857142857143,0.0,0.0,16.0,12.0,36.3,2.7,0.875,2.5,10.0,400.0,0.0,0.10714285714285714,5,10,452.4,14.0,1534,1199,1235,0.0,0.0,14.0,13.0,38.2,4.4,0.875,0.0,0.0,13.0,8.0,39.6,2.5,0.6666666666666666,0.5,0.0,55.0,-184.0,16.0,10.0,478.0,-0.1,0.14285714285714285,0.0,0.0,-0.2,-0.2600000000000001,0.0,-0.12109999999999843,0.0073999999999969646,-0.9551000000000016,0.1274000000000015,-0.025900000000000034,0.12078494222200753,1.2043255373859683
439,202406030604,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.2,2.9,0.25,0.0,0.0,14.0,14.0,40.2,3.4,0.8666666666666667,0.0,0.0,15.0,15.0,38.6,3.9,0.9375,4.5,30.0,100.0,,,7,13,473.5,15.0,1343,1721,1428,,,,,,,,,,,,,,,4.5,0.0,55.0,-178.0,16.0,12.0,454.0,0.16666666666666666,-0.06666666666666667,0.0,,,1.8000000000000007,0.0,,2.2889000000000053,2.2251000000000047,,,0.30875221796574265,1.4727148022916352
440,202406030604,4,5,3,25,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,36.6,1.1,0.6363636363636364,0.0,0.0,4.0,8.0,35.1,0.7,0.4666666666666667,0.0,0.0,1.0,16.0,40.8,4.3,0.375,6.5,-6.0,600.0,0.11976047904191617,0.38922155688622756,5,9,1.4,1.0,1716,822,1167,0.0,0.0,1.0,3.0,35.0,0.3,0.3333333333333333,,,,,,,,0.8,0.5,55.0,-139.0,16.0,11.0,450.0,0.0,0.06666666666666667,0.0,0.0,,-0.08999999999999915,0.0,0.1589000000000027,-0.05310000000000059,4.4251000000000005,-0.07469999999999999,,0.11641843796164264,2.3530565229080227
441,202406030705,8,8,3,43,0,0,0,0,0,0,0,0,5,5,1,23,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.1,0.8,,,,,,,,,,,,,,,,,0.0,0.11904761904761904,0.3869047619047619,4,7,3.3,1.0,1064,718,1556,,,,,,,,,,,,,,,,1.0,57.0,251.0,16.0,10.0,456.0,-0.4,,,,,,,-1.1747000000000014,,,,,,
442,202406030705,35,24,25,223,10,10,12,129,2,0,1,14,9,6,7,75,4,3,3,54,2,0,0,7,6,2,0,22,2,1,1,16,2,0,0,1,0.0,0.0,40.0,3.0,35.4,0.3,0.4375,0.0,0.0,80.0,4.0,33.9,0.5,0.375,0.0,0.0,50.0,9.0,33.8,1.0,1.0,3.0,0.0,0.0,0.15606936416184972,0.2947976878612717,1,2,4.6,2.0,1098,1393,1294,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,27.0,16.0,16.0,496.0,0.0,0.0,-0.1875,,,0.8000000000000007,0.0,0.3252999999999986,-1.5592000000000041,-1.6592000000000056,,,0.2810570325673342,0.731816613336672
443,202406030705,1,2,1,11,2,2,1,10,0,0,0,0,1,1,0,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,35.0,1.1,0.5555555555555556,0.0,0.0,5.0,5.0,34.7,1.1,0.4444444444444444,0.0,0.0,2.0,6.0,34.1,0.6,0.1875,-3.0,-4.0,0.0,0.10112359550561797,0.34269662921348315,2,3,32.4,9.0,1540,1728,1036,0.0,0.0,7.0,4.0,36.3,0.2,0.1875,0.0,0.0,5.0,6.0,36.3,0.6,0.3125,-1.3,0.0,55.0,-140.0,16.0,18.0,432.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.4199999999999989,0.0,-0.07469999999999999,-0.37469999999999715,-1.0064999999999955,1.2252999999999972,1.1935000000000002,0.1446446262438898,0.8818163074019421
444,202406030705,7,3,3,51,53,39,36,352,2,0,1,6,5,3,3,29,14,11,12,117,2,0,1,2,1,1,2,12,2,2,2,30,0,0,1,0,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,400.0,0.02654867256637168,0.13274336283185842,2,4,6.7,4.0,1467,1428,336,0.0,0.0,3.0,8.0,36.1,0.9,0.75,0.0,0.0,1.0,2.0,34.2,0.1,0.3125,-0.8,0.4,55.0,-141.0,16.0,16.0,434.0,0.0625,-0.07142857142857142,-0.125,0.0625,0.0625,0.05999999999999943,0.0,-0.36540000000000106,-0.822499999999998,-0.16539999999999822,0.7346000000000004,-0.8746999999999971,0.19451994808780315,0.6046486583132387
445,202406030705,31,38,43,293,13,4,7,97,0,1,0,2,7,12,11,68,8,2,1,36,0,1,0,1,1,2,1,17,0,1,0,9,0,1,0,0,0.0,0.0,40.0,6.0,34.4,0.5,0.625,0.0,0.0,50.0,4.0,34.3,0.7,0.25,0.0,0.0,60.0,2.0,35.0,0.9,0.5384615384615384,-2.0,10.0,0.0,0.11052631578947368,0.2894736842105263,4,8,8.8,5.0,1691,1503,1167,0.0,0.0,40.0,5.0,35.6,0.8,0.0625,,,,,,,,-0.5,0.25,55.0,84.0,16.0,16.0,432.0,-0.1875,0.0,0.0,0.0,,-0.43000000000000116,0.0,-0.6747000000000014,-0.7747000000000028,-0.07469999999999999,0.1407999999999987,,0.224920242890635,0.5214163403653568
446,202406030705,22,23,19,163,33,31,37,367,2,2,1,13,11,10,6,48,11,10,8,120,2,2,0,5,0,3,1,15,0,2,4,49,0,0,0,0,0.0,0.0,130.0,9.0,36.2,1.6,0.7647058823529411,,,,,,,,,,,,,,,,,-400.0,0.0641025641025641,0.25,7,13,151.8,15.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,97.0,16.0,17.0,410.0,0.058823529411764705,,,,,,,0.2834000000000003,,,,,,
447,202406030705,1,0,0,2,10,19,13,217,0,0,0,0,1,0,0,0,8,5,3,58,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0.0,0.0,4.0,9.0,37.6,1.5,0.21428571428571427,0.0,0.0,4.0,6.0,35.1,0.6,0.7222222222222222,0.0,0.0,3.0,4.0,35.2,0.4,0.13333333333333333,-2.5,2.0,400.0,0.014285714285714285,0.12857142857142856,5,10,6.0,3.0,1146,1405,512,0.0,0.0,3.0,7.0,35.3,0.5,0.3125,0.0,0.0,9.0,4.0,34.5,0.3,0.5625,-0.9,0.0,55.0,-147.0,16.0,14.0,426.0,-0.07142857142857142,0.0,0.0,-0.0625,-0.125,0.6000000000000008,0.0,-0.31109999999999616,-0.006499999999995509,0.04690000000000083,0.22529999999999717,-0.5747,0.22040057641519947,1.0669582934679316
448,202406030705,22,23,19,163,0,1,2,6,0,0,0,0,11,10,6,48,0,0,0,1,0,0,0,0,0,3,1,15,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,35.1,0.2,0.625,0.0,0.0,90.0,5.0,34.4,0.9,0.6875,0.0,0.0,50.0,7.0,38.2,0.9,0.5625,2.5,0.0,0.0,0.0425531914893617,0.14893617021276595,3,5,12.5,7.0,1152,1716,1428,0.0,0.0,90.0,5.0,35.0,1.1,0.23076923076923078,0.0,0.0,100.0,7.0,34.5,0.9,0.7777777777777778,1.0,0.2,55.0,27.0,16.0,16.0,456.0,-0.1875,0.0,-0.1875,0.0,-0.05555555555555555,0.060000000000000143,0.0,0.025300000000001432,-0.6747000000000014,1.868300000000005,-0.07469999999999999,-0.5747,0.18703557916860652,1.4065560778013806
449,202406030705,25,19,19,149,10,19,13,217,0,1,0,5,7,3,6,69,8,5,3,58,0,0,0,2,1,0,3,17,2,0,0,13,0,0,0,0,0.0,0.0,70.0,12.0,37.7,1.7,0.375,0.0,0.0,120.0,10.0,37.5,1.6,0.0625,,,,,,,,-2.0,10.0,-400.0,0.1044776119402985,0.208955223880597,7,14,57.5,11.0,1657,1405,1317,,,,,,,,,,,,,,,-2.0,0.0,57.0,49.0,16.0,16.0,494.0,0.0625,0.0625,,,,0.20000000000000284,0.0,1.0168000000000035,1.5833999999999975,,,,0.15625,0.10000000000000142
450,202406030705,2,2,5,33,13,8,22,132,1,0,0,3,1,1,1,10,4,2,6,51,0,0,0,2,0,0,0,3,0,0,1,18,0,0,0,1,0.0,0.0,5.0,7.0,39.5,1.6,0.16666666666666666,0.0,0.0,11.0,12.0,41.8,4.8,0.6428571428571429,0.0,0.0,10.0,15.0,41.0,3.3,0.0625,4.0,24.0,200.0,0.06470588235294118,0.27647058823529413,1,1,88.1,12.0,1246,1618,533,0.0,0.0,12.0,10.0,35.6,0.8,0.375,0.0,0.0,10.0,5.0,36.3,0.6,0.5,-0.6,0.0,55.0,-187.0,16.0,12.0,436.0,0.3333333333333333,0.2857142857142857,0.0,-0.125,0.08333333333333333,1.2600000000000002,0.0,1.2205000000000013,2.4073999999999955,2.9273999999999987,0.5253000000000014,0.8407999999999944,0.21220551156443135,2.482418175892208
451,202406030705,8,13,6,81,0,0,0,4,0,0,0,0,5,8,1,35,0,0,0,3,0,0,0,0,1,4,1,11,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,39.0,1.8,0.3333333333333333,0.0,0.0,11.0,6.0,36.2,0.7,0.7857142857142857,0.0,0.0,2.0,6.0,35.8,0.5,0.4444444444444444,-1.0,10.0,400.0,0.02127659574468085,0.0851063829787234,8,16,144.3,14.0,1677,1317,1167,0.0,0.0,13.0,5.0,34.3,0.6,0.7777777777777778,0.0,0.0,8.0,8.0,35.3,1.0,0.3125,-0.1,0.0,55.0,-190.0,16.0,12.0,440.0,0.0,-0.2857142857142857,0.05555555555555555,0.0,0.0,0.9300000000000012,0.0,1.5822999999999965,-0.08449999999999847,-0.11660000000000537,-1.1592000000000056,0.22529999999999717,0.20980207892316927,1.574039389596081
452,202406030705,22,17,36,288,0,2,0,8,0,0,0,1,4,5,11,65,0,2,0,2,0,0,0,0,1,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,-200.0,0.11538461538461539,0.2692307692307692,5,9,11.8,6.0,1506,1396,199,0.0,0.0,13.0,3.0,35.9,0.9,0.9375,0.0,0.0,5.0,6.0,35.8,0.8,0.9285714285714286,-1.9,0.2,57.0,-245.0,16.0,16.0,448.0,-0.0625,-0.3333333333333333,-0.25,-0.25,-0.5714285714285714,0.48000000000000115,0.0,-1.5259,0.6531999999999982,-0.44530000000000314,-0.016600000000003945,0.34079999999999444,0.04164114864855404,0.8616263691415216
453,202406030705,8,8,3,43,0,0,0,2,0,0,0,0,5,5,1,23,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,113.4,13.0,1064,1420,1556,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
454,202406030705,23,21,22,220,4,5,6,33,0,0,0,1,8,5,6,54,2,2,1,8,0,0,0,0,2,0,0,16,0,2,0,2,0,0,0,0,0.0,0.0,2.0,6.0,38.8,0.4,0.6923076923076923,0.0,0.0,5.0,9.0,35.8,0.3,0.1875,0.0,0.0,10.0,2.0,34.9,0.3,0.125,-2.0,-4.0,400.0,0.036585365853658534,0.07317073170731707,8,15,26.7,8.0,1127,460,1328,0.0,0.0,7.0,11.0,35.0,1.2,0.16666666666666666,0.0,0.0,8.0,14.0,36.0,1.2,0.125,1.8,0.2,54.0,-187.0,16.0,13.0,400.0,-0.07692307692307693,0.0625,0.0625,0.0,0.125,0.6399999999999991,0.0,0.8888999999999996,0.4345999999999961,-0.25310000000000343,-0.10649999999999693,0.9253,0.2178553721672179,1.4170391667134674
455,202406030705,0,0,1,0,1,1,0,10,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.6,0.5833333333333334,0.0,0.0,17.0,12.0,35.6,2.1,0.4444444444444444,0.0,0.0,14.0,10.0,35.7,1.5,0.4117647058823529,1.0,5.0,100.0,0.056179775280898875,0.21348314606741572,3,6,56.9,10.0,1498,1029,1036,0.0,0.0,10.0,15.0,35.7,1.4,0.5,0.0,0.0,11.0,9.0,35.4,1.4,0.3125,0.5,0.0,55.0,-186.0,16.0,12.0,415.0,-0.16666666666666666,0.0,0.0,0.0625,0.0,1.0100000000000002,0.0,,0.5253000000000014,0.6253000000000029,0.6253000000000029,0.3252999999999986,0.09019533839802504,1.9630588376307008
456,202406030705,0,1,0,7,8,12,15,162,0,0,0,0,0,1,0,5,5,7,6,60,0,0,0,0,0,0,0,3,1,3,3,15,0,0,0,0,0.0,0.0,6.0,5.0,39.7,2.0,0.4,0.0,0.0,12.0,9.0,39.2,2.0,0.8666666666666667,0.0,0.0,16.0,16.0,36.6,2.8,0.9375,5.5,16.0,100.0,0.07291666666666667,0.23958333333333334,6,11,264.2,16.0,1479,1558,857,0.0,0.0,10.0,14.0,42.4,5.3,0.4375,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.9,0.0,55.0,-183.0,16.0,10.0,474.0,0.1,-0.26666666666666666,0.0625,0.125,0.125,-0.03999999999999844,0.0,,-0.19259999999999877,1.5253000000000014,4.4833,0.3832999999999984,0.22689632972889723,1.9001052602421786
457,202406040102,8,13,6,81,13,4,7,97,3,0,0,3,5,8,1,35,8,2,1,36,3,0,0,1,1,4,1,11,0,1,0,9,0,0,0,0,0.0,0.0,40.0,7.0,35.7,0.6,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0410958904109589,0.1095890410958904,4,4,8.6,5.0,1677,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,27.0,12.0,13.0,464.0,0.0,,,,,,,0.6253000000000029,,,,,,
458,202406040102,0,0,0,0,8,9,8,136,0,0,0,0,0,0,0,0,2,5,3,37,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.2,0.07142857142857142,0.0,0.0,40.0,3.0,35.7,0.5,0.46153846153846156,0.0,0.0,30.0,4.0,35.5,0.3,0.2222222222222222,1.0,-2.0,200.0,0.06369426751592357,0.2484076433121019,5,6,3.1,1.0,1627,1366,760,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,27.0,12.0,14.0,474.0,0.0,-0.07692307692307693,0.0,,,0.5,0.0,1.393500000000003,0.5469000000000008,0.346899999999998,,,0.16062264745590504,0.43204937989385694
459,202406040102,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,33.6,1.4,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.1,2,2,20.3,7.0,1630,1137,1428,,,,,,,,,,,,,,,,0.0,52.0,28.0,12.0,16.0,432.0,-0.0625,,,,,,,-1.8592000000000013,,,,,,
460,202406040102,25,19,19,149,2,0,1,8,0,0,0,0,7,3,6,69,0,0,0,1,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.5,1.1,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.1099476439790576,0.2879581151832461,6,8,6.1,4.0,1657,525,1317,,,,,,,,,,,,,,,,0.0,55.0,27.0,12.0,9.0,452.0,0.0,,,,,,,2.0407999999999973,,,,,,
461,202406040102,0,1,0,3,5,6,0,13,0,0,0,0,0,1,0,1,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,34.7,0.6,0.75,0.0,0.0,40.0,3.0,34.0,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,33.9,0.4,0.625,-1.0,4.0,0.0,0.02608695652173913,0.13043478260869565,5,5,38.7,10.0,1706,815,1428,0.0,0.0,10.0,5.0,33.9,0.2,1.0,0.0,0.0,10.0,7.0,34.4,1.0,0.8461538461538461,0.4,0.2,55.0,-99.0,12.0,16.0,434.0,0.0625,-0.1111111111111111,0.125,-0.08333333333333333,0.07692307692307693,0.07000000000000099,0.0,-0.37469999999999715,-1.0747,-2.4316999999999993,-1.1747000000000014,-0.8633999999999986,0.12701441359493965,0.3187475490101858
462,202406040102,0,0,0,0,53,39,36,352,0,0,0,0,0,0,0,0,14,11,12,117,0,0,0,0,0,0,0,0,2,2,2,30,0,0,0,0,0.0,0.0,20.0,7.0,36.1,1.4,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.24603174603174602,0.42857142857142855,3,3,4.0,2.0,1267,1428,1716,,,,,,,,,,,,,,,,0.0,55.0,28.0,12.0,18.0,456.0,-0.05555555555555555,,,,,,,0.9935000000000045,,,,,,
463,202406040102,22,27,33,237,0,0,0,4,0,0,0,0,11,10,19,103,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.6,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.0641025641025641,0.21794871794871795,7,9,5.2,3.0,1393,275,1263,,,,,,,,,,,,,,,,0.0,55.0,13.0,12.0,9.0,464.0,0.1111111111111111,,,,,,,-0.9592000000000027,,,,,,
464,202406040102,4,7,5,29,10,19,13,217,0,0,0,0,3,3,3,12,8,5,3,58,0,0,0,0,2,3,1,2,2,0,0,13,0,0,0,0,0.0,0.0,70.0,6.0,34.7,0.7,0.6,0.0,0.0,60.0,8.0,37.7,1.6,0.125,0.0,0.0,110.0,10.0,34.4,1.5,0.7692307692307693,2.0,0.0,0.0,0.07575757575757576,0.24242424242424243,1,1,15.7,6.0,1432,1405,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,14.0,12.0,10.0,452.0,0.0,0.0,0.0,,,0.15000000000000213,0.0,-0.37469999999999715,1.7834000000000003,-1.9316999999999993,,,0.2727019816735451,1.4899664425751353
465,202406040102,0,0,0,0,2,8,3,67,0,0,0,0,0,0,0,0,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.8,0.5833333333333334,,,,,,,,,,,,,,,,,-200.0,0.04477611940298507,0.14925373134328357,6,7,74.0,11.0,1689,1376,1294,,,,,,,,,,,,,,,,0.0,55.0,20.0,12.0,12.0,450.0,-0.16666666666666666,,,,,,,-0.4592000000000027,,,,,,
466,202406040102,11,15,7,149,3,3,2,22,2,0,0,2,3,6,2,51,0,2,1,0,0,0,0,0,1,1,1,15,0,1,0,0,0,0,0,0,0.0,0.0,70.0,9.0,36.7,0.9,0.25,0.0,0.0,11.0,3.0,36.9,0.2,0.5625,0.0,0.0,12.0,10.0,34.3,0.5,0.6666666666666666,0.5,-10.0,-200.0,0.0,0.05263157894736842,8,12,197.7,12.0,1090,1736,1169,0.0,0.0,9.0,9.0,36.2,2.3,0.6,0.0,0.0,12.0,13.0,36.7,2.8,0.1875,1.4,0.2,53.0,-70.0,12.0,16.0,430.0,0.0,-0.3125,0.25,0.0,0.0625,0.06999999999999958,0.0,1.2408000000000001,0.983399999999996,-0.7747000000000028,1.1253000000000029,1.2408000000000001,0.195423329666081,0.9583318840568767
467,202406040102,4,2,1,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.6,1.1,0.4,0.0,0.0,50.0,7.0,36.5,1.5,0.08333333333333333,,,,,,,,0.0,-6.0,-200.0,,,8,11,38.4,9.0,1434,1098,969,,,,,,,,,,,,,,,0.0,0.0,52.0,21.0,12.0,10.0,466.0,0.0,0.08333333333333333,,,,-0.8999999999999986,0.0,0.1407999999999987,-0.35029999999999717,,,,0.15833333333333333,0.4499999999999993
468,202406040102,31,38,43,293,13,4,7,97,0,1,0,2,7,12,11,68,8,2,1,36,0,1,0,1,1,2,1,17,0,1,0,9,0,1,0,0,0.0,0.0,40.0,8.0,35.2,1.0,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,10,35.0,8.0,1691,1503,1167,,,,,,,,,,,,,,,,0.0,52.0,14.0,12.0,12.0,448.0,-0.08333333333333333,,,,,,,0.12530000000000285,,,,,,
469,202406040109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,60.0,2.0,35.9,0.1,0.4166666666666667,,,,,,,,1.0,-12.0,-200.0,0.1242603550295858,0.3905325443786982,1,1,1.8,1.0,1035,982,1393,,,,,,,,,,,,,,,1.0,1.0,55.0,63.0,8.0,9.0,436.0,-0.1111111111111111,0.0,,,,1.3000000000000043,0.0,1.7408000000000001,0.8252999999999986,,,,0.041666666666666685,0.6500000000000021
470,202406040109,1,5,8,68,1,0,3,9,1,0,2,4,1,2,2,26,1,0,0,1,1,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.7,1.3,1.0,0.0,0.0,50.0,1.0,34.6,0.0,0.625,,,,,,,,-7.0,0.0,0.0,0.08823529411764706,0.1323529411764706,4,4,12.5,4.0,1399,1009,1428,,,,,,,,,,,,,,,-7.0,0.5,55.0,13.0,8.0,11.0,400.0,-0.09090909090909091,-0.125,,,,0.10000000000000142,0.0,-0.37469999999999715,-0.5531000000000006,,,,0.1875,0.05000000000000071
471,202406040109,2,2,5,63,53,39,36,352,0,1,0,4,1,0,1,15,14,11,12,117,0,0,0,0,0,0,1,5,7,1,2,21,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.248,0.424,2,2,2.0,2.0,1507,1428,593,,,,,,,,,,,,,,,,1.0,55.0,98.0,8.0,9.0,462.0,0.0,,,,,,,-0.7747000000000028,,,,,,
