,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202006020506,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-400.0,0.0,0.0,8,15,5.9,4.0
129,202006020506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.12,0.28,7,14,7.2,5.0
130,202006020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,0.0,0.0,0.16666666666666666,5,9,61.2,10.0
131,202006020506,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,-200.0,0.0,0.0,3,5,53.3,8.0
132,202006020506,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,-200.0,0.08333333333333333,0.16666666666666666,4,8,130.6,15.0
133,202006020506,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,140.0,11.0,13.8,3.3,0.9285714285714286,0.0,0.0,130.0,13.0,14.0,11.7,1.0,1.0,7.0,-300.0,0.09090909090909091,0.18181818181818182,1,1,152.1,16.0
134,202006020506,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,-200.0,0.0625,0.125,4,7,73.0,11.0
135,202006020506,0,0,1,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,40.1,0.0,0.125,0.0,0.0,120.0,130.0,36.3,1.5,0.375,0.0,0.0,120.0,160.0,38.1,2.5,0.75,75.0,13.0,-200.0,0.0,0.08333333333333333,6,11,91.0,12.0
136,202006020510,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.3,2.4,0.6875,0.0,0.0,12.0,1.0,35.8,0.0,0.9375,0.0,0.0,13.0,8.0,34.3,0.4,0.8666666666666667,-3.5,0.0,0.0,0.0,0.10526315789473684,5,10,50.3,12.0
137,202006020510,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,4,8,20.9,6.0
138,202006020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,13.5,3.4,0.07142857142857142,0.0,0.0,1.0,,,,0.2727272727272727,0.0,0.0,1.0,1.0,12.9,0.0,0.07142857142857142,-8.0,0.0,-2190.0,0.36363636363636365,0.6363636363636364,4,7,1.7,1.0
139,202006020510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.09090909090909091,0.18181818181818182,1,2,101.5,14.0
140,202006020510,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.2,2.5,0.3076923076923077,0.0,0.0,6.0,5.0,13.4,1.3,0.75,0.0,0.0,3.0,6.0,13.7,2.6,0.2,-1.0,0.0,-1650.0,0.2,0.4,7,13,16.7,5.0
141,202006020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.043478260869565216,0.21739130434782608,5,9,32.4,9.0
142,202006020510,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.0,0.3333333333333333,8,15,134.5,15.0
143,202006020510,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.4,1.0,0.3333333333333333,0.0,0.0,16.0,16.0,39.2,4.3,0.75,0.0,0.0,11.0,11.0,35.1,0.8,0.35294117647058826,-2.0,-6.0,0.0,0.125,0.2916666666666667,7,14,7.9,3.0
144,202006020510,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.6,1.5,0.3333333333333333,0.0,0.0,13.0,16.0,36.5,1.9,0.3125,0.0,0.0,9.0,15.0,35.0,1.3,0.1875,2.5,9.0,0.0,0.0,0.25,8,16,211.7,16.0
145,202006020510,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.9,0.26666666666666666,0.0,0.0,15.0,12.0,36.8,1.4,0.3125,0.0,0.0,15.0,10.0,35.2,0.6,0.375,0.0,2.0,0.0,0.0,0.2,3,5,71.3,13.0
146,202006020510,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.0,0.25,1,1,7.2,2.0
147,202006020510,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.0,0.0,3,6,39.2,10.0
148,202006020510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.2,1.8,0.0625,0.0,0.0,9.0,9.0,35.7,0.9,0.6666666666666666,0.0,0.0,8.0,3.0,35.2,0.8,0.9166666666666666,-4.5,-24.0,0.0,0.058823529411764705,0.11764705882352941,2,4,21.5,7.0
149,202006020510,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.25,6,11,41.6,11.0
150,202006020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,8.0,13.0,35.7,2.1,0.23076923076923078,0.0,0.0,12.0,15.0,36.4,1.1,0.25,2.0,10.0,0.0,0.0,0.18181818181818182,6,12,25.0,8.0
151,202006020510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.8,0.8,0.6363636363636364,0.0,0.0,13.0,13.0,36.8,1.7,0.25,0.0,0.0,11.0,14.0,37.0,1.7,0.25,3.5,1.0,-100.0,0.3333333333333333,0.5833333333333334,2,3,11.2,4.0
152,202006030107,1,2,0,36,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.0,0.5,8,16,3.5,2.0
153,202006030107,0,0,2,11,4,10,6,38,0,0,0,1,0,0,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.0,0.0,6,11,97.1,14.0
154,202006030107,0,1,0,6,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,-200.0,0.0,0.2692307692307692,1,1,3.0,1.0
155,202006030107,3,4,5,37,5,4,4,51,0,0,0,4,0,0,0,2,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.05263157894736842,0.10526315789473684,8,15,10.6,5.0
156,202006030107,2,1,0,14,0,0,0,8,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.0,0.15384615384615385,6,12,20.7,7.0
157,202006030107,1,1,1,11,2,1,1,15,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.0,0.07692307692307693,5,9,46.1,11.0
158,202006030107,4,2,0,13,6,6,6,42,1,0,0,0,1,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.19230769230769232,0.38461538461538464,7,13,6.3,3.0
159,202006030107,1,1,1,11,2,0,1,13,0,0,0,3,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.07142857142857142,0.21428571428571427,7,14,24.9,8.0
160,202006030107,3,4,1,18,7,8,10,89,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,-400.0,0.0,0.0,4,7,28.5,9.0
161,202006030107,3,5,6,38,5,3,1,43,0,0,0,0,0,1,0,6,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.3,0.1,0.0,0.0,15.0,14.0,38.7,3.5,0.625,0.0,0.0,13.0,10.0,36.2,1.1,0.125,2.0,38.0,0.0,0.0,0.0,2,4,76.7,13.0
162,202006030107,0,1,0,8,7,8,10,89,0,1,0,2,0,1,0,4,0,1,0,9,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,200.0,0.05555555555555555,0.1111111111111111,3,6,42.1,10.0
163,202006030107,1,1,0,9,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,0.0,0.1111111111111111,0.37037037037037035,4,8,12.2,6.0
164,202006030107,6,7,3,39,2,2,3,19,1,0,0,0,2,0,0,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,40.1,0.0,0.125,0.0,0.0,120.0,130.0,36.3,1.5,0.375,0.0,0.0,120.0,160.0,38.1,2.5,0.75,75.0,13.0,-200.0,0.0,0.5,3,5,76.5,12.0
165,202006030107,0,2,5,40,0,0,1,2,0,0,1,0,0,0,3,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.0,0.3,0.35714285714285715,0.0,0.0,30.0,1.0,35.7,0.0,0.1875,0.0,0.0,20.0,3.0,35.1,0.4,0.4375,-1.0,2.0,0.0,0.0,0.0,5,10,9.6,4.0
166,202006030107,0,2,1,33,11,5,11,106,0,0,0,0,0,1,1,6,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.8,3.1,0.7,0.0,0.0,8.0,,,,1.0,0.0,0.0,9.0,6.0,13.9,10.7,0.7777777777777778,-3.0,-17.0,-400.0,0.0,0.0,2,3,356.6,16.0
167,202006030107,0,1,0,13,2,4,5,69,0,0,0,2,0,0,0,3,0,1,2,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,41.9,1.5,0.4,0.0,0.0,150.0,16.0,36.3,2.7,0.9375,0.0,0.0,140.0,14.0,39.6,3.1,0.875,3.5,11.0,-200.0,,,1,2,355.3,15.0
168,202006030210,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,0.041666666666666664,0.20833333333333334,2,3,1.9,1.0
169,202006030210,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,0.18518518518518517,0.37037037037037035,4,8,6.7,2.0
170,202006030210,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,0.0,0.0,0.05,1,2,69.4,14.0
171,202006030210,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.0,1.3,0.7058823529411765,0.0,0.0,8.0,13.0,38.7,3.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,0.9,0.23529411764705882,-4.0,-10.0,0.0,0.05,0.2,6,12,16.5,5.0
172,202006030210,1,1,1,5,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.0,0.0,8,15,42.2,11.0
173,202006030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.4,1.4,0.375,0.0,0.0,16.0,4.0,35.1,0.2,0.6875,0.0,0.0,16.0,11.0,34.8,0.7,0.6111111111111112,-2.5,-4.0,0.0,0.07692307692307693,0.07692307692307693,2,4,25.8,9.0
174,202006030210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,49.2,11.3,0.14285714285714285,0.0,0.0,12.0,16.0,52.3,18.5,0.25,0.0,0.0,9.0,11.0,34.9,1.1,0.3125,2.0,-11.0,-700.0,0.0,0.0,3,6,18.5,7.0
175,202006030210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.8,3.0,0.6666666666666666,0.0,0.0,160.0,13.0,34.3,0.8,0.2777777777777778,0.0,0.0,150.0,8.0,35.0,0.5,0.5,-2.0,20.0,-100.0,0.05,0.15,1,1,11.7,4.0
176,202006030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.9,0.1875,0.0,0.0,14.0,14.0,36.4,1.5,0.125,0.0,0.0,15.0,14.0,34.6,1.2,0.4375,-0.5,10.0,0.0,0.0,0.0,3,5,18.0,6.0
177,202006030210,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,3.4,0.7272727272727273,0.0,0.0,11.0,10.0,34.7,0.7,0.9375,0.0,0.0,8.0,10.0,34.5,0.5,0.9375,-0.5,22.0,-200.0,0.05,0.1,5,9,24.0,8.0
178,202006030210,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.8,1.4,0.9333333333333333,0.0,0.0,160.0,8.0,34.1,0.5,0.5,0.0,0.0,150.0,12.0,34.4,1.0,0.6875,1.0,-2.0,0.0,0.06666666666666667,0.2,8,16,26.0,10.0
179,202006030210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.1,4.2,0.6,0.0,0.0,7.0,7.0,13.1,2.2,0.7777777777777778,0.0,0.0,8.0,7.0,13.5,2.7,0.875,-1.5,-10.0,-200.0,0.0,0.0,4,7,53.2,13.0
180,202006030210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.625,0.0,0.0,17.0,12.0,35.3,1.1,0.6470588235294118,0.0,0.0,18.0,13.0,34.6,1.1,0.3888888888888889,0.0,-2.0,0.0,0.0,0.14285714285714285,7,13,210.8,16.0
181,202006030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.04,0.2,5,10,81.9,15.0
182,202006030210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.1,0.5,0.3125,0.0,0.0,80.0,8.0,34.2,0.5,0.6875,0.0,0.0,50.0,3.0,34.4,0.2,0.3333333333333333,-2.5,10.0,0.0,0.0,0.2962962962962963,7,14,8.5,3.0
183,202006030210,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,39.7,5.7,0.2777777777777778,0.0,0.0,150.0,15.0,38.6,2.7,0.1875,0.0,0.0,130.0,12.0,37.4,1.4,0.5625,-2.5,-6.0,0.0,0.07142857142857142,0.14285714285714285,6,11,43.5,12.0
184,202006030212,1,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,0.0,0.3333333333333333,0.3333333333333333,1,1,2.2,1.0
185,202006030212,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.2,2.5,0.3076923076923077,0.0,0.0,6.0,5.0,13.4,1.3,0.75,0.0,0.0,3.0,6.0,13.7,2.6,0.2,-1.0,0.0,-1650.0,0.17857142857142858,0.39285714285714285,5,5,5.1,2.0
186,202006030212,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.2857142857142857,3,3,20.8,7.0
187,202006030212,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.047619047619047616,0.14285714285714285,6,6,32.1,8.0
188,202006030212,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.9,1.4,0.2222222222222222,0.0,0.0,6.0,6.0,35.1,0.7,0.21428571428571427,0.0,0.0,7.0,6.0,35.5,0.5,0.125,-4.5,14.0,0.0,0.0,0.0,7,9,8.0,5.0
189,202006030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.6,0.4,1.0,0.0,0.0,15.0,2.0,35.2,0.4,0.1875,0.0,0.0,15.0,12.0,33.3,0.9,0.875,2.0,4.0,0.0,0.0,0.3333333333333333,4,4,47.2,10.0
190,202006030212,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.1,0.5,0.0,0.0,12.0,14.0,41.0,3.1,0.875,0.0,0.0,14.0,10.0,35.6,0.8,1.0,4.0,-24.0,-300.0,0.047619047619047616,0.19047619047619047,7,8,6.8,3.0
191,202006030212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.1,0.2,0.18181818181818182,0.0,0.0,1.0,7.0,35.7,0.2,0.06666666666666667,0.0,0.0,3.0,4.0,35.4,0.4,0.125,0.0,-2.0,0.0,0.05263157894736842,0.10526315789473684,8,11,7.8,4.0
192,202006030212,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,16.0,16.0,34.3,1.7,0.875,0.0,0.0,11.0,13.0,34.9,1.3,0.42857142857142855,-3.0,22.0,-300.0,0.0,0.0,6,7,33.2,9.0
