,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
139,202606010605,1.0,1.0,0.0,21.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,1,1
140,202606010711,22.0,14.0,13.0,119.0,14.0,13.0,11.0,131.0,2.0,0.0,0.0,3.0,12.0,5.0,2.0,50.0,5.0,6.0,4.0,47.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,20.0,15.0,3,4
141,202606010711,34.0,37.0,40.0,267.0,0.0,1.0,0.0,19.0,0.0,1.0,0.0,3.0,10.0,13.0,17.0,80.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,50.0,6.0,6,11
142,202606010711,42.0,27.0,30.0,267.0,19.0,16.0,31.0,223.0,3.0,0.0,0.0,5.0,10.0,8.0,8.0,54.0,8.0,3.0,4.0,75.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,30.0,11.0,0.0,0.0,70.0,13.0,7,12
143,202606010711,12.0,12.0,3.0,97.0,6.0,5.0,6.0,63.0,2.0,2.0,0.0,5.0,5.0,6.0,2.0,40.0,3.0,2.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,30.0,10.0,5,9
144,202606010711,4.0,10.0,9.0,171.0,13.0,14.0,15.0,184.0,0.0,3.0,1.0,14.0,1.0,2.0,4.0,57.0,1.0,2.0,3.0,44.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,100.0,12.0,2,3
145,202606010711,6.0,8.0,13.0,91.0,26.0,26.0,38.0,346.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,30.0,6.0,6.0,9.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,5.0,8,14
146,202606010711,9.0,8.0,4.0,46.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,8.0,10.0,7.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,170.0,4.0,1,1
147,202606010711,23.0,17.0,24.0,187.0,14.0,22.0,15.0,262.0,1.0,2.0,2.0,18.0,8.0,6.0,8.0,41.0,1.0,7.0,1.0,66.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,11.0,4,7
148,202606010711,43.0,48.0,43.0,426.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,17.0,15.0,16.0,113.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,0.0,0.0,30.0,6.0,8,15
149,202606010711,26.0,28.0,26.0,281.0,23.0,29.0,18.0,284.0,3.0,4.0,1.0,14.0,6.0,9.0,6.0,78.0,4.0,8.0,3.0,62.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,,,6,10
150,202606010711,15.0,17.0,16.0,95.0,10.0,10.0,18.0,161.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,15.0,1.0,3.0,7.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,3.0,2,2
151,202606010711,34.0,37.0,40.0,267.0,80.0,66.0,60.0,627.0,2.0,0.0,2.0,15.0,10.0,13.0,17.0,80.0,25.0,22.0,22.0,148.0,1.0,0.0,1.0,6.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.0,0.0,14.0,15.0,0.0,0.0,90.0,10.0,7,13
152,202606010711,43.0,48.0,43.0,426.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,17.0,15.0,16.0,113.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,4.0,3,5
153,202606010711,8.0,8.0,10.0,66.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,12.0,0.0,0.0,70.0,3.0,5,8
154,202606010711,0.0,0.0,1.0,8.0,10.0,10.0,18.0,161.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,1.0,3.0,7.0,54.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,4,6
155,202606010811,34.0,37.0,40.0,267.0,10.0,2.0,6.0,86.0,2.0,1.0,1.0,2.0,10.0,13.0,17.0,80.0,4.0,1.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,20.0,8.0,8,16
156,202606010811,21.0,43.0,26.0,418.0,3.0,5.0,1.0,29.0,0.0,3.0,1.0,14.0,7.0,18.0,8.0,190.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,17.0,0.0,0.0,15.0,6.0,0.0,0.0,11.0,11.0,5,10
157,202606010811,43.0,48.0,43.0,426.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,17.0,15.0,16.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,6.0,8.0,0.0,0.0,60.0,8.0,2,4
158,202606010811,0.0,3.0,1.0,47.0,80.0,66.0,60.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,22.0,22.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,,,,,,,,,7,14
159,202606010811,24.0,27.0,19.0,169.0,55.0,49.0,52.0,530.0,1.0,1.0,1.0,6.0,6.0,5.0,1.0,49.0,16.0,10.0,19.0,150.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,1.0,3.0,16.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
160,202606010811,0.0,0.0,0.0,4.0,7.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,,,,,,,,,3,6
161,202606010811,49.0,34.0,46.0,368.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,109.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
162,202606010811,2.0,3.0,3.0,24.0,4.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,,,,,,,,,1,1
163,202606010811,36.0,45.0,56.0,379.0,19.0,20.0,31.0,230.0,0.0,1.0,5.0,19.0,10.0,8.0,18.0,118.0,6.0,6.0,9.0,47.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,18.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,,,,,,,,,6,11
164,202606010811,10.0,12.0,4.0,27.0,2.0,13.0,4.0,94.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,,,,,,,,,4,7
165,202606010811,43.0,40.0,33.0,283.0,55.0,49.0,52.0,530.0,3.0,2.0,1.0,24.0,8.0,7.0,5.0,87.0,16.0,10.0,19.0,150.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,12.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,3
166,202606010811,22.0,14.0,13.0,119.0,8.0,10.0,8.0,70.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,50.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,,,,,,,,,3,5
167,202606010811,49.0,34.0,46.0,368.0,3.0,3.0,3.0,20.0,0.0,1.0,0.0,0.0,16.0,12.0,18.0,109.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,,,,,,,,,1,2
168,202606010811,4.0,7.0,8.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
169,202606010811,11.0,13.0,16.0,168.0,2.0,4.0,1.0,25.0,0.0,1.0,0.0,6.0,5.0,2.0,4.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
170,202606010811,49.0,34.0,46.0,368.0,80.0,66.0,60.0,627.0,8.0,6.0,7.0,43.0,16.0,12.0,18.0,109.0,25.0,22.0,22.0,148.0,2.0,3.0,3.0,11.0,2.0,4.0,6.0,15.0,2.0,5.0,5.0,32.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,14.0,,,,,,,,,7,15
171,202606010811,8.0,5.0,11.0,51.0,80.0,66.0,60.0,627.0,2.0,2.0,2.0,12.0,3.0,3.0,4.0,21.0,25.0,22.0,22.0,148.0,2.0,2.0,0.0,8.0,1.0,1.0,2.0,7.0,2.0,5.0,5.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,15.0,,,,,,,,,8,17
172,202606010811,10.0,12.0,4.0,27.0,7.0,13.0,8.0,121.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
173,202606010905,49.0,34.0,46.0,368.0,6.0,5.0,6.0,63.0,0.0,0.0,0.0,2.0,16.0,12.0,18.0,109.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,37.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,7.0,,,,,6,12
174,202606010905,1.0,2.0,0.0,7.0,11.0,16.0,20.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,16.0,9.0,0.0,0.0,12.0,8.0,3,6
175,202606010905,6.0,1.0,2.0,54.0,1.0,5.0,4.0,17.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,21.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,6.0,2,4
176,202606010905,2.0,1.0,2.0,17.0,7.0,13.0,8.0,121.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,3.0,5,10
177,202606010905,14.0,11.0,12.0,94.0,5.0,5.0,13.0,75.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,45.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,4.0,,,,,8,17
178,202606010905,0.0,0.0,0.0,5.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,7.0,5,9
179,202606010905,11.0,15.0,7.0,168.0,6.0,5.0,6.0,63.0,2.0,0.0,0.0,3.0,5.0,4.0,2.0,47.0,3.0,2.0,1.0,17.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,,,,,,,,,7,14
180,202606010905,14.0,11.0,12.0,94.0,80.0,66.0,60.0,627.0,0.0,1.0,2.0,14.0,7.0,4.0,6.0,45.0,25.0,22.0,22.0,148.0,0.0,0.0,1.0,9.0,4.0,1.0,5.0,15.0,9.0,7.0,4.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,10.0,,,,,7,15
181,202606010905,1.0,2.0,0.0,7.0,80.0,66.0,60.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,22.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,7.0,1,1
182,202606010905,10.0,12.0,4.0,27.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,,,,,,,,,1,2
183,202606010905,14.0,11.0,12.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,7.0,0.0,0.0,1.0,13.0,4,8
184,202606010905,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,,,,,3,5
185,202606010905,10.0,12.0,4.0,27.0,7.0,13.0,8.0,121.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,18.0,16.0,,,,,2,3
186,202606010905,22.0,14.0,13.0,119.0,2.0,13.0,4.0,94.0,0.0,0.0,0.0,1.0,12.0,5.0,2.0,50.0,0.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,12.0,12.0,0.0,0.0,80.0,16.0,8,16
187,202606010905,10.0,14.0,13.0,128.0,19.0,20.0,31.0,230.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,36.0,6.0,6.0,9.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,7,13
188,202606010905,34.0,37.0,40.0,267.0,14.0,13.0,11.0,131.0,0.0,1.0,0.0,4.0,10.0,13.0,17.0,80.0,5.0,6.0,4.0,47.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,9.0,4,7
189,202606010905,30.0,23.0,42.0,366.0,14.0,16.0,16.0,204.0,3.0,0.0,1.0,14.0,11.0,7.0,14.0,117.0,4.0,3.0,5.0,46.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,9.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,40.0,7.0,6,11
190,202606010905,10.0,12.0,4.0,27.0,3.0,2.0,1.0,17.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,4.0,8,18
191,202606020105,14.0,11.0,12.0,94.0,26.0,26.0,38.0,346.0,0.0,0.0,1.0,2.0,7.0,4.0,6.0,45.0,6.0,6.0,9.0,77.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,3.0,1,2
192,202606020105,11.0,13.0,16.0,168.0,55.0,49.0,52.0,530.0,2.0,3.0,2.0,20.0,5.0,2.0,4.0,50.0,16.0,10.0,19.0,150.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,7.0,7,15
193,202606020105,1.0,9.0,5.0,84.0,0.0,1.0,1.0,15.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,26.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,,,0.0,0.0,50.0,7.0,4,8
194,202606020105,3.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,14.0,2,4
195,202606020105,43.0,40.0,33.0,283.0,3.0,2.0,2.0,14.0,1.0,0.0,1.0,1.0,8.0,7.0,5.0,87.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,30.0,5.0,0.0,0.0,130.0,18.0,6,12
196,202606020105,0.0,1.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,5,10
197,202606020105,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,5.0,4.0,8,17
198,202606020105,9.0,7.0,11.0,72.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,4,7
199,202606020105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,,,,,,,,,5,9
200,202606020105,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,3,6
201,202606020105,3.0,0.0,1.0,8.0,3.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,,,,,,,,,6,11
202,202606020105,0.0,0.0,0.0,0.0,11.0,10.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,8,18
203,202606020105,0.0,1.0,0.0,5.0,3.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,3.0,,,,,8,16
204,202606020105,9.0,12.0,13.0,65.0,11.0,10.0,23.0,118.0,2.0,3.0,1.0,11.0,3.0,3.0,1.0,15.0,0.0,1.0,5.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,6.0,10.0,,,,,2,3
205,202606020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,13.0,,,,,1,1
206,202606020105,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,120.0,12.0,3,5
207,202606020105,0.0,0.0,0.0,0.0,5.0,5.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,,,,,7,14
208,202606020105,2.0,0.0,3.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,10.0,7,13
