,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1078,202206030502,5,5,1,27,1,5,4,36,0,0,0,0,5,2,1,16,1,2,2,22,0,0,0,0,3,1,1,8,0,1,1,9,0,0,0,0,0.0,0.0,8.0,12.0,40.5,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.17475728155339806,0.44660194174757284,8,15
1079,202206030502,8,10,5,42,3,4,8,64,0,0,0,0,0,1,1,11,0,3,6,37,0,0,0,0,0,0,1,6,0,1,4,25,0,0,0,0,0.0,0.0,4.0,,,,0.18181818181818182,0.0,0.0,14.0,13.0,40.5,1.8,0.3333333333333333,0.0,0.0,8.0,10.0,38.1,2.2,0.8125,-3.0,-1.0,500.0,0.0,0.07017543859649122,2,2
1080,202206030502,4,4,4,35,2,4,2,62,0,0,0,1,4,3,3,22,0,2,1,30,0,0,0,1,2,2,2,15,0,0,1,17,0,0,0,0,0.0,0.0,12.0,12.0,38.6,3.1,0.8333333333333334,0.0,0.0,12.0,10.0,39.8,3.0,1.0,0.0,0.0,15.0,14.0,40.8,2.5,0.9333333333333333,1.0,34.0,600.0,,,5,8
1081,202206030502,0,0,2,13,19,21,16,166,0,0,0,0,0,0,0,5,10,14,10,85,0,0,0,0,0,0,0,0,4,7,6,48,0,0,0,0,0.0,0.0,20.0,4.0,39.6,0.4,0.4,0.0,0.0,140.0,14.0,40.4,3.8,0.7333333333333333,0.0,0.0,130.0,15.0,41.4,3.1,0.8666666666666667,5.5,-2.0,400.0,0.030864197530864196,0.15432098765432098,8,14
1082,202206030504,7,4,6,54,18,17,13,162,0,0,0,0,6,3,4,39,12,7,10,101,0,0,0,0,2,0,3,22,4,3,4,41,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,400.0,0.0,0.0,2,4
1083,202206030504,15,16,6,132,16,18,19,250,1,2,0,10,12,9,6,84,6,11,8,146,1,2,0,8,10,3,2,26,3,7,5,71,1,1,0,1,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,200.0,0.16666666666666666,0.35,4,8
1084,202206030504,0,3,3,30,5,4,5,38,0,0,0,0,0,0,3,13,4,2,3,16,0,0,0,0,0,0,2,8,2,2,1,1,0,0,0,0,0.0,0.0,6.0,14.0,58.4,21.6,0.14285714285714285,0.0,0.0,7.0,11.0,35.7,1.0,0.75,0.0,0.0,7.0,8.0,38.9,0.7,0.25,-3.0,0.0,0.0,0.11013215859030837,0.4008810572687225,4,7
1085,202206030504,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,200.0,0.055,0.205,6,11
1086,202206030504,8,10,12,78,5,11,7,90,0,0,0,1,7,5,8,47,0,4,4,22,0,0,0,0,5,2,4,26,0,3,2,17,0,0,0,0,0.0,0.0,2.0,6.0,39.5,0.8,0.7,0.0,0.0,12.0,13.0,42.8,5.0,0.35714285714285715,0.0,0.0,13.0,15.0,39.6,2.3,0.5,4.5,-8.0,200.0,0.017241379310344827,0.14367816091954022,5,9
1087,202206030504,17,10,13,118,18,17,13,162,0,0,0,5,11,6,3,46,12,7,10,101,0,0,0,3,8,3,0,16,4,3,4,41,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,100.0,0.043478260869565216,0.14906832298136646,5,10
1088,202206030504,0,1,2,48,28,16,15,175,0,0,0,4,0,1,1,31,20,7,12,93,0,0,0,4,0,1,0,17,9,2,2,45,0,0,0,2,0.0,0.0,1.0,2.0,42.6,0.0,0.4166666666666667,0.0,0.0,8.0,4.0,36.2,1.2,0.7142857142857143,0.0,0.0,13.0,5.0,36.3,0.9,0.875,1.5,13.0,300.0,0.020942408376963352,0.193717277486911,1,2
1089,202206030504,2,4,1,48,10,13,7,138,0,0,0,3,0,3,1,26,3,5,4,61,0,0,0,1,0,3,1,17,1,3,3,24,0,0,0,0,0.0,0.0,11.0,12.0,44.2,4.1,0.5,0.0,0.0,15.0,8.0,40.8,2.4,0.125,0.0,0.0,14.0,13.0,42.5,4.4,0.6666666666666666,0.5,-12.0,0.0,0.012658227848101266,0.0759493670886076,6,12
1090,202206030504,2,1,1,5,26,14,22,243,0,0,0,0,0,1,1,3,10,8,11,143,0,0,0,0,0,0,1,2,4,5,1,44,0,0,0,0,0.0,0.0,10.0,8.0,40.3,3.1,0.35714285714285715,0.0,0.0,8.0,8.0,40.4,4.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.2,1.1,0.7272727272727273,0.5,2.0,100.0,0.1091703056768559,0.3537117903930131,8,15
1091,202206030504,1,1,1,60,10,13,7,138,0,0,0,0,0,0,1,21,3,5,4,61,0,0,0,0,0,0,0,11,1,3,3,24,0,0,0,0,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,400.0,0.0,0.0,2,3
1092,202206030504,17,7,9,64,28,16,15,175,1,0,1,3,13,6,7,52,20,7,12,93,1,0,1,3,3,1,1,16,9,2,2,45,0,0,0,0,0.0,0.0,40.0,12.0,40.1,2.0,1.0,0.0,0.0,90.0,11.0,38.9,2.4,0.7857142857142857,0.0,0.0,90.0,9.0,38.9,3.0,0.2727272727272727,-1.5,-13.0,400.0,0.047619047619047616,0.22023809523809523,7,14
1093,202206030504,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.8,1.0,0.0,0.0,16.0,12.0,40.9,3.8,0.6875,0.0,0.0,13.0,16.0,38.2,2.2,0.9375,4.5,22.0,400.0,0.05813953488372093,0.12790697674418605,1,1
1094,202206030504,3,2,1,48,0,0,0,1,0,0,0,0,1,2,1,35,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,2.6,0.7,0.0,0.0,11.0,7.0,36.1,1.0,0.14285714285714285,0.0,0.0,11.0,7.0,37.5,1.1,0.16666666666666666,-1.5,-28.0,400.0,0.014084507042253521,0.028169014084507043,3,5
1095,202206030504,8,18,8,69,26,14,22,243,2,2,2,19,7,17,8,45,10,8,11,143,1,2,2,15,2,8,0,7,4,5,1,44,1,2,0,1,0.0,0.0,13.0,14.0,41.9,4.0,0.5,0.0,0.0,14.0,12.0,40.8,3.5,0.9375,0.0,0.0,8.0,16.0,41.8,5.5,1.0,1.0,-2.0,0.0,0.0,0.0,3,6
1096,202206030504,10,14,13,91,16,18,19,250,0,0,0,1,4,9,10,62,6,11,8,146,0,0,0,1,2,4,5,23,3,7,5,71,0,0,0,0,0.0,0.0,30.0,8.0,40.5,1.2,0.36363636363636365,0.0,0.0,150.0,15.0,37.3,2.2,0.8,0.0,0.0,90.0,9.0,38.4,1.9,0.3,0.5,14.0,400.0,0.010752688172043012,0.1827956989247312,7,13
1097,202206030504,10,5,12,75,0,0,0,9,0,0,0,0,7,5,9,52,0,0,0,1,0,0,0,0,3,1,3,23,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,40.6,1.7,1.0,0.0,0.0,14.0,16.0,46.1,10.5,0.1875,0.0,0.0,12.0,13.0,41.0,3.6,0.625,3.0,0.0,300.0,0.0,0.06896551724137931,8,16
1098,202206030507,34,19,21,148,1,2,1,30,0,0,0,0,10,10,9,49,0,0,0,6,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.1,1.1,0.4375,0.0,0.0,10.0,1.0,38.8,0.0,0.125,0.0,0.0,10.0,2.0,37.0,0.3,0.2857142857142857,-2.0,0.0,200.0,0.10666666666666667,0.39555555555555555,2,2
1099,202206030507,0,1,1,3,3,2,3,20,0,0,0,0,0,0,0,1,1,2,0,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,50.0,4.0,37.2,1.7,0.16666666666666666,0.0,0.0,10.0,1.0,39.4,0.0,0.5454545454545454,0.0,0.0,20.0,2.0,39.0,0.2,0.18181818181818182,-1.0,-2.0,0.0,0.312,0.576,6,9
1100,202206030507,4,2,3,79,13,12,16,163,0,0,0,0,3,0,3,35,9,8,11,71,0,0,0,0,1,0,2,5,2,2,2,16,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,39.0,2.1,1.0,0.0,0.0,40.0,2.0,37.6,0.1,0.16666666666666666,0.5,-10.0,0.0,0.15483870967741936,0.3161290322580645,5,8
1101,202206030507,6,7,5,70,2,2,4,87,0,0,0,0,5,4,0,33,1,2,1,37,0,0,0,0,2,1,0,9,0,0,0,7,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,100.0,0.05952380952380952,0.13095238095238096,3,3
1102,202206030507,15,16,6,132,6,12,13,141,0,0,0,1,12,9,6,84,2,8,9,73,0,0,0,1,1,3,1,33,0,2,1,16,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,400.0,0.0411522633744856,0.16049382716049382,4,5
1103,202206030507,7,8,12,89,0,0,0,1,0,0,0,1,3,3,6,36,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-1080.0,0.0,0.3333333333333333,6,10
1104,202206030507,4,4,4,35,5,4,3,63,1,0,0,1,4,3,3,22,4,1,2,27,1,0,0,0,0,0,1,3,0,0,1,8,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,400.0,0.045454545454545456,0.11363636363636363,8,13
1105,202206030507,0,0,0,0,4,3,1,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,70.0,3.0,35.3,0.4,0.09090909090909091,0.0,0.0,20.0,6.0,35.7,0.8,0.6363636363636364,2.5,-4.0,-100.0,0.0,0.0,3,4
1106,202206030507,34,19,21,148,2,7,5,67,0,0,1,0,10,10,9,49,1,4,2,36,0,0,0,0,1,2,2,18,0,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,38.3,1.2,0.25,0.0,0.0,10.0,4.0,36.7,0.5,0.3333333333333333,0.0,0.0,30.0,1.0,38.5,0.0,0.16666666666666666,-2.0,10.0,0.0,0.07792207792207792,0.2012987012987013,4,6
1107,202206030507,4,4,4,35,10,5,7,126,0,0,0,1,4,3,3,22,3,1,6,59,0,0,0,1,0,0,1,3,1,0,3,13,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.4,0.42857142857142855,0.0,0.0,150.0,160.0,39.3,6.4,0.9375,0.0,0.0,90.0,100.0,36.8,2.0,0.18181818181818182,30.0,14.0,200.0,0.01744186046511628,0.14534883720930233,1,1
1108,202206030507,5,4,1,44,13,12,16,163,0,0,0,0,5,2,0,27,9,8,11,71,0,0,0,0,1,2,0,5,2,2,2,16,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,100.0,0.07428571428571429,0.24,5,7
1109,202206030507,5,3,2,34,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.03211009174311927,0.12385321100917432,8,14
1110,202206030507,5,5,1,27,0,0,1,15,0,0,0,0,5,2,1,16,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.9,1.7,0.75,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,,,,,,,,-7.0,4.0,0.0,0.07407407407407407,0.3333333333333333,7,12
1111,202206030507,13,8,8,92,12,16,10,153,1,0,0,1,4,2,3,30,5,7,8,89,0,0,0,1,2,0,1,9,0,2,1,26,0,0,0,1,0.0,0.0,40.0,6.0,34.5,0.3,0.36363636363636365,0.0,0.0,20.0,1.0,34.3,0.0,0.29411764705882354,,,,,,,,-5.0,-4.0,200.0,0.2,0.5294117647058824,7,11
1112,202206030512,10,10,9,88,2,6,1,17,0,1,0,1,7,8,5,56,0,4,0,9,0,1,0,1,2,2,1,9,0,1,0,3,0,1,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,400.0,0.10572687224669604,0.34801762114537443,5,5
1113,202206030512,17,7,9,64,0,0,0,1,0,0,0,0,13,6,7,52,0,0,0,1,0,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.7,0.4,0.4375,0.0,0.0,40.0,4.0,37.2,1.2,0.875,0.0,0.0,10.0,2.0,36.8,0.6,0.6428571428571429,-1.5,6.0,0.0,0.16853932584269662,0.34831460674157305,6,6
1114,202206030512,3,2,4,75,0,0,0,3,0,0,0,0,1,0,1,38,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.11061946902654868,0.39823008849557523,7,8
1115,202206030512,7,8,12,89,0,0,1,8,0,0,1,2,3,3,6,36,0,0,1,8,0,0,1,2,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1090.0,0.17391304347826086,0.34782608695652173,6,7
1116,202206030512,2,5,4,113,16,18,19,250,2,3,1,19,2,3,3,56,6,11,8,146,2,2,1,13,0,1,2,16,1,1,1,33,0,0,1,5,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.15384615384615385,0.32051282051282054,8,10
1117,202206030512,10,14,13,91,2,2,1,12,0,1,0,2,4,9,10,62,2,2,0,7,0,1,0,2,2,4,3,20,0,1,0,3,0,1,0,2,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,200.0,0.04716981132075472,0.12735849056603774,1,1
1118,202206030512,10,14,13,91,1,2,4,29,0,0,0,1,4,9,10,62,1,2,0,8,0,0,0,1,2,4,3,20,0,1,0,1,0,0,0,0,0.0,0.0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1580.0,0.04,0.08,8,11
1119,202206030512,1,3,4,4,0,2,2,3,0,2,1,0,1,3,4,4,0,2,2,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.3,1.2,0.7,0.0,0.0,100.0,2.0,39.2,0.3,0.5625,0.0,0.0,110.0,7.0,39.3,2.0,0.8571428571428571,0.5,-4.0,-600.0,0.031055900621118012,0.15527950310559005,7,9
1120,202206030512,0,0,0,2,0,1,1,14,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.0,0.08421052631578947,2,2
1121,202206030512,1,1,2,31,5,4,11,63,0,0,0,0,0,1,2,15,3,2,5,20,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,100.0,0.05555555555555555,0.20707070707070707,4,4
1122,202206030512,5,10,3,90,16,18,19,250,0,3,1,6,5,6,3,66,6,11,8,146,0,3,1,6,2,3,0,14,1,1,1,33,0,1,0,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,200.0,0.0,0.2857142857142857,3,3
1123,202206030602,5,5,1,27,2,0,1,32,0,0,0,0,5,2,1,16,0,0,0,10,0,0,0,0,3,1,1,8,0,0,0,4,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,-300.0,0.06666666666666667,0.3,4,7
1124,202206030602,7,2,5,65,12,16,10,153,1,0,0,1,3,1,2,22,5,7,8,89,1,0,0,1,1,0,0,11,3,2,4,40,1,0,0,1,0.0,0.0,40.0,4.0,39.2,0.7,0.0625,0.0,0.0,10.0,3.0,40.2,0.3,0.0625,0.0,0.0,20.0,2.0,40.4,0.1,0.09090909090909091,-1.0,-4.0,0.0,0.02072538860103627,0.19170984455958548,5,10
1125,202206030602,34,19,21,148,16,18,19,250,2,0,2,6,10,10,9,49,6,11,8,146,0,0,2,0,3,5,3,9,3,7,5,71,0,0,1,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,400.0,0.017045454545454544,0.14204545454545456,6,11
1126,202206030602,0,0,0,2,2,2,4,87,0,0,0,0,0,0,0,1,1,2,1,37,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0.0,0.0,9.0,8.0,42.6,3.0,0.6363636363636364,0.0,0.0,10.0,14.0,37.6,2.0,0.7777777777777778,0.0,0.0,6.0,5.0,39.2,1.1,0.5,-1.5,21.0,200.0,0.05747126436781609,0.12643678160919541,8,15
1127,202206030602,2,1,1,5,12,12,9,143,0,0,0,0,0,1,1,3,8,11,5,85,0,0,0,0,0,0,1,2,3,2,2,43,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,600.0,0.07643312101910828,0.19745222929936307,1,1
1128,202206030602,3,2,1,48,19,21,16,166,0,0,0,2,1,2,1,35,10,14,10,85,0,0,0,2,0,0,0,15,4,7,6,48,0,0,0,2,0.0,0.0,50.0,6.0,40.5,1.5,0.5,0.0,0.0,110.0,13.0,42.2,3.0,0.5625,0.0,0.0,130.0,6.0,42.0,0.7,0.4375,0.0,2.0,300.0,0.0,0.0,2,4
1129,202206030602,5,4,1,44,28,16,15,175,0,0,0,1,5,2,0,27,20,7,12,93,0,0,0,1,3,0,0,15,9,2,2,45,0,0,0,1,0.0,0.0,3.0,6.0,38.4,1.9,0.7,0.0,0.0,8.0,14.0,39.8,4.1,0.6666666666666666,0.0,0.0,9.0,7.0,40.5,0.8,1.0,0.5,-3.0,600.0,0.061371841155234655,0.19133574007220217,7,14
1130,202206030602,5,10,3,90,12,16,10,153,0,2,0,8,5,6,3,66,5,7,8,89,0,0,0,0,1,3,3,33,3,2,4,40,0,0,0,0,0.0,0.0,80.0,11.0,41.8,3.9,0.8571428571428571,0.0,0.0,80.0,8.0,41.9,0.9,0.6875,0.0,0.0,130.0,8.0,39.5,1.6,0.875,-1.5,-30.0,200.0,0.11255411255411256,0.354978354978355,4,8
1131,202206030602,13,8,8,92,19,21,16,166,0,0,0,3,4,2,3,30,10,14,10,85,0,0,0,2,1,0,1,8,4,7,6,48,0,0,0,1,0.0,0.0,80.0,50.0,39.1,0.3,0.3333333333333333,0.0,0.0,70.0,60.0,33.7,0.6,0.14285714285714285,0.0,0.0,90.0,30.0,35.3,0.2,0.16666666666666666,-10.0,-4.0,100.0,0.0,0.16666666666666666,3,6
1132,202206030602,1,1,5,34,5,3,3,94,0,0,0,4,0,1,4,22,2,1,1,44,0,0,0,1,0,0,2,8,1,0,1,21,0,0,0,1,0.0,0.0,5.0,3.0,39.2,0.4,1.0,0.0,0.0,14.0,7.0,38.1,1.4,0.8666666666666667,0.0,0.0,11.0,7.0,37.5,1.5,1.0,2.0,19.0,-200.0,0.010638297872340425,0.18085106382978725,1,2
1133,202206030602,0,5,1,37,16,18,19,250,0,0,0,8,0,3,1,12,6,11,8,146,0,0,0,2,0,3,1,4,3,7,5,71,0,0,0,0,0.0,0.0,40.0,9.0,44.7,4.0,0.1111111111111111,0.0,0.0,50.0,15.0,43.3,5.9,0.3333333333333333,0.0,0.0,50.0,2.0,38.2,0.2,0.375,-3.5,7.0,150.0,0.013888888888888888,0.027777777777777776,6,12
1134,202206030602,8,10,12,78,12,16,10,153,0,2,1,2,7,5,8,47,5,7,8,89,0,2,1,2,5,2,4,26,3,2,4,40,0,1,0,2,0.0,0.0,50.0,7.0,44.7,5.6,0.625,,,,,,,,,,,,,,,,,0.0,0.054187192118226604,0.20689655172413793,7,13
1135,202206030602,4,2,3,79,16,18,19,250,0,0,0,10,3,0,3,35,6,11,8,146,0,0,0,5,1,0,1,21,3,7,5,71,0,0,0,4,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,40.4,3.6,0.9230769230769231,0.0,0.0,130.0,8.0,39.5,1.6,0.35714285714285715,-5.0,,100.0,0.040983606557377046,0.1598360655737705,3,5
1136,202206030602,0,1,2,29,18,17,13,162,0,0,0,0,0,1,1,12,12,7,10,101,0,0,0,0,0,1,0,8,4,3,4,41,0,0,0,0,0.0,0.0,13.0,13.0,39.7,4.4,0.6923076923076923,0.0,0.0,14.0,14.0,42.6,3.6,0.9375,,,,,,,,1.0,-6.0,0.0,0.02666666666666667,0.13333333333333333,5,9
1137,202206030602,0,0,0,2,8,7,5,137,0,0,0,0,0,0,0,1,2,0,0,45,0,0,0,0,0,0,0,1,1,0,0,26,0,0,0,0,0.0,0.0,9.0,10.0,37.2,1.7,0.8181818181818182,0.0,0.0,16.0,15.0,44.6,5.0,0.6875,0.0,0.0,16.0,15.0,38.3,3.0,0.8125,2.5,21.0,800.0,0.034482758620689655,0.20689655172413793,2,3
1138,202206030602,4,2,3,79,8,7,5,137,1,0,0,4,3,0,3,35,2,0,0,45,1,0,0,2,1,0,1,21,1,0,0,26,0,0,0,1,0.0,0.0,11.0,,,,,0.0,0.0,12.0,16.0,46.6,5.3,0.3125,0.0,0.0,10.0,9.0,39.0,1.2,0.0625,-7.0,-8.0,400.0,0.01652892561983471,0.05785123966942149,8,16
1139,202206030607,5,5,1,27,0,0,2,40,0,0,0,2,5,2,1,16,0,0,0,12,0,0,0,2,0,0,0,6,0,0,0,7,0,0,0,2,0.0,0.0,12.0,,,,0.625,0.0,0.0,12.0,14.0,40.3,3.2,0.26666666666666666,0.0,0.0,5.0,1.0,37.9,0.0,0.6923076923076923,-13.0,-30.0,-300.0,0.07913669064748201,0.23381294964028776,7,11
1140,202206030607,6,8,3,68,19,27,15,194,0,3,2,6,4,7,3,56,13,16,7,84,0,3,2,6,2,2,1,13,2,4,2,22,0,2,0,3,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,0.0,0.047337278106508875,0.21893491124260356,2,2
1141,202206030607,1,1,2,3,1,1,2,4,1,1,2,0,1,1,2,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.0,0.6,0.07692307692307693,0.0,0.0,80.0,10.0,40.8,1.5,0.08333333333333333,0.0,0.0,60.0,8.0,36.6,1.3,0.3125,1.0,0.0,0.0,0.05084745762711865,0.11864406779661017,6,8
1142,202206030607,2,3,2,59,16,18,19,250,0,0,0,1,1,2,2,25,6,11,8,146,0,0,0,0,0,0,0,4,1,1,1,33,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.0,0.7692307692307693,0.0,0.0,60.0,4.0,39.6,0.7,0.6875,0.0,0.0,120.0,3.0,36.9,0.6,0.8,0.5,6.0,0.0,0.037037037037037035,0.1111111111111111,8,12
1143,202206030607,0,2,0,36,10,13,7,138,0,0,0,4,0,0,0,17,3,5,4,61,0,0,0,3,0,0,0,4,1,1,1,18,0,0,0,3,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,100.0,0.03669724770642202,0.12844036697247707,4,4
1144,202206030607,2,5,4,113,10,4,6,75,0,0,1,2,2,3,3,56,5,2,3,31,0,0,1,2,0,1,2,16,0,0,1,11,0,0,1,2,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.0297029702970297,0.09900990099009901,7,10
