,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
794,202306030107,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.3,3.3,1.0,0.0,0.0,10.0,11.0,35.9,1.1,0.5,0.0,0.0,14.0,13.0,37.1,1.0,0.5625,0.5,-2.0,400.0,0.07738095238095238,0.18452380952380953,4,7
795,202306030107,0,1,1,6,0,1,4,5,0,0,0,1,0,0,1,3,0,1,3,4,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,200.0,0.06818181818181818,0.09090909090909091,4,8
796,202306030107,0,0,1,4,1,0,0,11,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.3,0.9,0.125,0.0,0.0,50.0,2.0,36.7,0.3,0.0625,0.0,0.0,40.0,8.0,38.6,1.1,0.07692307692307693,-1.0,0.0,0.0,0.16580310880829016,0.38860103626943004,6,11
797,202306030107,2,0,1,11,0,0,0,3,0,0,0,0,2,0,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.4,7.0,1.0,0.0,0.0,160.0,16.0,38.4,4.8,1.0,0.0,0.0,160.0,16.0,39.3,3.6,0.9375,2.5,28.0,-100.0,0.0,0.0,2,3
798,202306030109,0,1,1,3,1,0,0,11,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.08609271523178808,0.2052980132450331,3,5
799,202306030109,1,1,3,13,1,1,0,16,0,0,0,1,0,1,2,7,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-200.0,0.026845637583892617,0.11409395973154363,6,12
800,202306030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.16666666666666666,0.3854166666666667,5,10
801,202306030109,0,1,0,4,1,1,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.5,0.0,0.125,0.0,0.0,70.0,3.0,37.6,0.4,0.0625,0.0,0.0,50.0,10.0,39.8,1.4,0.07142857142857142,4.5,-2.0,0.0,0.07894736842105263,0.20175438596491227,8,15
802,202306030109,2,1,3,8,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.9,0.5,0.875,0.0,0.0,70.0,3.0,35.8,0.5,1.0,0.0,0.0,50.0,9.0,36.4,1.2,0.6923076923076923,3.0,2.0,0.0,0.0,0.5,2,4
803,202306030109,0,0,0,1,1,2,1,23,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.5,1.4,0.42857142857142855,0.0,0.0,9.0,8.0,37.6,1.3,0.2,0.0,0.0,10.0,7.0,36.7,0.3,0.3125,-3.5,0.0,-200.0,0.0,0.25,2,3
804,202306030109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.9,0.14285714285714285,0.0,0.0,12.0,12.0,39.1,1.9,0.125,0.0,0.0,15.0,2.0,36.2,0.1,0.6875,-5.5,2.0,-200.0,0.03461538461538462,0.18461538461538463,1,2
805,202306030109,2,2,0,4,0,3,0,13,0,0,0,1,1,1,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,200.0,0.1323529411764706,0.35294117647058826,4,7
806,202306030109,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,0.0,0.17647058823529413,0.29411764705882354,5,9
807,202306030109,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.0,0.25,3,6
808,202306030109,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.3,1.0,0.2857142857142857,0.0,0.0,90.0,14.0,38.3,1.7,0.125,0.0,0.0,30.0,5.0,36.2,0.8,0.26666666666666666,-2.5,0.0,-200.0,0.13953488372093023,0.3767441860465116,7,14
809,202306030109,0,0,1,4,1,0,0,10,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1570.0,0.059322033898305086,0.17796610169491525,4,8
810,202306030109,2,0,0,5,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.058823529411764705,0.17279411764705882,6,11
811,202306030109,2,0,1,11,1,0,0,11,0,0,0,0,2,0,1,6,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,0.0,0.07692307692307693,0.1834319526627219,7,13
812,202306030109,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-400.0,0.06280193236714976,0.2560386473429952,8,16
813,202306030109,0,0,1,4,1,2,1,23,0,0,0,0,0,0,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,0.0,0.08189655172413793,0.1939655172413793,1,1
814,202306030201,2,0,1,11,1,0,0,11,0,0,0,0,2,0,1,6,1,0,0,5,0,0,0,0,1,0,1,2,1,0,0,4,0,0,0,0,0.0,0.0,80.0,13.0,37.9,1.8,0.5333333333333333,0.0,0.0,8.0,14.0,33.2,1.9,0.8888888888888888,0.0,0.0,8.0,15.0,36.5,1.4,0.125,1.0,-2.0,50.0,0.13043478260869565,0.34782608695652173,5,10
815,202306030201,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,45.3,4.3,0.5833333333333334,0.0,0.0,100.0,14.0,39.4,2.9,0.14285714285714285,0.0,0.0,100.0,13.0,38.1,3.1,0.2857142857142857,1.5,8.0,-200.0,0.0718232044198895,0.143646408839779,6,11
816,202306030201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.0,1.4,0.125,,,,,,,,,,,,,,,,,-400.0,0.06722689075630252,0.20588235294117646,8,16
817,202306030201,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.5,0.25,0.0,0.0,7.0,5.0,37.7,0.8,0.125,0.0,0.0,6.0,12.0,38.9,1.7,0.3333333333333333,0.5,4.0,-200.0,0.09210526315789473,0.21052631578947367,4,8
818,202306030201,0,0,0,3,1,2,1,23,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-200.0,0.0,0.0,4,7
819,202306030201,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.6,1.2,0.07142857142857142,0.0,0.0,10.0,2.0,37.4,0.0,0.13333333333333333,0.0,0.0,8.0,7.0,37.6,1.3,0.5625,2.0,3.0,-400.0,0.05714285714285714,0.17142857142857143,7,14
820,202306030201,1,0,1,5,1,0,0,19,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,12.0,45.7,4.9,0.25,0.0,0.0,14.0,14.0,38.0,1.5,0.5,0.0,0.0,12.0,9.0,38.9,2.0,0.3333333333333333,-1.5,7.0,-200.0,0.005952380952380952,0.11904761904761904,1,2
821,202306030201,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.6,1.5,0.0625,0.0,0.0,130.0,8.0,36.7,1.1,0.07692307692307693,-7.0,6.0,-500.0,0.13761467889908258,0.37155963302752293,3,6
822,202306030201,1,0,2,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,41.8,4.5,0.3125,0.0,0.0,8.0,9.0,38.9,2.5,0.625,0.0,0.0,15.0,11.0,36.2,1.9,0.625,-2.0,2.0,0.0,0.07758620689655173,0.19827586206896552,6,12
823,202306030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.4,3.4,0.9090909090909091,0.0,0.0,11.0,14.0,36.2,1.5,0.625,0.0,0.0,9.0,10.0,39.4,2.5,0.4375,0.0,26.0,-300.0,0.0,0.02631578947368421,5,9
824,202306030201,0,0,0,2,1,1,0,16,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,37.7,1.0,0.75,0.0,0.0,15.0,11.0,38.2,2.6,0.875,0.0,0.0,16.0,11.0,38.0,1.8,0.75,1.0,30.0,200.0,0.013605442176870748,0.10204081632653061,7,13
825,202306030201,0,0,0,5,0,1,1,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,38.7,2.8,0.6875,0.0,0.0,15.0,14.0,39.0,2.7,0.75,2.0,27.0,-100.0,0.04477611940298507,0.1417910447761194,2,4
826,202306030201,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.2,1.4,0.5833333333333334,0.0,0.0,16.0,12.0,38.0,3.5,1.0,0.0,0.0,13.0,13.0,37.9,2.9,0.9375,3.0,17.0,-300.0,0.03409090909090909,0.09090909090909091,8,15
827,202306030201,1,0,0,11,4,2,4,12,0,0,0,0,1,0,0,5,3,1,2,6,0,0,0,0,0,0,0,2,3,1,1,3,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.9,0.36363636363636365,0.0,0.0,8.0,9.0,40.4,1.5,0.4,0.0,0.0,13.0,6.0,38.3,0.6,0.125,1.0,46.0,0.0,0.08679245283018867,0.23018867924528302,2,3
828,202306030201,1,0,0,9,3,3,3,26,0,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,39.1,0.0,0.16666666666666666,0.0,0.0,140.0,15.0,38.9,3.1,0.8125,0.0,0.0,,,,,,14.0,1.0,-200.0,0.0,0.0,3,5
829,202306030201,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.2,0.16666666666666666,0.0,0.0,14.0,8.0,37.7,1.1,0.6666666666666666,0.0,0.0,12.0,9.0,37.7,2.2,0.625,3.5,10.0,0.0,0.009389671361502348,0.07042253521126761,1,1
830,202306030203,1,1,1,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,34.9,1.2,0.1875,0.0,0.0,40.0,13.0,40.2,3.1,0.125,,,,,,,,6.0,2.0,-200.0,0.08695652173913043,0.3416149068322981,7,14
831,202306030203,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,80.0,38.5,2.9,0.8888888888888888,0.0,0.0,30.0,120.0,37.4,1.9,0.8,0.0,0.0,40.0,20.0,37.6,0.3,0.25,-30.0,16.0,-200.0,0.0755813953488372,0.18023255813953487,5,9
832,202306030203,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-300.0,0.0,0.0,8,15
833,202306030203,0,0,0,1,4,2,4,12,0,0,0,0,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,1,3,1,1,3,0,0,0,0,0.0,0.0,3.0,2.0,40.5,1.1,0.6363636363636364,0.0,0.0,4.0,6.0,38.9,1.7,0.5,0.0,0.0,10.0,4.0,37.4,0.6,0.5625,1.0,15.0,-300.0,0.057692307692307696,0.17307692307692307,6,11
834,202306030203,1,0,0,9,0,1,0,13,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.8,0.5454545454545454,0.0,0.0,15.0,13.0,43.2,5.5,0.4,0.0,0.0,14.0,13.0,37.1,1.9,0.6875,3.0,2.0,-200.0,0.04854368932038835,0.1407766990291262,7,13
835,202306030203,1,0,2,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.8,0.8181818181818182,0.0,0.0,18.0,10.0,36.1,1.3,0.5,0.0,0.0,16.0,14.0,39.3,3.2,0.625,2.0,5.0,-300.0,0.07222222222222222,0.14444444444444443,6,12
836,202306030203,0,0,1,7,2,1,3,6,0,0,0,0,0,0,1,4,2,1,2,4,0,0,0,0,0,0,1,3,0,1,2,4,0,0,0,0,0.0,0.0,5.0,4.0,41.4,1.3,0.6,0.0,0.0,14.0,12.0,40.2,3.4,0.4666666666666667,0.0,0.0,14.0,9.0,38.9,2.4,0.6875,2.5,24.0,-400.0,0.08712121212121213,0.23106060606060605,4,7
837,202306030203,0,0,1,0,2,5,2,18,0,0,0,0,0,0,1,0,1,0,1,6,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0.0,0.0,9.0,6.0,40.8,2.8,0.4,0.0,0.0,12.0,15.0,38.1,2.2,0.4375,0.0,0.0,6.0,8.0,38.9,1.2,0.125,1.0,-4.0,-200.0,0.034482758620689655,0.09195402298850575,3,6
838,202306030203,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.1,3.0,1.0,0.0,0.0,4.0,9.0,38.3,2.7,1.0,0.0,0.0,14.0,5.0,38.1,1.1,0.8571428571428571,-3.0,-6.0,-500.0,0.029411764705882353,0.11764705882352941,3,5
839,202306030203,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,40.8,4.5,0.4666666666666667,0.0,0.0,10.0,16.0,40.3,4.7,0.625,0.0,0.0,8.0,10.0,37.5,1.3,0.75,-2.0,14.0,0.0,0.0915032679738562,0.20915032679738563,4,8
840,202306030203,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,13.7,3.2,0.3,0.0,0.0,70.0,8.0,13.5,4.6,0.7777777777777778,0.0,0.0,170.0,15.0,36.9,2.8,0.3333333333333333,3.5,-10.0,-1680.0,0.06694560669456066,0.20920502092050208,2,4
841,202306030203,0,0,0,1,2,5,2,18,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,70.0,3.0,42.2,0.1,0.16666666666666666,0.0,0.0,150.0,10.0,38.5,1.7,0.2,0.0,0.0,140.0,12.0,39.1,2.0,0.375,4.5,-1.0,-100.0,0.0,0.0,5,10
842,202306030203,0,2,0,4,0,0,0,11,0,0,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,38.4,1.5,0.5625,0.0,0.0,12.0,13.0,38.0,2.1,0.875,,,,,,,,4.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,2,3
843,202306030203,0,0,0,1,1,1,0,20,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,7.0,8.0,45.0,7.9,1.0,0.0,0.0,15.0,15.0,36.4,2.9,0.8666666666666667,0.0,0.0,14.0,14.0,36.8,2.0,1.0,3.0,23.0,-200.0,0.0,0.07058823529411765,1,1
844,202306030203,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.7,2.4,0.25,0.0,0.0,7.0,15.0,39.5,2.4,0.375,0.0,0.0,14.0,12.0,34.8,2.6,0.9333333333333333,1.5,-8.0,-300.0,0.0,0.0,1,2
845,202306030203,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.2,1.8,0.9166666666666666,0.0,0.0,11.0,16.0,38.1,2.6,1.0,0.0,0.0,8.0,14.0,46.1,8.9,0.3333333333333333,2.0,7.0,380.0,0.02877697841726619,0.09352517985611511,8,16
846,202306030206,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,37.5,0.2,0.3125,0.0,0.0,110.0,10.0,36.9,1.0,0.7272727272727273,0.0,0.0,120.0,9.0,38.1,1.9,0.7692307692307693,3.5,-4.0,0.0,0.058823529411764705,0.17647058823529413,4,7
847,202306030206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.8,1.5,0.7333333333333333,0.0,0.0,3.0,12.0,37.4,1.8,0.75,0.0,0.0,6.0,2.0,38.5,0.0,0.0625,-3.5,8.0,0.0,0.16176470588235295,0.3088235294117647,8,15
848,202306030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,38.7,3.2,0.9285714285714286,0.0,0.0,20.0,1.0,34.8,0.0,0.5,0.0,0.0,40.0,12.0,38.1,2.0,0.14285714285714285,-1.0,8.0,-400.0,0.06666666666666667,0.20833333333333334,6,12
849,202306030206,1,1,3,13,1,0,0,19,0,0,0,1,0,1,2,7,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,13.0,39.7,2.6,0.7692307692307693,0.0,0.0,10.0,1.0,36.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,38.2,1.1,0.15384615384615385,-5.5,-2.0,-200.0,0.06698564593301436,0.2583732057416268,5,9
850,202306030206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,0.0,0.0,20.0,2.0,36.2,0.6,0.3125,0.0,0.0,10.0,2.0,37.8,0.1,0.1875,0.5,-4.0,-200.0,0.05357142857142857,0.16964285714285715,7,14
851,202306030206,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,40.0,5.0,36.3,0.6,0.21428571428571427,0.0,0.0,10.0,4.0,35.9,0.7,0.45454545454545453,1.5,4.0,200.0,0.043478260869565216,0.13664596273291926,1,1
852,202306030206,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.5,0.2,0.25,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,0.0,0.0,20.0,3.0,37.7,0.2,0.1875,0.5,2.0,0.0,0.0,0.0,7,13
853,202306030206,0,1,0,9,0,1,0,13,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,70.0,38.0,0.8,0.46153846153846156,0.0,0.0,140.0,140.0,36.3,3.1,1.0,0.0,0.0,160.0,90.0,36.1,1.8,0.9375,10.0,-10.0,200.0,0.04878048780487805,0.14146341463414633,4,8
854,202306030206,0,1,0,2,0,0,0,18,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.125,0.0,0.0,20.0,4.0,38.2,0.3,0.0625,0.0,0.0,10.0,3.0,37.6,0.1,0.3125,1.0,-8.0,0.0,0.13106796116504854,0.34951456310679613,3,5
855,202306030206,2,0,1,11,1,0,0,10,0,0,0,0,2,0,1,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.6,0.0,0.0625,0.0,0.0,20.0,7.0,38.2,0.8,0.5625,0.0,0.0,30.0,2.0,38.6,0.2,0.375,0.5,2.0,0.0,0.07602339181286549,0.18128654970760233,1,2
856,202306030206,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.9,0.5555555555555556,0.0,0.0,13.0,14.0,38.7,1.6,0.375,0.0,0.0,12.0,13.0,39.3,2.2,0.1875,3.5,24.0,-100.0,0.0,0.0,2,3
857,202306030206,0,0,0,1,4,2,4,12,0,0,0,0,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,3.0,40.0,0.3,0.08333333333333333,0.0,0.0,15.0,14.0,43.7,6.5,0.3333333333333333,0.0,0.0,14.0,13.0,39.4,3.0,0.5714285714285714,5.0,3.0,-300.0,0.0782608695652174,0.2,2,4
858,202306030206,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,200.0,0.0,0.0,8,16
859,202306030206,1,0,0,1,1,0,1,4,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.8,3.9,0.6923076923076923,0.0,0.0,9.0,11.0,36.7,1.6,0.8181818181818182,0.0,0.0,13.0,14.0,39.1,1.6,0.5625,1.0,0.0,-500.0,0.08745247148288973,0.23193916349809887,3,6
860,202306030206,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,38.5,0.6,0.0625,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,0.0,0.0,30.0,2.0,38.3,0.1,0.125,-1.5,-4.0,0.0,0.1382488479262673,0.37327188940092165,5,10
