,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
212,202006030610,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.6,4.1,0.3333333333333333,0.0,0.0,6.0,5.0,34.6,0.4,0.7777777777777778,0.0,0.0,11.0,15.0,34.9,1.1,0.5625,3.0,-28.0,400.0,0.10526315789473684,0.47368421052631576,1,1,25.1,6.0,1503,1082,1263,0.0,0.0,9.0,5.0,34.7,0.3,0.3333333333333333,0.0,0.0,10.0,8.0,35.7,0.6,0.5625,-0.2,0.0,57.0,-301.0,9.0,9.0,470.0,0.4444444444444444,0.0,-0.125,0.0,0.3125,1.9699999999999995,0.0,7.446200000000005,-1.1373999999999995,-0.1747000000000014,-1.037399999999998,0.6253000000000029,0.16707126815217305,4.267551991481768,2.0,2.0,0.0,0.0,0.2,0.0,,0.0,
213,202006030610,1,1,1,5,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.4,0.3333333333333333,0.0,0.0,3.0,13.0,37.1,2.0,0.21428571428571427,0.0,0.0,7.0,1.0,36.4,0.0,0.125,-7.5,10.0,-200.0,0.0,0.0,8,8,5.0,2.0,1506,1263,199,0.0,0.0,6.0,3.0,33.7,0.2,0.15384615384615385,0.0,0.0,2.0,6.0,35.1,0.6,0.2222222222222222,-3.0,0.4,55.0,-279.0,9.0,18.0,470.0,-0.05555555555555555,0.07142857142857142,0.0,0.0,0.2222222222222222,0.9199999999999996,0.0,2.0833999999999975,1.183399999999999,0.2342000000000013,-2.2165999999999997,-0.6373999999999995,0.0717729350669928,1.5134067529914081,3.0,1.0,0.0,0.0,0.5,0.0,,0.09273182957393483,0.01921470342522974
214,202006030610,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,15.0,12.0,35.4,1.1,0.5333333333333333,0.0,0.0,16.0,9.0,34.6,0.5,0.6111111111111112,2.0,-4.0,0.0,0.21212121212121213,0.5151515151515151,3,3,6.7,4.0,1503,836,1263,0.0,0.0,16.0,7.0,35.9,0.6,0.3125,0.0,0.0,10.0,9.0,36.0,1.5,0.9,0.3,0.0,57.0,-609.0,9.0,13.0,464.0,0.15384615384615385,0.26666666666666666,0.0,0.125,-0.1,-0.35,0.0,-0.9592000000000027,-0.05920000000000414,-0.47469999999999857,0.16259999999999764,-0.3748999999999967,0.19483637123680062,0.6305553108173773,4.0,3.0,0.0,0.15,0.5,0.0,,0.0,
215,202006030610,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,600.0,0.0,0.18518518518518517,2,2,39.2,7.0,1716,1032,1167,0.0,0.0,7.0,13.0,34.4,1.2,0.7777777777777778,0.0,0.0,13.0,4.0,34.2,0.3,0.8,-1.0,0.0,57.0,-811.0,9.0,11.0,490.0,-0.09090909090909091,,0.0,0.05555555555555555,-0.06666666666666667,-0.07000000000000099,0.0,-0.7531000000000034,-0.24340000000000117,-1.2653999999999996,-0.7531000000000034,-0.9530999999999992,0.17354120794819777,0.4069397989875169,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.1800766283524904,
216,202006030610,0,1,1,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.1,1.2,0.2222222222222222,0.0,0.0,130.0,11.0,39.3,1.2,0.0625,0.0,0.0,100.0,12.0,38.5,1.4,0.35714285714285715,3.5,10.0,600.0,0.0,0.0,4,4,65.2,8.0,1611,1558,1263,0.0,0.0,80.0,9.0,36.8,1.7,0.1111111111111111,0.0,0.0,100.0,9.0,36.9,0.7,0.75,0.6,0.0,57.0,-1558.0,9.0,9.0,528.0,0.0,0.0,-0.14285714285714285,0.0,-0.0625,0.6900000000000006,0.0,1.1889000000000038,1.0204999999999984,0.6766999999999967,1.0625999999999962,-1.011099999999999,0.24653526305266243,1.0703270528207727,1.0,1.0,0.0,0.0,0.0,0.0,,0.25106382978723407,0.34745762711864403
217,202006040107,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.4444444444444444,0.0,0.0,1.0,1.0,35.5,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,35.9,0.0,0.4,-0.5,4.0,-200.0,0.19230769230769232,0.4230769230769231,6,9,2.3,1.0,1428,1425,1263,,,,,,,,,,,,,,,-0.5,1.0,52.0,-28.0,14.0,9.0,426.0,-0.1111111111111111,-0.35714285714285715,-0.26666666666666666,,,0.6999999999999993,0.0,1.1341999999999999,-0.23740000000000094,-1.4453000000000031,,,0.07263916318192808,0.771722460186014,-1.0,1.0,1.0,0.2222222222222222,0.4444444444444444,0.0,,-0.05033074489502448,
218,202006040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.1,0.1875,0.0,0.0,30.0,3.0,33.6,0.3,0.2222222222222222,1.0,2.0,400.0,0.0,0.1,4,6,7.4,4.0,1714,1186,1167,0.0,0.0,100.0,4.0,35.2,0.5,0.6875,0.0,0.0,30.0,4.0,38.6,1.7,0.0625,0.8,0.6,54.0,90.0,14.0,18.0,420.0,0.16666666666666666,0.0,0.0,-0.25,0.0,-0.7899999999999998,0.0,-2.0381,-0.9746999999999986,-1.5064999999999955,-0.4498999999999995,-1.0259,0.22810782321600825,1.7453939383417143,-2.0,0.0,,0.0,0.0,0.0,,,
219,202006040107,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.0,0.36363636363636365,1,1,5.9,3.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,52.0,-799.0,14.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0,0.44079999999999586,-0.15920000000000556,-0.016600000000003945,0.1833999999999989,1.6407999999999987,0.1023863355296975,0.5851495535331132,-3.0,3.0,0.0,0.0,0.21428571428571427,0.0,,-0.1157894736842105,-0.015151515151515166
220,202006040107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.0,0.0,5,8,28.0,7.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,54.0,-953.0,14.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0,,,2.483399999999996,,,0.27188602460092065,9.912093623448074,-6.0,0.0,,0.0,0.0,0.0,,,
221,202006040107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,980.0,0.0,0.20689655172413793,7,12,44.1,8.0,1687,1032,1345,0.0,0.0,11.0,12.0,35.9,1.3,0.5625,0.0,0.0,10.0,6.0,35.2,0.3,0.6923076923076923,-0.1,0.0,57.0,-1205.0,14.0,12.0,500.0,0.08333333333333333,0.0,-0.16666666666666666,-0.125,0.07692307692307693,0.95,0.0,,4.940799999999996,1.8626000000000005,0.8252999999999986,-0.2591999999999999,0.07020620983976947,1.8006665432555793,1.0,3.0,0.0,0.0,0.2857142857142857,0.0,,,
222,202006040107,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,200.0,0.0,0.0,4,5,23.7,6.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,57.0,-875.0,14.0,15.0,464.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1,0.0,-1.5747,-1.2747000000000028,-0.9634,-1.0747,-1.1747000000000014,0.2901282177177004,0.2607680962081053,-1.0,0.0,,0.2,0.4,0.0,,,-0.015151515151515166
223,202006040107,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.4,2.4,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,2.0,0.7777777777777778,0.0,0.0,8.0,8.0,34.7,0.7,0.5555555555555556,0.5,13.0,200.0,0.0,0.16666666666666666,3,3,75.3,12.0,1431,1574,1428,0.0,0.0,15.0,11.0,39.3,1.6,0.6875,0.0,0.0,14.0,10.0,40.7,2.1,0.1875,1.0,0.0,54.0,-277.0,14.0,14.0,543.0,-0.2857142857142857,0.2222222222222222,0.0,0.0625,0.0625,-0.11000000000000085,0.0,2.4833,-0.8259000000000043,-1.2165999999999997,-0.3259000000000043,1.482200000000006,0.25123827249072134,2.155365398256174,-2.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.0111111111111111,
224,202006040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,400.0,0.0,0.5,6,10,8.6,5.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,54.0,-1276.0,14.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0,1.2462000000000018,0.3252999999999986,3.434200000000004,,-1.1452999999999989,0.3783458950741298,1.8728320800328042,-2.0,0.0,,0.0,0.0,0.0,,,
225,202006040107,0,1,1,8,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,400.0,0.0,0.0,3,4,4.5,2.0,1222,63,1328,0.0,0.0,13.0,8.0,37.6,1.4,0.5625,0.0,0.0,9.0,9.0,35.6,1.9,0.4,-1.2,0.0,54.0,-1089.0,14.0,13.0,475.0,-0.15384615384615385,0.05555555555555555,0.1875,-0.1875,0.0,0.6899999999999998,0.0,2.435700000000004,0.4253,0.9546999999999954,1.8626000000000005,-0.3166000000000011,0.2474009965348154,1.7313578486263317,-2.0,1.0,0.0,0.25,0.5625,0.0,,0.04166666666666666,
226,202006040107,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,300.0,0.3333333333333333,0.3333333333333333,8,13,59.6,10.0,1548,1713,1328,0.0,0.0,100.0,10.0,38.2,2.3,0.2857142857142857,0.0,0.0,,,,,,-0.2,0.0,52.0,-337.0,14.0,9.0,483.0,0.5555555555555556,0.0,0.15384615384615385,-0.07142857142857142,,0.3199999999999982,0.0,,0.39350000000000307,0.47409999999999997,2.462600000000002,,0.15799195240323466,2.0524375751773785,-2.0,2.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,,
227,202006040107,0,1,1,8,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,400.0,0.0,0.0,5,7,59.6,10.0,1222,1299,1328,0.0,0.0,8.0,4.0,36.9,0.4,0.8125,0.0,0.0,8.0,6.0,35.5,0.7,0.9333333333333333,-0.9,0.0,50.0,-1378.0,14.0,9.0,492.0,0.1111111111111111,-0.14285714285714285,-0.375,-0.3125,-0.26666666666666666,0.8700000000000003,0.0,1.8357000000000028,1.8626000000000005,0.7834000000000003,0.983399999999996,-0.4166000000000025,0.07585682566187497,1.316966210652346,-4.0,1.0,0.0,0.1111111111111111,0.2777777777777778,0.0,,0.04166666666666666,
228,202006040107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.5,1.6,0.75,0.0,0.0,14.0,12.0,38.0,2.7,0.7142857142857143,0.0,0.0,12.0,12.0,38.7,1.9,0.9285714285714286,3.5,8.0,400.0,0.0,0.16666666666666666,2,2,210.8,14.0,1036,5,1108,0.0,0.0,12.0,13.0,38.5,1.9,0.46153846153846156,0.0,0.0,13.0,11.0,41.2,2.7,0.7333333333333333,1.3,0.0,54.0,-533.0,14.0,8.0,488.0,0.0,0.07142857142857142,-0.21428571428571427,0.0,0.26666666666666666,-0.39000000000000057,0.0,1.2205000000000013,2.262599999999999,-0.9258999999999986,0.42739999999999867,1.8074000000000012,0.149254629894943,1.1196428001822731,-2.0,1.0,0.0,0.0,0.0,0.0,,,
229,202006040107,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.0,1.8,0.7692307692307693,0.0,0.0,13.0,12.0,37.9,2.1,0.46153846153846156,0.0,0.0,13.0,13.0,38.3,3.3,0.8571428571428571,2.0,16.0,600.0,0.041666666666666664,0.125,7,11,90.6,13.0,539,388,197,0.0,0.0,9.0,15.0,38.6,2.8,0.3125,0.0,0.0,9.0,5.0,37.6,0.9,0.4,-0.5,0.0,57.0,-359.0,14.0,13.0,520.0,0.0,0.15384615384615385,0.07142857142857142,-0.125,-0.1,0.20999999999999944,0.0,1.5822999999999965,1.983399999999996,2.562599999999996,3.5253000000000014,2.1407999999999987,0.21383277715862145,0.49558046773455466,4.0,2.0,0.0,0.0,0.1,0.0,,,
230,202006040107,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.9,4.9,0.14285714285714285,0.0,0.0,10.0,7.0,37.4,0.5,0.2777777777777778,0.0,0.0,6.0,15.0,38.1,1.8,0.3333333333333333,0.5,0.0,0.0,0.047619047619047616,0.19047619047619047,8,14,48.1,9.0,1127,836,1328,0.0,0.0,6.0,3.0,34.6,0.5,0.125,,,,,,,,-2.5,0.25,54.0,0.0,14.0,14.0,426.0,0.42857142857142855,-0.1111111111111111,-0.1111111111111111,0.0,,1.819999999999999,0.0,5.162599999999998,1.483399999999996,2.183399999999999,-1.316600000000001,,0.088258810229599,2.241093483101496,0.0,1.0,0.0,0.0,0.0,0.0,,-0.15476190476190477,
231,202006040209,6,9,9,58,1,1,2,16,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.0,0.4166666666666667,5,5,6.2,3.0,1393,1306,1263,0.0,0.0,14.0,10.0,35.8,1.7,0.13333333333333333,0.0,0.0,10.0,10.0,34.8,1.0,0.2727272727272727,0.7,0.0,57.0,-819.0,9.0,11.0,480.0,0.0,-0.07692307692307693,0.125,0.0,0.2727272727272727,1.25,0.0,4.471899999999998,-0.15920000000000556,0.5253000000000014,0.34079999999999444,-0.6592000000000056,0.08988849138092199,2.393825390457708,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.10731707317073175,-0.033333333333333354
232,202006040209,10,12,11,99,0,0,0,0,0,0,0,0,3,3,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.037037037037037035,0.1111111111111111,1,1,11.5,4.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0,55.0,-755.0,9.0,13.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0,-0.8746999999999971,-0.07469999999999999,-0.9592000000000027,-0.2591999999999999,-0.8374000000000024,0.12493513403274806,0.3611094017053555,0.0,3.0,0.0,0.2,0.2,2.0,0.0,0.0,
233,202006040209,1,0,3,16,2,4,5,69,0,0,0,2,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.8,0.09090909090909091,0.0,0.0,7.0,13.0,39.6,3.4,0.21428571428571427,0.0,0.0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,-700.0,0.0,0.4,7,7,48.6,8.0,1655,1405,239,0.0,0.0,6.0,7.0,36.1,1.1,0.5,0.0,0.0,5.0,3.0,35.8,0.5,0.0625,-2.0,0.4,55.0,-217.0,9.0,11.0,468.0,0.36363636363636365,0.07142857142857142,0.0,-0.125,0.0,1.1100000000000008,0.0,3.6182000000000016,3.8736000000000033,0.6700000000000017,0.1833999999999989,-1.141300000000001,0.16283074466553274,1.6906803364326453,4.0,0.0,,0.0,0.0,0.0,,,0.005357142857142838
234,202006040209,29,22,16,116,0,1,2,20,0,0,0,2,6,4,4,24,0,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,39.0,2.8,0.6666666666666666,0.0,0.0,2.0,4.0,35.4,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,-4.0,2.0,-600.0,0.3076923076923077,0.38461538461538464,4,4,2.7,2.0,1428,1104,1263,0.0,0.0,2.0,3.0,34.4,0.4,0.7272727272727273,0.0,0.0,6.0,2.0,35.3,0.3,0.7058823529411765,-1.5000000000000002,0.6,55.0,-34.0,9.0,9.0,462.0,-0.5555555555555556,0.0,-0.1111111111111111,0.0,-0.23529411764705882,0.8400000000000005,0.0,2.362000000000002,-0.05920000000000414,-0.6502999999999943,-1.516600000000004,-0.6166000000000054,0.025369621211632394,1.5768322675541626,0.0,2.0,0.5,0.0,0.25,1.0,0.0,-0.05033074489502448,
235,202006040209,6,6,5,33,1,0,1,6,1,0,1,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,3.1,0.07142857142857142,0.0,0.0,3.0,,,,1.0,0.0,0.0,1.0,5.0,35.8,0.5,0.3333333333333333,-3.0,-14.0,100.0,0.125,0.25,8,9,2.2,1.0,1317,1448,1186,0.0,0.0,1.0,4.0,36.0,0.4,0.3076923076923077,0.0,0.0,1.0,1.0,35.2,0.0,0.2727272727272727,-2.2,0.25,52.0,-558.0,9.0,14.0,474.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,2.0499999999999994,0.0,3.5224000000000046,,0.34079999999999444,-0.16579999999999728,-0.9657999999999944,0.3153026379871371,2.801227409547465,-2.0,2.0,0.0,0.25,0.25,2.0,0.0,-0.054285714285714326,
236,202006040209,3,4,5,25,1,4,4,50,0,0,0,4,2,1,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,500.0,0.1,0.45,6,6,35.9,7.0,1618,1558,1263,0.0,0.0,6.0,7.0,38.3,1.9,0.375,0.0,0.0,6.0,5.0,36.3,1.6,0.8888888888888888,-4.5,0.0,57.0,-469.0,9.0,12.0,525.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.6500000000000021,0.0,,,2.5253000000000014,2.1342,0.38339999999999463,0.24590498526623158,0.8286535263104038,4.0,0.0,,0.14285714285714285,0.47619047619047616,0.0,,0.07567567567567568,0.34745762711864403
237,202006040209,1,2,6,45,0,1,2,20,0,0,0,2,1,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1200.0,,,8,8,14.8,5.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0,57.0,-258.0,9.0,12.0,506.0,0.0,0.4,0.0,0.0,0.0,-4.35,0.0,,0.1833999999999989,-0.46579999999999444,-0.7165999999999997,0.5407999999999973,0.3232869794061469,8.785579093036498,-3.0,1.0,0.0,0.0,0.4,1.0,0.0,,
238,202006040209,0,0,0,17,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.8,0.7777777777777778,0.0,0.0,90.0,8.0,35.2,0.6,1.0,0.0,0.0,90.0,7.0,34.1,1.3,0.8888888888888888,0.0,-4.0,-600.0,0.04,0.08,2,2,72.4,9.0,1294,1673,471,0.0,0.0,100.0,9.0,36.5,1.1,0.9230769230769231,0.0,0.0,70.0,8.0,37.2,1.2,0.36363636363636365,0.3,0.0,57.0,-27.0,9.0,9.0,530.0,-0.1111111111111111,-0.1111111111111111,0.0,-0.46153846153846156,-0.18181818181818182,-0.010000000000000852,0.0,2.073599999999999,-0.2591999999999999,-1.3592000000000013,0.3342000000000027,1.2834000000000003,0.22517616575188532,1.345511055324332,3.0,2.0,0.0,0.0,0.0,2.0,0.0,,
239,202006040209,9,6,5,64,0,0,0,1,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.5,0.25,0.0,0.0,7.0,15.0,42.9,5.2,0.6666666666666666,0.0,0.0,6.0,9.0,35.8,1.1,0.7777777777777778,2.5,-13.0,500.0,0.0,0.3333333333333333,3,3,15.4,6.0,1127,116,1328,0.0,0.0,3.0,10.0,36.5,1.6,0.18181818181818182,0.0,0.0,3.0,5.0,36.4,0.2,0.3333333333333333,-0.3,0.0,57.0,-363.0,9.0,12.0,523.0,0.08333333333333333,0.26666666666666666,0.1111111111111111,0.0,0.0,1.3199999999999996,0.0,2.971899999999998,3.3532999999999973,0.34079999999999444,1.4253,1.1366000000000014,0.23646937115305455,2.702147294282826,4.0,1.0,0.0,0.2727272727272727,0.36363636363636365,1.0,0.0,-0.15476190476190477,
240,202006040305,0,3,2,11,5,4,4,51,0,1,2,2,0,0,1,2,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-700.0,0.26666666666666666,0.4,3,4,3.2,1.0,1465,1183,1328,0.0,0.0,2.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-2.5,0.6,54.0,-1191.0,15.0,16.0,456.0,0.0,,-0.29411764705882354,-0.2857142857142857,-0.14285714285714285,0.16999999999999957,0.0,-0.4018000000000015,,-1.4299999999999997,-1.6592000000000056,-1.0657999999999959,0.2260092867651275,0.6057020719792867,-2.0,1.0,1.0,0.25,0.3333333333333333,1.0,1.0,,0.22544642857142855
