,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
201,202406030205,1,5,8,68,2,1,1,7,0,0,0,0,0,0,2,11,2,0,1,2,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,0.875,,,,,,,,,,,,,,,,,0.0,,,7,13,15.1,7.0,1399,891,1428,,,,,,,,,,,,,,,,,57.0,0.0,16.0,16.0,460.0,0.125,,,,,,,,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.023672883787661414,-0.09090909090909094
202,202406030507,5,10,5,71,1,0,1,15,1,0,0,6,2,1,3,18,1,0,0,5,1,0,0,2,1,0,0,4,1,0,0,2,1,0,0,1,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,34.7,0.7,0.7272727272727273,0.0,0.0,20.0,2.0,34.2,0.3,0.3333333333333333,0.5,2.0,0.0,0.14634146341463414,0.5,5,5,2.2,1.0,1222,1713,1328,0.0,0.0,20.0,3.0,34.0,0.4,0.07692307692307693,,,,,,,,0.4,0.75,55.0,180.0,8.0,9.0,440.0,0.0,-0.18181818181818182,0.0,0.07692307692307693,,0.23000000000000043,0.0,-1.7316999999999965,-0.7591999999999999,-0.8746999999999971,-1.4592000000000027,,0.25909648400276764,0.2861380785564906,0.0,3.0,0.6666666666666666,0.0,0.13043478260869565,1.0,1.0,0.028528528528528524,-0.13273195876288657
203,202406030507,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.9,0.3,0.6153846153846154,0.0,0.0,50.0,1.0,34.8,0.0,0.1875,,,,,,,,-4.0,10.0,0.0,0.07692307692307693,0.46153846153846156,1,1,3.9,3.0,1676,292,1428,,,,,,,,,,,,,,,-4.0,0.5,55.0,41.0,8.0,13.0,416.0,-0.15384615384615385,0.0,,,,1.1000000000000014,0.0,-0.4316999999999993,-0.6592000000000056,,,,0.2139423076923077,0.5500000000000007,0.0,2.0,0.5,0.1506849315068493,0.3424657534246575,1.0,0.0,-0.010741138560687424,
204,202406030507,7,9,11,52,0,0,0,1,0,0,0,0,0,4,3,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,0.0,0.05747126436781609,0.25287356321839083,2,2,3.1,2.0,1506,1489,199,0.0,0.0,10.0,4.0,35.6,0.3,0.7692307692307693,0.0,0.0,8.0,7.0,34.2,0.8,0.7777777777777778,1.5,0.6,55.0,-98.0,8.0,14.0,440.0,-0.2857142857142857,-0.36363636363636365,0.0,-0.07692307692307693,-0.2222222222222222,0.009999999999999431,0.0,-0.9592000000000027,-0.3592000000000013,-0.7374000000000009,-0.13739999999999952,-1.7165999999999997,0.14229907461390262,0.4874423042781574,2.0,4.0,0.75,0.0,0.42857142857142855,0.0,,0.0987319412024478,
205,202406030507,1,0,2,9,2,0,1,15,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,100.0,9.0,34.8,1.0,0.1875,,,,,,,,8.0,0.0,-200.0,0.02666666666666667,0.09333333333333334,3,3,18.4,5.0,1089,1589,1428,,,,,,,,,,,,,,,8.0,0.5,55.0,28.0,8.0,12.0,452.0,0.0,0.0,,,,0.6000000000000014,0.0,-0.516600000000004,-0.6592000000000056,,,,0.052083333333333336,0.3000000000000007,2.0,1.0,0.0,0.0,0.047619047619047616,0.0,,-0.12558139534883722,-0.011029411764705871
206,202406030507,10,7,3,54,8,5,22,74,0,1,0,12,1,4,2,15,1,2,3,16,0,0,0,5,0,1,0,1,1,0,2,2,0,0,0,1,0.0,0.0,120.0,10.0,37.6,2.0,0.25,0.0,0.0,90.0,13.0,37.9,2.1,0.23076923076923078,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,-4.5,-12.0,0.0,0.0759493670886076,0.2911392405063291,7,7,31.8,6.0,1691,1428,1167,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,21.0,8.0,12.0,446.0,0.25,0.38461538461538464,-0.07142857142857142,,,0.8000000000000007,0.0,2.1407999999999987,1.5683000000000007,0.5407999999999973,,,0.04664040871152691,0.8339997335464535,0.0,3.0,0.3333333333333333,0.09230769230769231,0.2153846153846154,1.0,0.0,-0.006051406597854636,0.002564102564102555
207,202406030507,7,5,11,54,6,8,11,70,0,1,1,7,1,0,2,11,2,0,2,16,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,9.0,36.9,1.2,0.09090909090909091,0.0,0.0,40.0,1.0,35.0,0.0,0.09090909090909091,0.0,0.0,50.0,3.0,33.7,0.1,0.16666666666666666,-3.0,4.0,-200.0,0.06451612903225806,0.1827956989247312,4,4,8.2,4.0,1098,1167,1294,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,89.0,8.0,11.0,484.0,0.0,0.0,0.0,,,1.5999999999999979,0.0,0.983399999999996,-0.9166000000000025,-1.7591999999999999,,,0.035712463696290275,1.3140268896284666,1.0,1.0,1.0,0.08108108108108109,0.2972972972972973,0.0,,-0.04003899284338669,0.009040105193951348
208,202406030507,7,4,10,70,2,0,0,0,0,0,0,0,1,1,3,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,43.8,4.5,0.1875,0.0,0.0,8.0,14.0,41.0,4.0,0.35714285714285715,0.0,0.0,7.0,7.0,37.8,1.7,0.125,-3.5,-10.0,0.0,0.06666666666666667,0.24,6,6,76.2,7.0,1503,314,1263,0.0,0.0,13.0,12.0,40.9,3.2,0.23076923076923078,0.0,0.0,9.0,1.0,38.8,0.0,0.06666666666666667,-2.8,0.2,55.0,-155.0,8.0,16.0,446.0,0.5625,0.5,0.0,0.23076923076923078,0.0,1.0100000000000002,0.0,4.174099999999996,1.6073999999999984,2.062599999999996,2.6205,0.7273999999999958,0.09897766334977927,2.072293415518179,3.0,1.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,-0.0400074915000288,
209,202406030507,1,5,4,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.2,0.42857142857142855,0.0,0.0,13.0,6.0,35.4,0.7,0.2222222222222222,0.0,0.0,10.0,7.0,36.8,0.4,0.5,2.0,20.0,400.0,0.025,0.075,8,8,89.3,8.0,1729,391,1428,0.0,0.0,8.0,8.0,36.4,2.0,1.0,0.0,0.0,12.0,15.0,37.1,1.8,0.2222222222222222,2.6,0.2,54.0,-192.0,8.0,7.0,432.0,0.0,0.0,-0.0625,0.0,0.1111111111111111,0.020000000000000285,0.0,-0.5794999999999959,-0.05920000000000414,1.3407999999999944,0.6625999999999976,-0.2453000000000003,0.28502562508289087,0.7678541528181,0.0,3.0,0.0,0.0,0.07692307692307693,0.0,,0.2116745283018868,
210,202406030608,2,3,2,21,4,2,3,35,0,0,0,2,0,1,1,7,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.3,0.5,0.0,0.0,80.0,6.0,33.5,0.5,0.8571428571428571,0.0,0.0,120.0,5.0,33.1,0.4,0.5555555555555556,1.5,2.0,0.0,0.06578947368421052,0.23684210526315788,2,2,3.6,2.0,1657,1428,1317,0.0,0.0,60.0,6.0,34.9,1.6,0.8181818181818182,0.0,0.0,40.0,10.0,43.9,4.4,0.36363636363636365,1.6,0.2,56.0,101.0,8.0,16.0,470.0,-0.3125,-0.07142857142857142,0.0,-0.09090909090909091,0.2727272727272727,-1.7199999999999995,0.0,0.5407999999999973,-1.5747,-1.9746999999999986,-0.1747000000000014,5.229399999999998,0.1896218102824301,3.9468468427340824,1.0,1.0,1.0,,,0.0,,-0.0413558578323826,0.002564102564102555
211,202406030608,3,3,3,26,3,5,0,15,0,0,0,1,0,1,2,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,33.9,0.1,0.125,0.0,0.0,40.0,8.0,38.7,2.2,0.45454545454545453,0.0,0.0,80.0,8.0,38.3,1.3,0.75,2.5,8.0,0.0,0.0,0.2,8,8,3.8,3.0,1691,1393,1167,0.0,0.0,90.0,15.0,37.5,2.3,0.1111111111111111,0.0,0.0,10.0,5.0,34.2,0.7,0.8,1.0999999999999999,0.2,58.0,71.0,8.0,16.0,492.0,0.0,0.2727272727272727,0.0625,0.05555555555555555,-0.1,0.05999999999999943,0.0,-1.5592000000000041,0.6274000000000015,0.02049999999999841,1.5833999999999975,-0.8746999999999971,0.2942699033935698,2.055626425204735,1.0,1.0,1.0,0.08695652173913043,0.34782608695652173,0.0,,-0.006051406597854636,0.09632420323795948
212,202406030608,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,200.0,0.0,0.1,6,6,9.9,5.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,58.0,-237.0,8.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694,6.0,2.0,0.0,0.0,0.045454545454545456,0.0,,0.11666666666666667,
213,202406030608,2,2,1,11,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.1,0.4,0.23076923076923078,0.0,0.0,130.0,8.0,34.3,0.4,0.0625,0.0,0.0,130.0,10.0,37.8,1.8,0.125,2.5,-6.0,-200.0,0.1,0.28,4,4,2.9,1.0,1289,1435,1428,0.0,0.0,130.0,17.0,37.8,3.5,0.5,0.0,0.0,70.0,1.0,35.1,0.0,0.42857142857142855,0.1,0.2,58.0,21.0,8.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.4444444444444444,-0.21428571428571427,-0.15,0.0,0.1833999999999989,-1.1592000000000056,2.3407999999999944,1.8833999999999946,-1.7502999999999957,0.1695070529075066,1.4105318146004358,0.0,3.0,0.3333333333333333,0.047619047619047616,0.09523809523809523,1.0,1.0,0.019069412662090002,
214,202406030608,2,1,0,13,1,2,1,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.3,0.8,0.6153846153846154,0.0,0.0,140.0,9.0,36.0,1.1,0.3125,0.0,0.0,30.0,14.0,36.4,1.0,0.625,1.5,-10.0,-200.0,0.05172413793103448,0.08620689655172414,7,7,19.3,7.0,1090,1306,1169,0.0,0.0,30.0,3.0,37.2,0.1,0.6363636363636364,0.0,0.0,10.0,5.0,35.8,0.6,0.6428571428571429,-1.8,0.2,58.0,21.0,8.0,13.0,494.0,0.07692307692307693,0.0625,0.1875,0.0,0.07142857142857142,-0.020000000000000285,0.0,0.38339999999999463,0.5407999999999973,0.48339999999999606,0.5168000000000035,-0.11660000000000537,0.12731006671106163,0.4800000000000017,0.0,1.0,0.0,0.0625,0.3125,0.0,,0.060616802552286436,-0.047942107643600185
215,202406030608,0,3,3,35,4,2,3,35,0,0,1,1,0,1,0,8,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.6,0.4,1.0,0.0,0.0,80.0,13.0,36.8,2.0,0.8125,0.0,0.0,60.0,10.0,35.9,2.6,0.9285714285714286,2.0,0.0,-200.0,0.1262135922330097,0.34951456310679613,1,1,7.4,4.0,1098,1428,1294,0.0,0.0,90.0,2.0,35.0,0.0,0.6363636363636364,0.0,0.0,40.0,1.0,35.8,0.0,0.625,-2.1,0.4,58.0,21.0,8.0,13.0,468.0,-0.07692307692307693,-0.125,0.0,0.09090909090909091,-0.4375,0.14000000000000057,0.0,-0.3166000000000011,1.3407999999999944,-0.016600000000003945,-0.9166000000000025,-0.11660000000000537,0.1510546496078705,0.5810335618533569,0.0,1.0,0.0,0.08333333333333333,0.1388888888888889,0.0,,-0.04003899284338669,0.002564102564102555
216,202406030608,3,4,5,28,4,2,3,35,0,1,1,6,0,0,2,5,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,200.0,0.0,0.16666666666666666,5,5,124.3,8.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,58.0,-198.0,8.0,12.0,440.0,-0.16666666666666666,0.14285714285714285,-0.1,0.25,-0.25,0.38999999999999985,0.0,-0.8166999999999973,2.3699999999999974,2.483399999999996,-1.5503,1.2408000000000001,0.19743249944407507,1.1617228585166086,2.0,2.0,0.0,0.023255813953488372,0.23255813953488372,1.0,0.0,0.0987319412024478,0.002564102564102555
217,202406030608,1,1,0,7,0,1,0,9,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.2,1.2,0.23076923076923078,0.0,0.0,80.0,9.0,36.7,2.2,0.21428571428571427,0.0,0.0,70.0,5.0,35.5,0.2,0.5454545454545454,-2.0,12.0,0.0,0.024390243902439025,0.07317073170731707,3,3,11.7,6.0,1399,1713,1428,0.0,0.0,50.0,4.0,34.3,0.7,0.375,0.0,0.0,60.0,8.0,35.3,0.8,0.26666666666666666,-0.7,0.0,57.0,36.0,8.0,13.0,470.0,-0.07692307692307693,0.0,-0.2727272727272727,-0.125,-0.06666666666666667,0.6200000000000017,0.0,0.868300000000005,0.7834000000000003,-0.4166000000000025,-1.1592000000000056,-0.15920000000000556,0.12298762203899351,1.0353743284435852,-1.0,3.0,0.0,0.0,0.23076923076923078,0.0,,-0.023672883787661414,-0.13273195876288657
218,202406040209,1,5,8,68,0,0,0,24,0,0,0,4,0,0,2,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,34.1,0.8,0.1111111111111111,0.0,0.0,40.0,4.0,35.6,0.1,0.0625,0.0,0.0,50.0,7.0,34.9,0.5,0.21428571428571427,-1.5,2.0,200.0,0.07142857142857142,0.11904761904761904,1,1,2.9,1.0,1399,1553,1428,0.0,0.0,50.0,5.0,34.1,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.7,0.4,0.15384615384615385,-0.9,0.0,58.0,43.0,9.0,18.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.1700000000000003,0.0,-0.9746999999999986,0.1407999999999987,-0.1747000000000014,-0.9746999999999986,0.05010000000000048,0.07422498559501098,0.6939740629158992,0.0,1.0,0.0,0.0,0.0625,1.0,0.0,-0.023672883787661414,0.1111111111111111
219,202406040209,25,19,19,149,53,39,36,352,7,8,4,31,4,4,1,24,12,9,4,59,1,3,0,4,0,0,0,4,3,0,0,11,0,0,0,2,0.0,0.0,20.0,4.0,35.0,0.6,0.45454545454545453,0.0,0.0,40.0,5.0,34.2,0.3,0.875,0.0,0.0,20.0,1.0,35.3,0.0,0.5,-1.5,8.0,0.0,0.07792207792207792,0.24675324675324675,3,3,4.9,3.0,1657,1428,1317,0.0,0.0,70.0,2.0,36.0,0.3,0.5,0.0,0.0,80.0,6.0,33.5,0.5,0.8571428571428571,0.1,0.4,56.0,71.0,9.0,11.0,478.0,0.09090909090909091,-0.125,-0.25,-0.3125,-0.07142857142857142,0.12000000000000029,0.0,-0.4592000000000027,-1.2591999999999999,-1.5503,0.5407999999999973,-1.5747,0.18758143225211488,0.8694826047713656,2.0,4.0,0.5,1.0,1.0,3.0,0.3333333333333333,-0.0413558578323826,0.002564102564102555
220,202406040209,22,25,26,169,0,1,0,14,0,0,0,0,12,4,4,38,0,1,0,6,0,0,0,0,3,0,0,8,0,1,0,5,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,-200.0,0.041666666666666664,0.2916666666666667,8,8,9.2,6.0,1463,1525,1167,0.0,0.0,3.0,9.0,38.2,1.0,0.25,0.0,0.0,3.0,4.0,36.1,0.8,0.25,-0.6,0.2,58.0,-91.0,9.0,16.0,464.0,0.375,-0.14285714285714285,0.0,0.0,0.0,-0.3000000000000007,0.0,-0.016600000000003945,0.1407999999999987,-2.2592,0.1274000000000015,0.6407999999999987,0.26886611848639846,1.5912259424732869,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.07497048406139317,
221,202406040209,4,0,1,31,1,0,1,2,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.6,2.0,0.23076923076923078,0.0,0.0,60.0,1.0,35.3,0.0,0.1875,0.0,0.0,50.0,2.0,35.9,0.2,0.5,-4.5,4.0,0.0,0.0,0.125,8,9,57.7,7.0,1537,1450,488,0.0,0.0,70.0,6.0,35.7,0.4,0.6666666666666666,0.0,0.0,100.0,10.0,36.3,0.7,0.46153846153846156,0.3,0.4,56.0,28.0,9.0,13.0,464.0,0.0,-0.0625,0.0,0.1111111111111111,-0.15384615384615385,-0.17999999999999972,0.0,0.1407999999999987,-0.15920000000000556,0.44079999999999586,-1.2412999999999954,0.38339999999999463,0.1779108897204745,0.33226495451672244,0.0,3.0,0.6666666666666666,0.10344827586206896,0.2413793103448276,3.0,0.6666666666666666,-0.09126984126984128,
222,202406040209,41,39,37,352,2,0,0,6,1,0,0,1,9,8,4,56,2,0,0,0,1,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,0.0,0.0,0.0,5,5,6.1,4.0,1503,454,1263,0.0,0.0,2.0,1.0,35.4,0.0,0.9375,0.0,0.0,3.0,5.0,33.3,0.2,1.0,-0.2,0.4,58.0,0.0,9.0,9.0,462.0,0.0,-0.25,0.0,-0.625,0.0,-0.12999999999999973,0.0,-2.559200000000004,-1.016600000000004,-1.0657999999999959,-0.05920000000000414,-2.1592000000000056,0.11274356350191843,1.0166612021711072,0.0,3.0,0.3333333333333333,0.09523809523809523,0.2857142857142857,3.0,0.3333333333333333,-0.0400074915000288,0.15000000000000002
223,202406040209,0,1,3,17,3,3,0,33,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.1,0.1875,0.0,0.0,120.0,8.0,34.4,0.5,0.15384615384615385,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,-1.0,2.0,0.0,0.125,0.34615384615384615,4,4,3.4,2.0,1564,1110,334,0.0,0.0,30.0,1.0,37.1,0.0,0.36363636363636365,0.0,0.0,70.0,5.0,36.2,0.9,0.16666666666666666,-0.3000000000000001,0.6,55.0,50.0,9.0,16.0,432.0,0.0,0.0,0.0,0.09090909090909091,0.0,-0.4500000000000014,0.0,-0.15920000000000556,-1.516600000000004,-0.3592000000000013,0.7683000000000035,1.1253000000000029,0.0773734124848262,0.9368030742904307,0.0,3.0,1.0,0.14864864864864866,0.35135135135135137,2.0,1.0,,-0.06293706293706294
224,202406040209,5,7,11,107,1,3,1,13,1,3,1,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.7,0.0,0.625,0.0,0.0,130.0,8.0,34.9,0.6,0.5714285714285714,0.0,0.0,70.0,9.0,33.8,0.6,0.3,3.5,-2.0,0.0,0.07142857142857142,0.5,6,6,9.0,5.0,1611,1287,1263,0.0,0.0,40.0,4.0,34.6,0.5,1.0,0.0,0.0,70.0,8.0,34.0,0.6,1.0,0.8,0.2,58.0,50.0,9.0,16.0,494.0,0.0,-0.21428571428571427,0.0,0.0,-0.06666666666666667,0.1700000000000003,0.0,-0.7591999999999999,-0.1747000000000014,-1.2747000000000028,-0.47469999999999857,-1.0747,0.2691293596858172,0.42426406871192957,0.0,1.0,1.0,0.19047619047619047,0.35714285714285715,1.0,1.0,0.010576923076923067,-0.13492063492063494
225,202406040209,23,21,22,220,9,11,8,104,0,1,0,2,3,4,3,48,0,1,2,11,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,0.0,0.0,0.058823529411764705,2,2,186.1,9.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,58.0,0.0,9.0,9.0,460.0,-0.2222222222222222,0.0,0.0,0.0,0.0,5.96,0.0,-2.3592000000000013,-0.8064999999999998,-1.3531000000000049,,,0.07974512182273315,9.846217547870857,0.0,1.0,0.0,0.027777777777777776,0.19444444444444445,1.0,0.0,0.002240477968633303,-0.023441966838193246
226,202406040209,1,0,0,6,3,3,2,39,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,33.6,1.7,1.0,0.0,0.0,12.0,13.0,39.0,2.5,0.5333333333333333,0.0,0.0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,0.0,0.039603960396039604,0.21782178217821782,7,7,115.4,8.0,1670,1708,882,0.0,0.0,11.0,9.0,37.9,0.7,0.8666666666666667,0.0,0.0,14.0,8.0,37.4,0.7,0.6875,-0.6,0.0,56.0,0.0,9.0,9.0,480.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.125,-0.6499999999999992,0.0,-1.8592000000000013,-0.6259000000000015,-2.1726000000000028,-1.7259000000000029,-2.225900000000003,0.21710852381035414,1.8682612237050786,0.0,1.0,0.0,0.04,0.16,1.0,0.0,,-0.003546099290780147
227,202406040312,47,45,29,318,4,8,5,85,0,1,0,0,8,14,5,42,0,1,1,18,0,0,0,0,1,3,0,3,0,0,1,3,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.4,0.23529411764705882,0.0,0.0,70.0,8.0,34.9,1.4,0.2222222222222222,0.0,0.0,40.0,8.0,34.3,0.9,0.9285714285714286,2.5,-2.0,200.0,0.0,0.0,3,4,10.8,5.0,1716,1014,1167,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,0.0,0.0,90.0,3.0,35.7,0.2,0.1875,-0.1,0.4,56.0,14.0,15.0,17.0,462.0,0.0,0.0,0.0,0.0,-0.125,-0.2900000000000006,0.0,-1.049900000000001,-0.5592000000000041,-1.1592000000000056,-0.3166000000000011,0.24080000000000013,0.27784480532871564,0.5491812087098409,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,0.03389738583360452,0.02564102564102566
228,202406040312,31,38,43,293,53,39,36,352,6,5,6,48,7,9,9,56,12,9,4,59,2,0,1,12,0,0,0,9,1,3,0,11,0,0,0,2,0.0,0.0,60.0,5.0,36.8,1.0,0.25,0.0,0.0,120.0,10.0,37.6,2.0,0.25,0.0,0.0,90.0,13.0,37.9,2.1,0.23076923076923078,4.0,-4.0,0.0,0.075,0.2875,2,2,25.2,9.0,1691,1428,1167,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,,,,,,,,-0.9,0.25,53.0,161.0,15.0,8.0,442.0,0.0,0.25,0.38461538461538464,-0.07142857142857142,,0.20999999999999944,0.0,0.4682999999999993,2.1407999999999987,1.5683000000000007,0.5407999999999973,,0.04431941155192769,0.7395099728874521,-2.0,4.0,0.25,0.09090909090909091,0.21212121212121213,2.0,0.5,-0.006051406597854636,0.002564102564102555
229,202406040312,22,23,19,163,0,0,2,5,0,0,0,0,6,7,4,33,0,0,0,1,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.0,0.9,0.9444444444444444,0.0,0.0,40.0,1.0,35.2,0.0,0.5,0.0,0.0,140.0,3.0,35.1,0.8,0.8333333333333334,-2.5,8.0,200.0,0.0,0.07142857142857142,6,10,6.6,3.0,1152,1189,1428,0.0,0.0,120.0,11.0,34.7,1.2,0.9333333333333333,,,,,,,,1.1,0.5,55.0,41.0,15.0,18.0,454.0,0.05555555555555555,-0.1111111111111111,-0.1111111111111111,0.06666666666666667,,-0.5000000000000007,0.0,-2.0747,-1.1748999999999938,0.025300000000001432,-0.37469999999999715,,0.18008485654145256,0.8860022573334684,1.0,0.0,,0.25,0.25,0.0,,-0.053677456425972075,
