,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1023,202206030605,3,2,2,16,6,12,13,141,0,0,0,0,2,1,2,14,4,3,3,63,0,0,0,0,0,0,1,4,0,1,1,11,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,200.0,0.0449438202247191,0.16853932584269662,1,2,73.9,13.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,54.0,-924.0,16.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0,0.35660000000000025,-0.14339999999999975,0.35889999999999844,-0.24109999999999587,0.5566000000000031,0.2258063521985988,1.3555810562264434
1024,202206030605,4,2,5,30,28,16,15,175,2,0,1,6,1,2,1,16,7,9,3,79,1,0,0,1,0,1,0,7,2,2,0,19,0,0,0,1,0.0,0.0,3.0,4.0,39.9,1.2,0.6,0.0,0.0,9.0,3.0,38.1,0.2,0.6153846153846154,0.0,0.0,13.0,11.0,37.1,2.0,0.625,3.5,7.0,-400.0,0.1,0.3,6,11,226.3,16.0,1148,1167,1393,0.0,0.0,10.0,7.0,37.7,0.8,0.5625,0.0,0.0,15.0,6.0,35.3,1.0,1.0,0.8,0.2,51.0,-562.0,16.0,10.0,429.0,-0.1,-0.07692307692307693,0.125,0.0,0.0,0.9600000000000002,0.0,1.8273999999999972,-1.5259,-1.1794999999999973,-0.453799999999994,-2.8537999999999997,0.16112401045642494,1.4891608375189032
1025,202206030605,6,7,5,70,1,3,3,32,0,0,0,0,1,3,5,36,0,1,1,13,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0.0,0.0,13.0,15.0,37.2,2.4,0.1875,0.0,0.0,14.0,15.0,41.9,4.0,0.1875,0.0,0.0,15.0,11.0,37.7,2.1,0.75,-2.0,10.0,-400.0,0.1038961038961039,0.24675324675324675,7,13,21.2,9.0,1095,1021,1221,0.0,0.0,13.0,16.0,38.2,2.6,0.3125,0.0,0.0,9.0,11.0,38.1,1.6,0.5625,-0.7,0.0,51.0,-427.0,16.0,16.0,464.0,0.125,0.0,0.0,0.125,0.0625,0.18999999999999986,0.0,-0.05509999999999593,3.8273999999999972,-0.3725999999999985,-0.07949999999999591,0.18890000000000384,0.22220486043288973,1.677378907700939
1026,202206030605,2,4,1,48,1,1,0,10,0,0,0,0,2,1,0,21,1,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,-200.0,0.034482758620689655,0.27586206896551724,4,7,31.6,10.0,1306,1128,1445,0.0,0.0,90.0,7.0,36.7,0.5,0.8333333333333334,0.0,0.0,140.0,10.0,33.9,0.8,0.8666666666666667,-0.2,0.0,56.0,-742.0,16.0,9.0,,,0.0,-0.125,0.0,-0.13333333333333333,0.12000000000000029,0.0,,-1.153100000000002,-0.31109999999999616,-1.2110999999999947,-1.2531000000000034,0.12904480138265503,1.6317168872080732
1027,202206030605,10,13,5,120,1,0,1,3,0,0,0,0,4,6,3,72,1,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,-100.0,0.17647058823529413,0.35294117647058826,3,5,14.5,5.0,1520,880,695,0.0,0.0,5.0,14.0,41.5,2.8,0.125,0.0,0.0,1.0,12.0,40.0,1.8,0.13333333333333333,1.3,0.0,54.0,-818.0,16.0,12.0,505.0,0.25,0.6,0.26666666666666666,0.0,0.0,0.15999999999999942,0.0,3.4658999999999978,1.6740999999999957,0.9073999999999955,1.9532999999999987,0.37409999999999854,0.14977761292440647,0.5727128425310541
1028,202206030605,9,8,23,123,0,0,0,0,0,0,0,0,8,6,19,92,0,0,0,0,0,0,0,0,0,1,6,31,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,-30.0,0.0546448087431694,0.18579234972677597,3,6,112.9,15.0,1172,1348,1556,0.0,0.0,11.0,7.0,37.8,1.6,0.6153846153846154,0.0,0.0,15.0,14.0,39.8,3.6,0.75,0.6,0.0,54.0,-837.0,16.0,12.0,460.0,0.0,-0.0625,0.0,-0.07692307692307693,0.125,0.55,0.0,,2.3888999999999996,0.4788999999999959,-0.11110000000000042,1.8888999999999996,0.20263792463484057,1.2884098726725124
1029,202206030605,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,,,4,8,84.3,14.0,1045,272,969,0.0,0.0,14.0,5.0,35.3,0.3,0.0625,0.0,0.0,9.0,11.0,35.8,0.8,0.75,-1.0,0.0,54.0,-839.0,16.0,11.0,471.0,0.7272727272727273,0.17647058823529413,0.0,0.0,0.125,1.930000000000001,0.0,6.6274000000000015,1.6468999999999951,0.4468999999999994,0.14689999999999515,0.6468999999999951,0.25463559044507983,3.5657257325823606
1030,202206030605,0,3,3,30,18,17,13,162,0,0,1,3,0,3,0,17,5,10,3,55,0,0,0,2,0,0,0,3,0,2,0,11,0,0,0,1,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,-100.0,,,8,16,7.5,4.0,1601,1294,239,0.0,0.0,12.0,12.0,37.9,1.9,0.8666666666666667,0.0,0.0,15.0,16.0,37.4,2.2,1.0,1.0,0.0,56.0,-547.0,16.0,12.0,468.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,-0.03410000000000224,,0.7273999999999958,-0.011099999999999,-0.511099999999999,0.05294126724756196,0.8588364221433563
1031,202206030608,1,0,2,23,0,0,0,2,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,0.0,0.0,0.0,8,15,2.9,1.0,1674,1318,1428,0.0,0.0,90.0,16.0,38.3,1.7,0.25,0.0,0.0,80.0,4.0,37.9,0.7,0.1875,-2.8,0.0,52.0,-882.0,16.0,15.0,490.0,0.06666666666666667,,0.0,0.0625,0.0,0.5500000000000014,0.0,1.7889000000000053,,0.488900000000001,0.6082999999999998,-0.011099999999999,0.044524396402421895,0.6759252917297907
1032,202206030608,17,7,9,64,0,0,0,5,0,0,0,0,3,1,2,10,0,0,0,4,0,0,0,0,2,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,0.0,0.08695652173913043,0.35507246376811596,3,5,4.6,2.0,1503,115,1263,0.0,0.0,2.0,2.0,37.0,0.2,0.25,0.0,0.0,2.0,2.0,37.3,0.2,0.375,-3.1999999999999997,0.4,55.0,-189.0,16.0,15.0,486.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.0625,0.010000000000000142,0.0,0.488900000000001,-0.25310000000000343,-0.9530999999999992,-0.9110999999999976,-0.6111000000000004,0.2274546746440864,1.5653753543479583
1033,202206030608,9,8,23,123,4,6,1,63,0,0,0,3,8,6,19,92,3,4,1,41,0,0,0,2,0,1,6,31,0,0,0,4,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,0.06837606837606838,0.1752136752136752,7,13,15.8,7.0,1172,1551,1556,0.0,0.0,6.0,8.0,37.1,0.7,0.8125,0.0,0.0,6.0,4.0,36.8,1.3,0.4375,0.5,0.2,55.0,-455.0,16.0,11.0,450.0,-0.09090909090909091,-0.14285714285714285,0.0625,0.0,-0.0625,-0.21000000000000013,0.0,-1.1411000000000016,0.08890000000000242,-1.011099999999999,-0.7210999999999999,-1.1111000000000004,0.19216624353493042,0.8704022058795589
1034,202206030608,4,4,4,35,19,27,15,194,0,0,0,1,0,1,1,13,6,11,8,105,0,0,0,1,0,0,0,3,1,5,0,26,0,0,0,1,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-200.0,0.03870967741935484,0.21935483870967742,1,2,51.7,12.0,1586,1556,1167,0.0,0.0,11.0,5.0,37.4,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,37.4,1.8,0.875,0.7,0.0,55.0,-609.0,16.0,16.0,478.0,0.0,0.0,-0.0625,-0.13333333333333333,0.0,0.4899999999999999,0.0,1.5204999999999984,-0.7794999999999987,-1.2177000000000007,-0.511099999999999,-0.8795000000000002,0.37235735523821734,1.1723480711802259
1035,202206030608,13,8,8,92,0,0,0,3,0,0,0,0,9,6,5,61,0,0,0,1,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.9,1.3,0.08333333333333333,0.0,0.0,4.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.06666666666666667,-5.0,-8.0,50.0,0.13372093023255813,0.36627906976744184,2,3,8.1,4.0,1716,764,1167,0.0,0.0,3.0,8.0,37.4,1.4,0.07142857142857142,0.0,0.0,3.0,7.0,36.2,0.7,0.375,-0.5,0.2,55.0,-14.0,16.0,12.0,474.0,0.0,-0.0625,0.0,0.0,-0.0625,0.5999999999999993,0.0,1.0766999999999953,0.08890000000000242,-0.8110999999999962,1.4774999999999991,1.0469000000000008,0.11717430859238859,0.9019977827023731
1036,202206030608,6,7,5,70,3,3,1,28,2,1,0,9,1,3,5,36,0,1,1,17,0,0,0,3,0,0,0,13,0,1,0,5,0,0,0,1,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,-200.0,0.10666666666666667,0.25333333333333335,6,11,22.4,8.0,1095,1448,1221,0.0,0.0,14.0,13.0,37.9,2.6,0.25,0.0,0.0,8.0,9.0,38.0,0.4,0.1875,1.3,0.0,52.0,-814.0,16.0,9.0,500.0,-0.1111111111111111,0.0,0.0625,0.0,0.0,0.43000000000000044,0.0,1.920500000000004,-0.11110000000000042,0.38229999999999364,0.23570000000000135,0.08890000000000242,0.22442484787937145,0.93295230317525
1037,202206030608,5,4,1,44,2,7,5,67,0,0,0,5,0,2,1,17,1,3,3,31,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,1.2,0.25,0.0,0.0,30.0,1.0,38.0,0.0,0.2727272727272727,-9.0,8.0,-800.0,0.037037037037037035,0.25925925925925924,4,8,5.6,3.0,1098,1393,1294,0.0,0.0,50.0,4.0,37.6,0.3,0.375,0.0,0.0,70.0,14.0,37.0,2.1,0.75,1.5,0.25,55.0,-371.0,16.0,15.0,522.0,,-0.0625,-0.09090909090909091,0.125,0.0625,0.8500000000000008,0.0,,0.15330000000000155,-1.6259000000000015,-2.0259,-0.12290000000000134,0.20078214186459795,1.0034316120194748
1038,202206030608,4,5,3,29,5,4,3,63,0,2,1,2,4,5,3,22,1,3,1,36,0,2,1,1,2,0,0,7,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-300.0,0.06164383561643835,0.2602739726027397,7,14,10.2,5.0,1319,1503,334,0.0,0.0,8.0,9.0,34.2,1.2,1.0,0.0,0.0,5.0,8.0,37.7,1.0,0.3125,1.0,0.2,55.0,-770.0,16.0,11.0,475.0,-0.09090909090909091,0.0,0.21428571428571427,0.0,0.0,0.429999999999999,0.0,,-0.8110999999999962,0.4906000000000006,-0.9530999999999992,-0.21109999999999474,0.2558035004432157,1.8280043763623757
1039,202206030608,5,8,3,72,0,0,2,7,0,0,0,0,1,1,1,17,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.05555555555555555,0.15555555555555556,1,1,314.0,15.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,55.0,-896.0,16.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698
1040,202206030608,9,8,23,123,5,2,3,19,1,0,0,0,8,6,19,92,2,2,3,17,1,0,0,0,0,1,6,31,0,0,1,1,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-300.0,0.15639810426540285,0.36492890995260663,6,12,35.2,9.0,1172,1592,1556,0.0,0.0,13.0,7.0,37.7,1.2,0.4375,0.0,0.0,13.0,8.0,36.8,1.3,0.9375,-1.4,0.0,55.0,-838.0,16.0,12.0,466.0,0.5,-0.0625,0.0,-0.125,-0.1875,0.9800000000000004,0.0,,0.27669999999999817,-0.017700000000004934,-0.21109999999999474,-1.023300000000006,0.23114317948295077,1.655294535724685
1041,202206030608,5,3,4,74,16,18,19,250,1,1,1,10,4,2,3,37,10,6,10,96,1,0,0,4,1,0,0,7,0,0,2,24,0,0,0,0,0.0,0.0,3.0,3.0,43.2,2.2,0.5,0.0,0.0,14.0,10.0,36.8,1.6,0.625,0.0,0.0,9.0,9.0,38.4,0.9,0.3076923076923077,3.0,19.0,-400.0,0.06842105263157895,0.21052631578947367,5,9,47.6,11.0,1489,1013,565,0.0,0.0,11.0,11.0,37.5,1.2,0.5,0.0,0.0,9.0,4.0,37.3,0.4,0.4375,0.3,0.2,55.0,-216.0,16.0,10.0,485.0,-0.2,-0.0625,0.07692307692307693,0.0625,0.0,1.1100000000000008,0.0,5.283300000000004,-0.3229000000000042,0.488900000000001,-0.4110999999999976,-0.6111000000000004,0.10309557810523239,2.3380333616097118
1042,202206030608,3,2,4,75,1,0,1,5,0,0,1,1,2,1,3,35,0,0,1,2,0,0,1,1,0,0,1,9,0,0,1,1,0,0,1,1,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,0.0,0.09375,0.20833333333333334,4,7,244.8,14.0,1431,109,1428,0.0,0.0,10.0,10.0,37.3,1.3,0.6875,0.0,0.0,4.0,11.0,38.7,1.5,0.13333333333333333,-0.2,0.0,53.0,0.0,16.0,16.0,482.0,0.0625,0.0625,0.0,0.0,0.0,-0.019999999999999574,0.0,0.28890000000000526,0.18890000000000384,0.8789000000000016,-0.5233000000000061,0.7889000000000053,0.20101478663134323,0.5138093031466072
1043,202206030608,17,7,9,64,1,1,0,8,0,0,0,0,3,1,2,10,0,1,0,4,0,0,0,0,2,1,1,2,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-800.0,0.0,0.08,8,16,13.6,6.0,1503,324,1263,0.0,0.0,10.0,5.0,35.2,0.3,0.38461538461538464,0.0,0.0,7.0,9.0,36.7,0.7,0.42857142857142855,-0.9,0.2,54.0,-262.0,16.0,18.0,494.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.5,0.179999999999999,0.0,0.983399999999996,1.1407999999999987,0.7252999999999972,0.12530000000000285,0.5112000000000023,0.172438747387846,0.6406246951218784
1044,202206030608,6,4,13,63,0,0,2,1,0,0,2,0,0,1,3,17,0,0,2,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.9,0.0,0.0,13.0,14.0,37.0,2.0,1.0,0.0,0.0,5.0,15.0,38.1,2.0,0.625,7.0,10.0,-200.0,0.0,0.2222222222222222,2,4,82.1,13.0,1304,249,1503,0.0,0.0,9.0,14.0,38.1,2.5,0.6875,0.0,0.0,7.0,3.0,37.1,0.2,0.1875,0.4,0.4,55.0,-226.0,16.0,10.0,502.0,-0.7,-0.0625,0.0625,0.1875,0.0,-0.08999999999999986,0.0,-0.4642999999999944,-0.9110999999999976,0.4357000000000042,-0.17949999999999733,-1.1794999999999973,0.2815803615311267,0.49396356140913883
1045,202206030608,3,3,6,45,2,3,3,38,0,1,0,0,1,2,2,13,2,3,1,29,0,1,0,0,1,2,0,2,0,1,1,7,0,1,0,0,0.0,0.0,10.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,33.4,1.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.6,2.0,0.8125,2.5,-1.0,200.0,0.04524886877828054,0.13574660633484162,3,6,40.7,10.0,1605,1313,1,0.0,0.0,5.0,13.0,38.6,1.2,0.0625,0.0,0.0,4.0,12.0,39.7,3.0,0.5,0.4,0.0,55.0,-233.0,16.0,12.0,493.0,0.16666666666666666,,0.0625,0.0,0.3333333333333333,-0.3600000000000009,0.0,4.058900000000001,-0.14339999999999975,-0.31109999999999616,0.6889000000000038,2.2822999999999993,0.2866836235294929,2.4824181758922093
1046,202206030608,0,0,0,2,10,13,7,138,0,0,0,2,0,0,0,2,6,8,3,77,0,0,0,2,0,0,0,2,2,2,0,16,0,0,0,2,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,-100.0,0.0,0.0,5,10,494.0,16.0,1636,1482,1039,0.0,0.0,16.0,16.0,38.1,2.2,0.375,0.0,0.0,16.0,16.0,36.4,2.5,1.0,0.0,0.0,55.0,-28.0,16.0,16.0,494.0,0.0625,0.1875,0.13333333333333333,0.0,0.0,0.5299999999999997,0.0,0.8085999999999984,1.488900000000001,0.14689999999999515,0.02740000000000009,1.0345999999999975,0.20457272545478783,1.471597771131773
1047,202206030612,4,5,3,29,4,7,4,78,0,1,0,0,4,5,3,22,3,3,4,46,0,1,0,0,0,1,0,8,0,0,2,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-400.0,0.15566037735849056,0.3632075471698113,6,11,4.5,2.0,1319,1376,334,0.0,0.0,110.0,12.0,36.4,2.3,0.75,0.0,0.0,20.0,1.0,37.1,0.0,0.5,-4.7,0.25,57.0,-504.0,16.0,8.0,,,0.0,0.125,0.0,-0.0625,0.030000000000000426,0.0,,-1.3110999999999962,0.7822999999999993,-1.8795000000000002,-0.8110999999999962,0.1788362990978062,0.6977642868476444
1048,202206030612,4,2,5,30,0,0,1,7,0,0,0,1,1,2,1,16,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.027906976744186046,0.17209302325581396,2,4,15.0,7.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2,57.0,-924.0,16.0,10.0,524.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.9499999999999993,0.0,3.1357,0.7205000000000013,-0.8110999999999962,-1.7210999999999999,-0.4110999999999976,0.27006009451328805,1.6407315441594932
1049,202206030612,11,22,19,159,8,7,5,137,1,3,0,9,10,18,16,136,6,7,4,90,1,3,0,9,1,2,3,18,1,1,0,17,0,1,0,3,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.03571428571428571,0.25,8,16,11.2,5.0,1228,1366,1108,0.0,0.0,14.0,12.0,37.7,1.0,0.6875,0.0,0.0,14.0,16.0,37.5,2.5,0.4375,2.4,0.2,57.0,-920.0,16.0,5.0,512.0,0.0,0.0,0.0,0.125,0.0,0.6799999999999997,0.0,,4.878900000000002,-0.9110999999999976,-0.21109999999999474,-0.7794999999999987,0.24705768557160893,2.0693960471596546
1050,202206030612,5,4,9,58,0,1,1,5,0,1,1,1,3,3,6,38,0,1,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,-200.0,0.03225806451612903,0.13978494623655913,7,14,18.1,8.0,1333,1129,1294,0.0,0.0,90.0,4.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,5.0,36.6,0.5,0.4,-1.1,0.0,57.0,-832.0,16.0,11.0,463.0,-0.45454545454545453,0.125,0.0,0.0,-0.13333333333333333,0.9200000000000003,0.0,3.046200000000006,-1.2110999999999947,-0.5211000000000041,-1.2110999999999947,-0.8177000000000021,0.185479765318258,1.7674840876228566
1051,202206030612,10,10,9,88,0,0,0,6,0,0,0,6,3,2,4,28,0,0,0,6,0,0,0,6,1,0,2,10,0,0,0,6,0,0,0,6,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,-100.0,0.10526315789473684,0.25,7,13,57.7,12.0,1561,200,1263,0.0,0.0,12.0,6.0,37.0,0.9,0.7857142857142857,0.0,0.0,14.0,8.0,37.6,1.0,0.8666666666666667,-0.9,0.0,54.0,-567.0,16.0,12.0,501.0,0.08333333333333333,-0.0625,-0.1875,-0.07142857142857142,0.0,0.8599999999999994,0.0,4.571899999999999,-0.27949999999999875,0.046200000000006014,-1.2794999999999987,-0.6794999999999973,0.2240343349130991,1.5357083056361962
1052,202206030612,6,11,8,97,0,3,0,10,0,0,0,0,5,9,6,84,0,3,0,9,0,0,0,0,0,0,1,21,0,1,0,3,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,0.0,0.0,0.08,3,6,19.3,9.0,1313,1665,1108,0.0,0.0,8.0,12.0,37.8,2.7,0.5,0.0,0.0,9.0,6.0,37.3,0.4,0.5625,-1.4,0.0,55.0,-262.0,16.0,16.0,494.0,-0.0625,0.06666666666666667,0.2,0.0,-0.0625,0.3300000000000011,0.0,-1.3110999999999962,2.8740999999999985,-0.19129999999999825,-0.4795000000000016,-0.6111000000000004,0.24036141768410155,2.492067414818467
1053,202206030612,11,22,19,159,10,5,7,126,0,0,0,10,10,18,16,136,6,4,1,64,0,0,0,8,1,2,3,18,2,2,0,5,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,-200.0,0.05504587155963303,0.2018348623853211,8,15,19.9,10.0,1228,1345,1108,0.0,0.0,14.0,15.0,40.7,2.0,0.26666666666666666,0.0,0.0,7.0,12.0,37.5,1.4,0.5625,1.5,0.0,57.0,-821.0,16.0,7.0,509.0,0.14285714285714285,0.0,0.0625,0.2,0.0,0.21999999999999886,0.0,1.1462000000000003,1.0204999999999984,0.08890000000000242,2.420500000000004,-0.32330000000000325,0.16763477334240676,1.1235657524150515
1054,202206030612,3,7,11,90,10,4,6,75,0,2,0,2,1,3,4,36,5,2,3,42,0,2,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,0.0,0.02459016393442623,0.10655737704918032,1,2,79.2,13.0,1581,1221,1167,0.0,0.0,13.0,8.0,38.0,0.6,0.25,0.0,0.0,15.0,10.0,36.8,1.4,0.8125,-0.5,0.0,52.0,-337.0,16.0,12.0,473.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.41000000000000086,0.0,1.1889000000000038,-0.6537999999999968,-1.3110999999999962,0.08890000000000242,-1.1111000000000004,0.2758824226207808,0.9011104260855054
