,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1109,202206030507,5,3,2,34,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.03211009174311927,0.12385321100917432,8,14,169.3,14.0,1687,230,1345,0.0,0.0,14.0,12.0,37.2,1.8,0.625,0.0,0.0,13.0,1.0,38.0,0.0,0.9230769230769231,-3.1,0.25,56.0,-553.0,14.0,14.0,454.0,0.5,0.21428571428571427,0.38461538461538464,-0.0625,-0.3076923076923077,-7.380000000000001,0.0,,,1.1736000000000004,-0.8725999999999985,-1.6259000000000015,0.26409373667506064,10.34238850556292,-4.0,1.0,1.0,0.08333333333333333,0.2196969696969697,1.0,1.0,0.0,
1110,202206030507,5,5,1,27,0,0,1,15,0,0,0,0,5,2,1,16,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.9,1.7,0.75,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,,,,,,,,-7.0,4.0,0.0,0.07407407407407407,0.3333333333333333,7,12,28.1,8.0,1463,749,1167,,,,,,,,,,,,,,,-7.0,0.5,54.0,69.0,14.0,8.0,494.0,-0.5,0.0,,,,2.6999999999999957,0.0,1.4407999999999959,-1.2591999999999999,,,,0.20833333333333334,1.3499999999999979,0.0,0.0,,0.08064516129032258,0.20967741935483872,0.0,,-0.10428849902534115,0.02840909090909091
1111,202206030507,13,8,8,92,12,16,10,153,1,0,0,1,4,2,3,30,5,7,8,89,0,0,0,1,2,0,1,9,0,2,1,26,0,0,0,1,0.0,0.0,40.0,6.0,34.5,0.3,0.36363636363636365,0.0,0.0,20.0,1.0,34.3,0.0,0.29411764705882354,,,,,,,,-5.0,-4.0,200.0,0.2,0.5294117647058824,7,11,13.2,6.0,1716,1405,1167,,,,,,,,,,,,,,,-5.0,0.5,56.0,70.0,14.0,11.0,480.0,0.0,-0.11764705882352941,,,,0.20000000000000284,0.0,-0.5747,-0.7747000000000028,,,,0.034759358288770054,0.10000000000000142,0.0,0.0,,0.0,0.1111111111111111,0.0,,0.0017098888572242843,-0.03733671796499019
1112,202206030512,10,10,9,88,2,6,1,17,0,1,0,1,7,8,5,56,0,4,0,9,0,1,0,1,2,2,1,9,0,1,0,3,0,1,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,400.0,0.10572687224669604,0.34801762114537443,5,5,4.2,3.0,1561,1436,1263,0.0,0.0,110.0,7.0,40.5,1.6,0.6666666666666666,0.0,0.0,50.0,10.0,38.7,1.3,0.26666666666666666,-1.4,0.0,57.0,-710.0,11.0,10.0,,,0.3125,0.125,0.13333333333333333,0.0,1.0200000000000002,0.0,,2.482200000000006,2.8872,0.8740999999999985,-0.8466999999999985,0.17053772696809477,1.2278029157808676,1.0,2.0,0.0,0.15625,0.40625,1.0,0.0,-0.08714896214896214,0.20940170940170943
1113,202206030512,17,7,9,64,0,0,0,1,0,0,0,0,13,6,7,52,0,0,0,1,0,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.7,0.4,0.4375,0.0,0.0,40.0,4.0,37.2,1.2,0.875,0.0,0.0,10.0,2.0,36.8,0.6,0.6428571428571429,-1.5,6.0,0.0,0.16853932584269662,0.34831460674157305,6,6,3.0,1.0,1503,881,1263,0.0,0.0,10.0,12.0,39.1,1.2,0.38461538461538464,0.0,0.0,90.0,3.0,37.4,1.4,0.5714285714285714,0.4,0.4,57.0,20.0,11.0,16.0,480.0,-0.0625,-0.125,-0.07142857142857142,0.0,-0.21428571428571427,0.07000000000000099,0.0,-0.3386999999999958,-0.8725999999999985,-1.2726000000000042,-0.2926000000000002,-1.992600000000003,0.17291899300752472,0.895767827062349,0.0,1.0,0.0,0.10909090909090909,0.2545454545454545,0.0,,-0.12020618556701032,
1114,202206030512,3,2,4,75,0,0,0,3,0,0,0,0,1,0,1,38,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.11061946902654868,0.39823008849557523,7,8,4.1,2.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,57.0,-920.0,11.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0,4.5274,0.6833999999999989,0.983399999999996,-0.6166000000000054,0.2342000000000013,0.2580009166901503,2.577285393587603,4.0,0.0,,0.058823529411764705,0.24705882352941178,0.0,,0.07619047619047618,
1115,202206030512,7,8,12,89,0,0,1,8,0,0,1,2,3,3,6,36,0,0,1,8,0,0,1,2,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1090.0,0.17391304347826086,0.34782608695652173,6,7,7.2,4.0,1393,857,1263,0.0,0.0,9.0,11.0,38.5,1.2,0.9333333333333333,0.0,0.0,10.0,15.0,39.6,3.0,0.5333333333333333,1.3,0.0,57.0,-406.0,11.0,14.0,548.0,0.14285714285714285,0.09090909090909091,0.0,-0.13333333333333333,0.0,-7.67,0.0,,,-0.3259000000000043,-0.8926000000000016,-0.025900000000000034,0.1948868323408189,12.489451549207436,-3.0,2.0,0.0,0.08695652173913043,0.2608695652173913,2.0,0.0,-0.010536398467432956,0.013888888888888895
1116,202206030512,2,5,4,113,16,18,19,250,2,3,1,19,2,3,3,56,6,11,8,146,2,2,1,13,0,1,2,16,1,1,1,33,0,0,1,5,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.15384615384615385,0.32051282051282054,8,10,9.0,5.0,1090,1013,1169,0.0,0.0,70.0,7.0,38.3,1.0,1.0,0.0,0.0,100.0,6.0,38.9,1.3,0.8461538461538461,0.4,0.0,57.0,-837.0,11.0,8.0,503.0,0.25,0.0,-0.26666666666666666,0.0,-0.15384615384615385,0.270000000000001,0.0,1.8205000000000027,-1.0259,-1.7259000000000029,-1.3259000000000043,-0.7259000000000029,0.22402451260636794,0.7472616676907772,1.0,4.0,0.0,0.041666666666666664,0.1111111111111111,4.0,0.0,0.03629032258064516,0.008089044198537482
1117,202206030512,10,14,13,91,2,2,1,12,0,1,0,2,4,9,10,62,2,2,0,7,0,1,0,2,2,4,3,20,0,1,0,3,0,1,0,2,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,200.0,0.04716981132075472,0.12735849056603774,1,1,109.3,11.0,1127,1522,1328,0.0,0.0,13.0,9.0,38.6,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,39.1,1.7,0.875,-0.5,0.0,57.0,-43.0,11.0,16.0,480.0,-0.0625,-0.25,-0.18181818181818182,0.0,0.0,-0.28000000000000114,0.0,0.22739999999999583,-1.1775999999999982,-2.0259,-0.9466999999999999,-0.5259,0.16334162856432546,0.6292853089020916,0.0,3.0,0.0,0.0,0.12121212121212122,2.0,0.0,-0.06121439873417722,-0.2171945701357466
1118,202206030512,10,14,13,91,1,2,4,29,0,0,0,1,4,9,10,62,1,2,0,8,0,0,0,1,2,4,3,20,0,1,0,1,0,0,0,0,0.0,0.0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1580.0,0.04,0.08,8,11,69.1,10.0,1127,1186,1328,0.0,0.0,7.0,3.0,13.0,0.7,0.36363636363636365,0.0,0.0,7.0,7.0,13.6,3.7,0.7272727272727273,-0.1,0.6,57.0,-742.0,11.0,11.0,484.0,-0.45454545454545453,0.0,-0.2,0.0,0.0,2.5100000000000002,0.0,,-0.9258999999999986,,,,0.2542595797296486,10.161771499103885,-3.0,1.0,0.0,0.10309278350515463,0.3402061855670103,1.0,0.0,-0.06121439873417722,-0.1388888888888889
1119,202206030512,1,3,4,4,0,2,2,3,0,2,1,0,1,3,4,4,0,2,2,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.3,1.2,0.7,0.0,0.0,100.0,2.0,39.2,0.3,0.5625,0.0,0.0,110.0,7.0,39.3,2.0,0.8571428571428571,0.5,-4.0,-600.0,0.031055900621118012,0.15527950310559005,7,9,16.0,6.0,882,102,695,0.0,0.0,60.0,9.0,40.1,2.0,0.8125,0.0,0.0,100.0,8.0,39.6,1.5,0.375,1.1,0.2,57.0,27.0,11.0,10.0,496.0,0.0,0.0625,-0.07142857142857142,-0.5,-0.25,-0.15000000000000072,0.0,-0.8251000000000062,-0.4258999999999986,-0.3259000000000043,0.47409999999999997,-0.025900000000000034,0.17575130272109865,0.3286335345031004,1.0,4.0,0.25,0.09090909090909091,0.29292929292929293,4.0,0.25,-0.2121212121212121,-0.2857142857142857
1120,202206030512,0,0,0,2,0,1,1,14,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.0,0.08421052631578947,2,2,23.2,7.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,55.0,-498.0,11.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0,1.3833999999999946,1.0407999999999973,0.44079999999999586,0.5407999999999973,-1.316600000000001,0.08112726208286106,0.8822698000045099,-3.0,0.0,,0.058823529411764705,0.11764705882352941,0.0,,,0.0
1121,202206030512,1,1,2,31,5,4,11,63,0,0,0,0,0,1,2,15,3,2,5,20,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,100.0,0.05555555555555555,0.20707070707070707,4,4,35.4,9.0,1430,1170,1013,0.0,0.0,14.0,14.0,40.6,3.7,0.7857142857142857,0.0,0.0,14.0,13.0,39.7,3.6,0.7142857142857143,1.1,0.0,57.0,-836.0,11.0,10.0,456.0,0.4,0.06666666666666667,0.0,0.21428571428571427,0.2857142857142857,-0.31000000000000016,0.0,0.8074000000000012,-1.4110999999999976,-0.511099999999999,1.2073999999999998,0.30740000000000123,0.14330109588426967,1.6265300489077983,1.0,0.0,,0.018518518518518517,0.07407407407407407,0.0,,-0.014285714285714277,-0.11596385542168675
1122,202206030512,5,10,3,90,16,18,19,250,0,3,1,6,5,6,3,66,6,11,8,146,0,3,1,6,2,3,0,14,1,1,1,33,0,1,0,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,200.0,0.0,0.2857142857142857,3,3,31.9,8.0,1691,1013,1167,0.0,0.0,6.0,7.0,38.0,1.4,0.9285714285714286,0.0,0.0,7.0,5.0,39.6,0.9,1.0,-1.8,0.0,55.0,-428.0,11.0,16.0,508.0,0.0,-0.3125,-0.125,-0.21428571428571427,-0.5714285714285714,-0.9900000000000005,0.0,-2.2550999999999988,-1.909400000000005,3.0833999999999975,-1.3926000000000016,0.39059999999999917,0.05101020306102035,1.600499921899405,-1.0,0.0,,0.0,0.14772727272727273,0.0,,0.009803921568627472,0.008089044198537482
1123,202206030602,5,5,1,27,2,0,1,32,0,0,0,0,5,2,1,16,0,0,0,10,0,0,0,0,3,1,1,8,0,0,0,4,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,-300.0,0.06666666666666667,0.3,4,7,2.6,1.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6,56.0,-748.0,16.0,16.0,492.0,0.0625,-0.08333333333333333,0.0,-0.2857142857142857,0.0,1.36,0.0,1.3784999999999954,1.1700000000000017,-1.5468000000000046,-1.5412999999999997,-1.4468000000000032,0.18262290350669544,2.2533530571128884,-2.0,0.0,,0.15384615384615385,0.3076923076923077,0.0,,-0.10428849902534115,0.3142857142857143
1124,202206030602,7,2,5,65,12,16,10,153,1,0,0,1,3,1,2,22,5,7,8,89,1,0,0,1,1,0,0,11,3,2,4,40,1,0,0,1,0.0,0.0,40.0,4.0,39.2,0.7,0.0625,0.0,0.0,10.0,3.0,40.2,0.3,0.0625,0.0,0.0,20.0,2.0,40.4,0.1,0.09090909090909091,-1.0,-4.0,0.0,0.02072538860103627,0.19170984455958548,5,10,3.4,2.0,1571,1405,1108,0.0,0.0,30.0,3.0,40.4,0.0,0.06666666666666667,0.0,0.0,100.0,3.0,38.1,1.0,0.1875,-0.2,0.8,56.0,20.0,16.0,16.0,512.0,0.0,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,0.16130000000000422,0.5741000000000014,0.7740999999999971,0.7740999999999971,-0.9386999999999972,0.04792371789057547,0.8979977728257451,0.0,5.0,0.8,0.013888888888888888,0.1527777777777778,3.0,1.0,0.055342949661465995,-0.03733671796499019
1125,202206030602,34,19,21,148,16,18,19,250,2,0,2,6,10,10,9,49,6,11,8,146,0,0,2,0,3,5,3,9,3,7,5,71,0,0,1,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,400.0,0.017045454545454544,0.14204545454545456,6,11,7.6,4.0,1576,1013,1577,0.0,0.0,9.0,15.0,42.8,3.5,0.3333333333333333,0.0,0.0,6.0,6.0,38.1,1.3,0.8461538461538461,-0.1,0.0,56.0,-908.0,16.0,9.0,511.0,0.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.3700000000000003,0.0,0.24620000000000175,0.22050000000000125,-1.2642999999999986,3.654899999999998,-1.2926000000000002,0.2490333968985644,2.120943186414949,0.0,0.0,,0.010869565217391304,0.15217391304347827,0.0,,-0.08823529411764705,0.008089044198537482
1126,202206030602,0,0,0,2,2,2,4,87,0,0,0,0,0,0,0,1,1,2,1,37,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0.0,0.0,9.0,8.0,42.6,3.0,0.6363636363636364,0.0,0.0,10.0,14.0,37.6,2.0,0.7777777777777778,0.0,0.0,6.0,5.0,39.2,1.1,0.5,-1.5,21.0,200.0,0.05747126436781609,0.12643678160919541,8,15,22.6,7.0,1432,1039,1428,0.0,0.0,4.0,5.0,38.4,1.8,0.5555555555555556,0.0,0.0,10.0,4.0,38.8,1.0,0.6666666666666666,-1.7,0.0,54.0,-729.0,16.0,11.0,489.0,0.0,0.0,0.1,0.0,-0.08333333333333333,0.6800000000000012,0.0,4.5274,1.8736000000000033,-0.009399999999999409,-1.4245000000000019,-0.5926000000000045,0.09552800337403546,1.723252738283042,-2.0,0.0,,0.054945054945054944,0.21978021978021978,0.0,,,0.15388471177944862
1127,202206030602,2,1,1,5,12,12,9,143,0,0,0,0,0,1,1,3,8,11,5,85,0,0,0,0,0,0,1,2,3,2,2,43,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,600.0,0.07643312101910828,0.19745222929936307,1,1,6.1,3.0,1467,1428,336,0.0,0.0,10.0,10.0,34.5,0.8,0.08333333333333333,0.0,0.0,4.0,8.0,37.6,1.1,0.2,1.0999999999999999,0.2,56.0,-816.0,16.0,10.0,488.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.27890000000000015,-0.4110999999999976,-1.3795000000000002,-0.6064999999999969,-0.31109999999999616,0.046278144589716075,1.2687001221722969,-1.0,0.0,,0.08737864077669903,0.2815533980582524,0.0,,-0.2626262626262626,0.0
1128,202206030602,3,2,1,48,19,21,16,166,0,0,0,2,1,2,1,35,10,14,10,85,0,0,0,2,0,0,0,15,4,7,6,48,0,0,0,2,0.0,0.0,50.0,6.0,40.5,1.5,0.5,0.0,0.0,110.0,13.0,42.2,3.0,0.5625,0.0,0.0,130.0,6.0,42.0,0.7,0.4375,0.0,2.0,300.0,0.0,0.0,2,4,126.4,13.0,1362,1183,1263,0.0,0.0,150.0,14.0,37.6,2.9,0.7647058823529411,,,,,,,,1.7,0.0,54.0,-488.0,16.0,10.0,462.0,0.3,0.0625,-0.0625,-0.058823529411764705,,0.8899999999999999,0.0,,3.0549000000000035,2.3740999999999985,0.2546999999999997,,0.12284584151914427,1.8389874931602987,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0888888888888889,-0.01695813460519341
1129,202206030602,5,4,1,44,28,16,15,175,0,0,0,1,5,2,0,27,20,7,12,93,0,0,0,1,3,0,0,15,9,2,2,45,0,0,0,1,0.0,0.0,3.0,6.0,38.4,1.9,0.7,0.0,0.0,8.0,14.0,39.8,4.1,0.6666666666666666,0.0,0.0,9.0,7.0,40.5,0.8,1.0,0.5,-3.0,600.0,0.061371841155234655,0.19133574007220217,7,14,54.5,9.0,1098,1167,1294,0.0,0.0,8.0,13.0,34.9,1.8,0.9375,,,,,,,,1.4,0.0,56.0,-128.0,16.0,10.0,491.0,0.0,0.3333333333333333,-0.25,-0.125,,0.9799999999999998,0.0,0.5788999999999973,0.9871999999999943,0.8740999999999985,-0.5592000000000041,,0.14488905597617327,2.157544901039142,0.0,1.0,0.0,0.038461538461538464,0.20192307692307693,1.0,0.0,-0.008714596949891046,-0.032838506522717054
1130,202206030602,5,10,3,90,12,16,10,153,0,2,0,8,5,6,3,66,5,7,8,89,0,0,0,0,1,3,3,33,3,2,4,40,0,0,0,0,0.0,0.0,80.0,11.0,41.8,3.9,0.8571428571428571,0.0,0.0,80.0,8.0,41.9,0.9,0.6875,0.0,0.0,130.0,8.0,39.5,1.6,0.875,-1.5,-30.0,200.0,0.11255411255411256,0.354978354978355,4,8,24.1,8.0,1691,1405,1167,0.0,0.0,70.0,5.0,40.3,0.8,0.8,0.0,0.0,40.0,9.0,39.2,1.6,0.5714285714285714,-0.7,0.0,56.0,-732.0,16.0,14.0,506.0,0.07142857142857142,-0.25,-0.125,-0.2,-0.07142857142857142,0.679999999999999,0.0,3.727399999999996,2.274099999999997,-0.046700000000001296,0.6740999999999957,0.3872,0.11407122730101217,1.128893263333605,0.0,3.0,0.0,0.08450704225352113,0.2112676056338028,2.0,0.0,0.009803921568627472,-0.03733671796499019
1131,202206030602,13,8,8,92,19,21,16,166,0,0,0,3,4,2,3,30,10,14,10,85,0,0,0,2,1,0,1,8,4,7,6,48,0,0,0,1,0.0,0.0,80.0,50.0,39.1,0.3,0.3333333333333333,0.0,0.0,70.0,60.0,33.7,0.6,0.14285714285714285,0.0,0.0,90.0,30.0,35.3,0.2,0.16666666666666666,-10.0,-4.0,100.0,0.0,0.16666666666666666,3,6,11.7,5.0,1716,1183,1167,0.0,0.0,20.0,70.0,38.4,1.2,1.0,0.0,0.0,40.0,30.0,37.6,0.9,0.0625,-3.0,0.0,56.0,-836.0,16.0,12.0,512.0,0.16666666666666666,0.0,0.0,-0.6,0.0,-0.16999999999999957,0.0,-0.2926000000000002,-2.2165999999999997,-0.730000000000004,-0.1775999999999982,-0.3166999999999973,0.34104389899701165,2.0173249614278803,0.0,0.0,,0.09090909090909091,0.25757575757575757,0.0,,0.0017098888572242843,-0.01695813460519341
1132,202206030602,1,1,5,34,5,3,3,94,0,0,0,4,0,1,4,22,2,1,1,44,0,0,0,1,0,0,2,8,1,0,1,21,0,0,0,1,0.0,0.0,5.0,3.0,39.2,0.4,1.0,0.0,0.0,14.0,7.0,38.1,1.4,0.8666666666666667,0.0,0.0,11.0,7.0,37.5,1.5,1.0,2.0,19.0,-200.0,0.010638297872340425,0.18085106382978725,1,2,271.0,15.0,1449,1362,1306,0.0,0.0,15.0,10.0,42.6,2.0,0.6875,0.0,0.0,15.0,9.0,40.9,2.6,0.875,1.5000000000000002,0.2,56.0,-585.0,16.0,5.0,471.0,-0.8,-0.13333333333333333,-0.09090909090909091,0.0,-0.1875,-0.7899999999999991,0.0,-0.12889999999999446,-0.7128000000000014,-1.3128000000000029,2.9741,1.2740999999999971,0.1147945023848171,1.87040102651811,0.0,2.0,0.0,0.03389830508474576,0.11864406779661017,2.0,0.0,-0.13227016885553472,0.0882205513784461
1133,202206030602,0,5,1,37,16,18,19,250,0,0,0,8,0,3,1,12,6,11,8,146,0,0,0,2,0,3,1,4,3,7,5,71,0,0,0,0,0.0,0.0,40.0,9.0,44.7,4.0,0.1111111111111111,0.0,0.0,50.0,15.0,43.3,5.9,0.3333333333333333,0.0,0.0,50.0,2.0,38.2,0.2,0.375,-3.5,7.0,150.0,0.013888888888888888,0.027777777777777776,6,12,67.3,10.0,1712,1013,1292,0.0,0.0,80.0,4.0,36.9,0.8,0.2,0.0,0.0,70.0,4.0,36.8,0.8,0.23076923076923078,-2.1,0.2,53.0,-806.0,16.0,9.0,523.0,0.2222222222222222,0.4,-0.0625,0.13333333333333333,0.0,2.220000000000001,0.0,,4.7224,-0.07949999999999591,-1.3795000000000002,-0.8643000000000001,0.09458264244037833,3.348671378323051,-2.0,0.0,,0.13380281690140844,0.30985915492957744,0.0,,-0.04862579281183932,0.008089044198537482
1134,202206030602,8,10,12,78,12,16,10,153,0,2,1,2,7,5,8,47,5,7,8,89,0,2,1,2,5,2,4,26,3,2,4,40,0,1,0,2,0.0,0.0,50.0,7.0,44.7,5.6,0.625,,,,,,,,,,,,,,,,,0.0,0.054187192118226604,0.20689655172413793,7,13,22.4,6.0,1317,1405,1186,,,,,,,,,,,,,,,,0.0,56.0,85.0,16.0,8.0,504.0,0.125,,,,,,,5.0108999999999995,,,,,,,0.0,1.0,0.0,0.14814814814814814,0.3611111111111111,0.0,,0.014905149051490485,-0.03733671796499019
1135,202206030602,4,2,3,79,16,18,19,250,0,0,0,10,3,0,3,35,6,11,8,146,0,0,0,5,1,0,1,21,3,7,5,71,0,0,0,4,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,40.4,3.6,0.9230769230769231,0.0,0.0,130.0,8.0,39.5,1.6,0.35714285714285715,-5.0,,100.0,0.040983606557377046,0.1598360655737705,3,5,84.8,11.0,1403,1013,939,0.0,0.0,130.0,6.0,39.1,2.4,0.6153846153846154,0.0,0.0,110.0,13.0,44.0,2.7,0.4375,-0.2,0.0,56.0,-543.0,16.0,6.0,,,0.07692307692307693,-0.07142857142857142,0.15384615384615385,0.125,-1.0400000000000005,0.0,,1.007399999999997,0.10739999999999839,-0.2926000000000002,4.3740999999999985,0.21730305507531186,1.93455421221531,0.0,1.0,0.0,0.08695652173913043,0.29347826086956524,1.0,0.0,0.034090909090909075,0.008089044198537482
1136,202206030602,0,1,2,29,18,17,13,162,0,0,0,0,0,1,1,12,12,7,10,101,0,0,0,0,0,1,0,8,4,3,4,41,0,0,0,0,0.0,0.0,13.0,13.0,39.7,4.4,0.6923076923076923,0.0,0.0,14.0,14.0,42.6,3.6,0.9375,,,,,,,,1.0,-6.0,0.0,0.02666666666666667,0.13333333333333333,5,9,266.9,14.0,1672,1294,1167,,,,,,,,,,,,,,,1.0,0.0,53.0,-28.0,16.0,13.0,464.0,0.3076923076923077,0.0625,,,,-2.8999999999999986,0.0,0.07410000000000139,2.9741,,,,0.12259615384615385,1.4499999999999993,0.0,2.0,0.0,0.0,0.10294117647058823,2.0,0.0,0.07291666666666666,-0.023443223443223443
1137,202206030602,0,0,0,2,8,7,5,137,0,0,0,0,0,0,0,1,2,0,0,45,0,0,0,0,0,0,0,1,1,0,0,26,0,0,0,0,0.0,0.0,9.0,10.0,37.2,1.7,0.8181818181818182,0.0,0.0,16.0,15.0,44.6,5.0,0.6875,0.0,0.0,16.0,15.0,38.3,3.0,0.8125,2.5,21.0,800.0,0.034482758620689655,0.20689655172413793,2,3,460.4,16.0,1704,1366,1712,,,,,,,,,,,,,,,2.5,0.0,54.0,-462.0,16.0,11.0,455.0,0.0,0.1875,0.0625,,,-0.5499999999999972,0.0,0.9258000000000024,4.9741,0.3832999999999984,,,0.06030940654579796,3.26019767635168,2.0,1.0,0.0,0.11458333333333333,0.34375,1.0,0.0,,0.14680501335524962
