,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
778,202606020506,0,0,0,8,0,1,1,9,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,38.1,0.0,0.25,0.0,0.0,30.0,6.0,37.3,1.6,0.2,,,,,,,,5.0,8.0,0.0,0.27485380116959063,0.5730994152046783,5,9,8.7,4.0,1035,715,1393,,,,,,,,,,,,,,,5.0,0.5,57.0,77.0,16.0,16.0,504.0,-0.0625,0.2,,,,0.8000000000000043,0.0,-1.589100000000002,0.6167999999999978,,,,0.024999999999999994,0.40000000000000213,1.0,1.0,1.0,0.08,0.24,0.0,,0.5,0.19047619047619047
779,202606020506,3,3,1,37,8,4,3,103,0,0,0,0,2,2,0,25,6,3,2,53,0,0,0,0,1,0,0,5,1,0,0,10,0,0,0,0,0.0,0.0,7.0,1.0,40.7,0.0,0.4375,0.0,0.0,17.0,8.0,35.8,0.9,0.5555555555555556,,,,,,,,7.0,6.0,0.0,0.051643192488262914,0.1643192488262911,1,2,106.5,14.0,1564,1589,334,,,,,,,,,,,,,,,7.0,0.5,55.0,55.0,16.0,16.0,490.0,0.0,0.1111111111111111,,,,4.900000000000006,0.0,1.0741000000000014,-0.11660000000000537,,,,0.05902777777777779,2.450000000000003,0.0,1.0,1.0,0.125,0.25,1.0,1.0,0.055194805194805185,0.03670507895860009
780,202606020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,36.1,1.3,0.5384615384615384,0.0,0.0,7.0,7.0,37.1,1.6,0.125,3.0,8.0,0.0,0.1540785498489426,0.4169184290030212,6,11,10.9,5.0,1211,864,1428,0.0,0.0,40.0,8.0,33.8,1.0,0.9230769230769231,0.0,0.0,30.0,7.0,35.9,1.2,0.2,1.4,0.2,57.0,21.0,16.0,14.0,506.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.49000000000000127,0.0,-2.4258999999999986,0.6407999999999987,0.41680000000000206,-1.2747000000000028,0.8252999999999986,0.3201032883359336,1.2253978945632331,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
781,202606020506,22,21,23,208,3,2,4,29,0,0,0,0,18,12,15,136,1,0,0,6,0,0,0,0,2,5,3,41,0,0,0,3,0,0,0,0,0.0,0.0,11.0,16.0,41.5,3.3,0.625,0.0,0.0,7.0,14.0,40.1,2.2,0.9375,0.0,0.0,7.0,8.0,38.6,1.7,0.5,-4.0,0.0,0.0,0.07063197026022305,0.22676579925650558,5,10,55.7,11.0,1586,1322,1167,0.0,0.0,30.0,1.0,37.3,0.0,0.18181818181818182,0.0,0.0,,,,,,-5.1,0.25,57.0,0.0,16.0,16.0,480.0,0.375,-0.4375,0.0,0.0,,1.4100000000000008,0.0,1.8740999999999985,0.41089999999999804,0.5274000000000001,-0.7726000000000042,,0.27080808514968313,1.5769828787910167,0.0,2.0,0.0,0.058823529411764705,0.11764705882352941,1.0,0.0,-0.008406248568418151,-0.07067669172932331
782,202606020602,15,9,12,42,20,23,17,273,0,0,0,1,11,7,11,30,9,13,6,122,0,0,0,0,5,4,3,13,5,7,4,59,0,0,0,0,0.0,0.0,3.0,5.0,37.3,2.0,0.23076923076923078,0.0,0.0,3.0,2.0,39.0,0.1,0.15384615384615385,0.0,0.0,11.0,6.0,38.6,2.1,0.8461538461538461,0.5,-4.0,-300.0,0.14516129032258066,0.3064516129032258,4,8,6.9,4.0,1689,1393,1294,0.0,0.0,6.0,8.0,38.8,1.6,0.5714285714285714,0.0,0.0,30.0,9.0,36.9,2.4,0.6875,1.4,0.2,57.0,21.0,16.0,13.0,486.0,0.15384615384615385,-0.07692307692307693,-0.15384615384615385,0.0,0.125,0.1,0.0,-1.5128000000000057,0.5232000000000028,-1.0259,0.7273999999999958,-1.0523999999999987,0.26546835641002803,0.8518215775618748,0.0,1.0,0.0,0.21739130434782608,0.43478260869565216,1.0,0.0,-0.13653846153846155,0.09972969127898704
783,202606020602,13,12,11,91,1,0,0,12,0,0,0,1,6,4,6,20,1,0,0,9,0,0,0,1,2,3,3,11,1,0,0,6,0,0,0,1,0.0,0.0,2.0,3.0,36.7,0.7,0.5625,0.0,0.0,2.0,4.0,38.9,0.3,0.125,0.0,0.0,2.0,5.0,34.0,0.5,0.6923076923076923,1.0,8.0,200.0,0.2774566473988439,0.5722543352601156,4,7,2.4,1.0,1629,168,1428,0.0,0.0,10.0,2.0,36.1,0.3,0.5,0.0,0.0,50.0,3.0,33.9,0.3,0.7692307692307693,-0.2,0.6,57.0,29.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000005,0.0,-1.3725999999999985,-0.7259000000000029,-1.9166000000000025,-0.5831999999999979,-1.5592000000000041,0.2234082420224247,1.8594622878671137,0.0,1.0,0.0,0.14285714285714285,0.7142857142857143,1.0,0.0,0.03353140916808145,0.17307692307692307
784,202606020602,16,12,19,142,22,32,40,455,0,1,0,3,13,5,2,67,8,21,20,249,0,0,0,1,6,2,0,21,3,11,8,120,0,0,0,1,0.0,0.0,2.0,3.0,38.9,0.9,0.5625,0.0,0.0,3.0,2.0,36.9,0.0,0.75,0.0,0.0,3.0,3.0,37.4,1.0,0.625,0.0,-2.0,0.0,0.04329004329004329,0.1774891774891775,6,11,3.1,2.0,1095,1013,1221,0.0,0.0,8.0,2.0,36.6,0.4,0.5625,,,,,,,,-0.2,1.0,57.0,0.0,16.0,16.0,500.0,-0.1875,0.0,-0.0625,-0.0625,,0.6399999999999991,0.0,-0.7259000000000029,-1.1726000000000028,-0.8795000000000002,-1.3110999999999962,,0.07654655446197431,0.8845903006477058,0.0,1.0,1.0,0.13333333333333333,0.3333333333333333,1.0,1.0,-0.007392911502500543,0.05831816527120495
785,202606020602,17,12,15,112,5,3,1,9,0,0,0,1,9,7,5,49,5,3,1,5,0,0,0,1,3,2,0,33,1,3,0,2,0,0,0,1,0.0,0.0,5.0,2.0,39.1,0.7,0.6875,0.0,0.0,9.0,6.0,39.2,1.6,0.5625,0.0,0.0,6.0,5.0,39.9,3.0,0.6153846153846154,1.5,0.0,0.0,0.04177545691906005,0.16971279373368145,8,16,12.5,5.0,1064,1383,1556,0.0,0.0,9.0,7.0,40.1,1.3,0.25,0.0,0.0,11.0,13.0,36.3,2.0,0.058823529411764705,2.3,0.2,57.0,14.0,16.0,16.0,472.0,-0.1875,-0.25,0.07692307692307693,-0.0625,0.0,0.470000000000001,0.0,-0.589100000000002,-0.19259999999999877,0.2108999999999952,0.47409999999999997,1.2252999999999972,0.2401186044790134,1.3658696863171111,0.0,3.0,0.3333333333333333,0.0,0.17647058823529413,1.0,0.0,-0.04675716440422323,-0.35714285714285715
786,202606020602,34,29,28,265,30,18,16,252,0,1,0,10,23,21,12,141,11,13,7,122,0,1,0,2,12,9,2,42,6,6,3,49,0,1,0,0,0.0,0.0,7.0,4.0,40.9,1.8,0.625,0.0,0.0,7.0,5.0,41.2,3.4,0.75,,,,,,,,1.0,6.0,0.0,0.030927835051546393,0.15463917525773196,7,13,19.6,6.0,1278,1221,625,,,,,,,,,,,,,,,1.0,0.0,57.0,63.0,16.0,16.0,520.0,-0.3125,-0.375,,,,-0.30000000000000426,0.0,1.2740999999999971,1.5741000000000014,,,,0.0625,0.15000000000000213,0.0,2.0,0.0,0.0,0.1,2.0,0.0,0.0023422632118283992,-0.06281727414892338
787,202606020602,5,7,8,51,2,1,1,1,0,0,0,0,5,7,6,38,1,0,0,1,0,0,0,0,3,2,3,21,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.5,1.9,0.6153846153846154,0.0,0.0,12.0,4.0,39.8,1.9,0.8461538461538461,0.0,0.0,10.0,8.0,41.1,2.5,1.0,2.0,-4.0,-300.0,0.02976190476190476,0.1488095238095238,1,1,34.9,7.0,1222,333,1328,0.0,0.0,17.0,9.0,37.5,2.3,1.0,0.0,0.0,130.0,14.0,35.4,2.3,0.9285714285714286,2.5,0.0,57.0,21.0,16.0,13.0,502.0,-0.38461538461538464,-0.3076923076923077,0.0,-0.3333333333333333,0.07142857142857142,0.65,0.0,-1.3128000000000029,1.3232,1.410899999999998,0.8168000000000006,-0.516600000000004,0.14304298984855365,1.9885673234768797,0.0,1.0,0.0,0.10526315789473684,0.10526315789473684,0.0,,-0.08915094339622642,
788,202606020602,2,0,0,26,6,4,11,107,0,0,0,0,0,0,0,15,6,3,7,65,0,0,0,0,0,0,0,7,4,3,3,38,0,0,0,0,0.0,0.0,4.0,3.0,40.5,0.7,0.3125,0.0,0.0,11.0,2.0,39.0,0.4,0.25,0.0,0.0,7.0,11.0,34.5,1.6,0.9375,4.0,6.0,0.0,0.17232375979112272,0.3838120104438642,2,3,6.0,3.0,1049,1506,1428,0.0,0.0,100.0,10.0,34.9,1.1,0.7058823529411765,,,,,,,,3.0,0.5,57.0,62.0,16.0,16.0,476.0,-0.25,0.0,0.0,-0.17647058823529413,,2.1300000000000003,0.0,0.8740999999999985,-0.6891000000000034,-0.9592000000000027,-1.016600000000004,,0.28321950737874957,2.5839649765428323,2.0,2.0,1.0,0.0,0.2,1.0,1.0,0.019480519480519487,0.03354978354978355
789,202606020602,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.5,0.9,1.0,0.0,0.0,15.0,15.0,34.7,1.6,0.7058823529411765,,,,,,,,8.0,-8.0,0.0,0.11721611721611722,0.358974358974359,3,6,73.1,8.0,1400,481,1428,,,,,,,,,,,,,,,8.0,0.0,57.0,84.0,16.0,12.0,440.0,-0.08333333333333333,-0.058823529411764705,,,,3.799999999999997,0.0,-1.1891000000000034,-0.4064999999999941,,,,0.14705882352941174,1.8999999999999986,4.0,1.0,0.0,0.0,0.08333333333333333,0.0,,,
790,202606020602,3,3,1,37,2,1,0,10,0,0,0,1,2,2,0,25,2,0,0,10,0,0,0,1,1,1,0,14,1,0,0,2,0,0,0,1,0.0,0.0,12.0,11.0,35.3,2.6,1.0,,,,,,,,,,,,,,,,,200.0,0.03597122302158273,0.1366906474820144,7,14,165.1,12.0,1564,527,334,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,16.0,474.0,-0.125,,,,,,,0.22529999999999717,,,,,,,-2.0,0.0,,0.125,0.375,0.0,,0.055194805194805185,-0.08791208791208793
791,202606020602,5,4,6,71,22,18,12,248,0,0,0,4,3,3,3,31,10,8,11,124,0,0,0,2,2,0,1,9,0,4,4,45,0,0,0,0,0.0,0.0,9.0,8.0,38.1,1.0,0.875,0.0,0.0,13.0,7.0,36.8,0.8,0.40625,0.0,0.0,140.0,15.0,38.9,4.1,0.6875,3.5,8.0,600.0,0.2,0.4,8,15,119.1,10.0,1447,1345,1721,,,,,,,,,,,,,,,3.5,0.0,57.0,98.0,16.0,16.0,470.0,-0.0625,0.0,0.0,,,-0.3999999999999986,0.0,0.18890000000000384,-1.023300000000006,0.6204999999999998,,,0.1926379375927805,0.8653836657164787,4.0,0.0,,0.0,0.0,0.0,,0.027667984189723313,0.022637195121951226
792,202606020602,40,22,19,267,0,0,0,4,0,0,0,0,14,5,4,92,0,0,0,2,0,0,0,0,3,0,1,27,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.2,2.4,0.9375,0.0,0.0,11.0,9.0,41.4,2.3,0.4375,0.0,0.0,13.0,14.0,37.4,2.4,0.34375,1.5,-4.0,600.0,0.0,0.0,3,5,306.8,15.0,1716,34,1167,0.0,0.0,70.0,10.0,35.6,2.2,0.75,,,,,,,,0.2,0.0,57.0,49.0,16.0,16.0,454.0,0.0,0.1875,0.09375,0.08333333333333333,,1.4800000000000004,0.0,1.2889000000000053,1.7740999999999971,1.9407999999999959,0.1407999999999987,,0.2383772859748806,2.149418526020467,0.0,1.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.0,-0.008625782819331212,
793,202606020602,0,0,0,8,0,1,1,31,0,0,0,0,0,0,0,3,0,1,1,26,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,16.0,42.3,7.0,0.9375,,,,,,,,,,,,,,,,,600.0,0.06796116504854369,0.21359223300970873,2,4,312.7,16.0,1066,1239,1278,,,,,,,,,,,,,,,,0.0,57.0,50.0,16.0,16.0,460.0,0.0625,,,,,,,4.3889,,,,,,,0.0,0.0,,0.18181818181818182,0.45454545454545453,0.0,,0.25,-0.03273809523809523
794,202606020602,3,5,1,28,0,0,0,3,0,0,0,0,3,4,1,22,0,0,0,2,0,0,0,0,1,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.9,4.3,0.5625,0.0,0.0,7.0,10.0,38.0,3.2,1.0,,,,,,,,-3.0,-12.0,0.0,0.045454545454545456,0.21022727272727273,1,2,207.3,13.0,1693,1304,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,460.0,0.3125,-0.125,,,,2.8999999999999986,0.0,1.2740999999999971,0.04760000000000275,,,,0.21875,1.4499999999999993,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,0.10291060291060289,
795,202606020602,20,14,14,143,15,20,29,262,1,0,0,4,11,10,8,69,7,15,17,124,0,0,0,1,4,5,3,28,3,4,8,39,0,0,0,0,0.0,0.0,12.0,12.0,36.2,1.7,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,0.08582089552238806,0.2126865671641791,6,12,102.1,9.0,1677,1559,1167,,,,,,,,,,,,,,,,0.0,57.0,77.0,16.0,18.0,472.0,0.2777777777777778,,,,,,,0.2834000000000003,,,,,,,1.0,0.0,,0.0,0.1111111111111111,0.0,,0.0008628127696289623,-0.01950224398204814
796,202606020602,17,12,15,112,5,3,8,46,0,0,0,0,9,7,5,49,1,1,4,22,0,0,0,0,3,2,0,33,1,0,0,9,0,0,0,0,0.0,0.0,15.0,12.0,38.8,2.9,0.875,0.0,0.0,110.0,15.0,39.9,3.1,0.3125,,,,,,,,3.0,24.0,400.0,0.05084745762711865,0.05084745762711865,5,9,212.8,14.0,1064,1292,1556,,,,,,,,,,,,,,,3.0,0.0,54.0,42.0,16.0,16.0,494.0,-0.0625,0.0625,,,,-1.1000000000000014,0.0,0.5204999999999984,4.440799999999996,,,,0.28125,0.5500000000000007,0.0,0.0,,0.0,0.0,0.0,,-0.04675716440422323,0.07268170426065163
797,202606020602,1,2,1,14,0,0,1,19,0,0,0,0,1,1,1,8,0,0,0,8,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04888888888888889,0.1111111111111111,5,10,164.9,11.0,1037,1692,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1111111111111111,0.0,,-0.2222222222222222,0.0
798,202606020604,4,5,2,31,0,0,0,0,0,0,0,0,2,4,1,19,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,39.0,0.0,0.1875,0.0,0.0,9.0,8.0,35.4,0.9,0.4,0.0,0.0,40.0,9.0,36.1,2.6,0.45454545454545453,4.0,8.0,0.0,0.27586206896551724,0.5747126436781609,1,2,8.3,5.0,1154,174,1561,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,0.0,16.0,16.0,428.0,0.0,0.13333333333333333,-0.09090909090909091,,,1.4499999999999993,0.0,-0.6259000000000015,-1.4502999999999986,1.0253000000000014,,,0.1152025903474969,1.558489297008128,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.011904761904761918,
799,202606020604,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.2,0.9,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.17402597402597403,0.38441558441558443,7,13,11.3,6.0,1394,58,1428,,,,,,,,,,,,,,,,0.0,55.0,106.0,16.0,13.0,474.0,-0.07692307692307693,,,,,,,-0.8746999999999971,,,,,,,0.0,0.0,,0.14285714285714285,0.35714285714285715,0.0,,,
800,202606020604,15,9,12,42,27,18,16,144,2,0,2,0,11,7,11,30,10,8,7,52,2,0,2,0,5,4,3,13,6,4,2,12,1,0,0,0,0.0,0.0,7.0,9.0,36.9,1.7,0.875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,4,8.1,4.0,1689,1228,1294,,,,,,,,,,,,,,,,0.0,55.0,43.0,16.0,16.0,458.0,-0.0625,,,,,,,-1.3795000000000002,,,,,,,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.13653846153846155,-0.011461868476660031
801,202606020604,6,5,8,94,5,3,3,37,0,1,1,0,4,3,5,41,3,2,3,19,0,1,1,0,3,2,2,20,2,2,3,16,0,1,1,0,0.0,0.0,3.0,2.0,38.8,0.3,0.8125,0.0,0.0,12.0,2.0,39.5,0.8,0.875,0.0,0.0,110.0,7.0,40.0,2.0,0.625,2.5,-2.0,0.0,0.030716723549488054,0.15358361774744028,3,6,2.5,1.0,1045,1430,969,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,62.0,16.0,16.0,518.0,-0.5,-0.5,-0.25,,,-0.6000000000000014,0.0,-0.8259000000000043,-0.12590000000000146,0.3108999999999966,,,0.10622957319984969,0.4921607686744479,0.0,3.0,0.6666666666666666,0.0,0.23076923076923078,2.0,1.0,0.021047596268835206,-0.00186393289841566
802,202606020604,22,21,23,208,30,18,16,252,3,0,0,11,18,12,15,136,11,13,7,122,3,0,0,9,7,4,9,51,6,6,3,49,0,0,0,4,0.0,0.0,8.0,7.0,41.2,1.8,0.25,0.0,0.0,3.0,5.0,39.7,1.0,0.35714285714285715,0.0,0.0,3.0,3.0,39.3,0.2,0.10714285714285714,-2.0,-6.0,0.0,0.08550185873605948,0.21189591078066913,2,3,13.3,7.0,1586,1221,1167,0.0,0.0,70.0,3.0,39.0,0.4,0.6666666666666666,0.0,0.0,130.0,8.0,40.0,2.4,0.6875,0.0,0.4,55.0,85.0,16.0,16.0,482.0,-0.0625,0.0,0.03571428571428571,-0.13333333333333333,-0.125,0.31000000000000083,0.0,1.5741000000000014,0.30740000000000123,-0.09260000000000446,0.9273999999999987,0.3108999999999966,0.2293173592364205,0.760526133673263,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.008406248568418151,-0.06281727414892338
803,202606020604,9,6,13,140,43,48,49,457,0,0,0,2,6,3,10,72,22,29,27,246,0,0,0,0,3,1,3,35,10,11,12,112,0,0,0,0,0.0,0.0,8.0,6.0,40.2,1.7,0.625,0.0,0.0,130.0,9.0,35.6,1.0,0.23076923076923078,,,,,,,,3.0,8.0,0.0,0.04155844155844156,0.16883116883116883,1,1,19.3,8.0,1403,1183,939,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,16.0,16.0,454.0,-0.0625,-0.07692307692307693,,,,4.600000000000001,0.0,0.5741000000000014,0.1407999999999987,,,,0.19711538461538458,2.3000000000000007,0.0,1.0,0.0,0.15384615384615385,0.3076923076923077,1.0,0.0,0.04269184732012235,-0.014264264264264276
804,202606020604,7,12,6,134,0,0,0,6,0,0,0,2,2,3,6,60,0,0,0,5,0,0,0,2,0,0,4,29,0,0,0,3,0,0,0,2,0.0,0.0,16.0,8.0,39.9,1.9,0.625,0.0,0.0,13.0,13.0,40.6,2.3,0.8125,0.0,0.0,100.0,11.0,36.8,1.6,1.0,1.5,-6.0,0.0,0.04310344827586207,0.1810344827586207,8,15,57.6,9.0,1601,913,239,0.0,0.0,120.0,12.0,35.4,2.0,0.9375,0.0,0.0,100.0,10.0,35.9,2.4,0.9090909090909091,0.3,0.0,55.0,62.0,16.0,16.0,450.0,0.25,0.125,-0.08333333333333333,-0.0625,0.0,1.3200000000000003,0.0,0.2740999999999971,0.9741,0.1167999999999978,0.3252999999999986,0.8252999999999986,0.13072627702238074,2.1254646550813314,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0524948024948025,
805,202606020604,6,6,6,53,43,48,49,457,0,0,0,0,5,3,5,32,22,29,27,246,0,0,0,0,2,2,2,16,10,11,12,112,0,0,0,0,0.0,0.0,12.0,7.0,42.2,1.7,0.6875,0.0,0.0,16.0,16.0,35.1,1.7,0.7222222222222222,0.0,0.0,13.0,9.0,34.9,0.9,0.23076923076923078,1.0,-10.0,0.0,0.05,0.05,6,12,266.0,12.0,1261,1183,387,,,,,,,,,,,,,,,1.0,0.0,52.0,56.0,16.0,16.0,438.0,-0.125,0.0,0.0,,,3.650000000000002,0.0,2.5741000000000014,-0.006499999999995509,-0.20649999999999835,,,0.22393815393399075,3.395094500402997,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08330836080311657,-0.014264264264264276
806,202606020604,1,1,4,41,0,0,0,32,0,0,0,0,1,1,4,33,0,0,0,17,0,0,0,0,1,1,1,22,0,0,0,13,0,0,0,0,0.0,0.0,14.0,9.0,40.2,2.4,0.8125,0.0,0.0,12.0,15.0,35.7,3.3,1.0,,,,,,,,6.0,-18.0,0.0,0.020833333333333332,0.10416666666666667,6,11,342.8,14.0,1246,1317,533,,,,,,,,,,,,,,,6.0,0.0,52.0,0.0,16.0,16.0,426.0,-0.0625,0.0,,,,4.5,0.0,0.5741000000000014,0.6253000000000029,,,,0.09375,2.25,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.011229314420803799,0.047619047619047616
807,202606020604,4,1,4,72,1,2,1,35,0,0,0,0,4,1,4,61,0,1,0,20,0,0,0,0,3,0,3,34,0,0,0,10,0,0,0,0,0.0,0.0,13.0,12.0,43.4,3.2,0.375,0.0,0.0,14.0,11.0,41.9,3.1,0.875,0.0,0.0,11.0,12.0,40.0,2.2,0.9285714285714286,0.0,-2.0,0.0,0.05307262569832402,0.18994413407821228,5,10,309.8,13.0,1175,1571,882,0.0,0.0,150.0,8.0,37.9,2.9,0.75,,,,,,,,-1.1,0.0,55.0,56.0,16.0,16.0,454.0,0.3125,-0.0625,0.07142857142857142,0.0,,1.8399999999999999,0.0,3.774099999999997,2.210899999999995,0.6073999999999984,-0.17260000000000275,,0.2161378292305394,2.0627651344736266,0.0,2.0,0.0,0.125,0.25,1.0,0.0,0.10609993510707334,0.25322580645161286
808,202606020604,0,1,0,1,65,39,40,462,0,0,0,0,0,0,0,0,41,16,27,271,0,0,0,0,0,0,0,0,18,3,7,113,0,0,0,0,0.0,0.0,2.0,11.0,42.0,2.8,0.1875,0.0,0.0,7.0,2.0,35.5,0.2,0.25,,,,,,,,-9.0,-6.0,0.0,0.07352941176470588,0.22794117647058823,8,16,4.4,2.0,1276,1167,291,,,,,,,,,,,,,,,-9.0,0.5,55.0,0.0,16.0,16.0,414.0,0.0,0.0625,,,,6.5,0.0,2.3740999999999985,0.4253,,,,0.03125,3.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.02436377328401515
809,202606020604,9,6,13,140,30,18,16,252,0,0,0,3,6,3,10,72,11,13,7,122,0,0,0,2,3,1,3,35,6,6,3,49,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03546099290780142,0.14184397163120568,4,7,69.0,10.0,1403,1221,939,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.04269184732012235,-0.06281727414892338
810,202606020604,0,3,2,7,5,3,3,37,0,0,0,0,0,3,2,6,3,2,3,19,0,0,0,0,0,1,2,1,2,2,3,16,0,0,0,0,0.0,0.0,11.0,8.0,40.7,1.9,0.8125,0.0,0.0,14.0,10.0,38.5,1.7,0.875,,,,,,,,2.0,-4.0,0.0,0.029585798816568046,0.14792899408284024,5,9,186.1,11.0,1178,1430,1221,,,,,,,,,,,,,,,2.0,0.0,55.0,14.0,16.0,16.0,500.0,-0.1875,-0.0625,,,,2.200000000000003,0.0,1.0108999999999995,0.5476000000000028,,,,0.03125,1.1000000000000014,3.0,1.0,0.0,0.0,0.0,0.0,,-0.016666666666666663,-0.00186393289841566
811,202606020604,3,3,5,28,1,0,0,14,1,0,0,4,0,0,1,2,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,41.1,3.0,0.4375,0.0,0.0,18.0,15.0,35.8,1.4,0.8333333333333334,0.0,0.0,10.0,12.0,38.7,1.7,0.8125,-1.0,-4.0,0.0,,,3,5,454.1,16.0,1550,1090,32,0.0,0.0,160.0,9.0,38.7,2.1,0.3125,0.0,0.0,150.0,11.0,38.5,3.1,1.0,-1.2,0.0,55.0,0.0,16.0,16.0,482.0,0.1875,-0.05555555555555555,-0.0625,0.0,0.0,0.2299999999999997,0.0,1.4741,-0.016200000000004877,0.7889000000000053,0.7889000000000053,0.6317000000000021,0.2597407895918117,1.6800000000000015,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,-0.009324009324009341,-0.06666666666666667
812,202606020604,1,1,0,2,33,46,30,375,0,0,0,0,0,0,0,0,21,27,15,180,0,0,0,0,0,0,0,0,6,8,4,50,0,0,0,0,0.0,0.0,15.0,13.0,39.5,3.0,0.8125,0.0,0.0,12.0,12.0,36.0,2.5,0.75,0.0,0.0,150.0,15.0,35.9,3.2,0.75,1.0,-2.0,200.0,0.016736401673640166,0.11297071129707113,7,14,413.8,15.0,1377,1556,314,,,,,,,,,,,,,,,1.0,0.0,55.0,42.0,16.0,16.0,480.0,0.0,0.0,0.0,,,1.8000000000000007,0.0,1.4273999999999987,0.5407999999999973,-0.4316999999999993,,,0.02946278254943948,1.6739839372652963,0.0,0.0,,0.0,0.0,0.0,,,0.03699752975522119
