,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
217,202406040303,8,13,6,81,5,4,6,61,0,0,0,1,2,1,1,16,1,1,2,9,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,35.5,1.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,6,7.1,3.0,1677,1506,1167,,,,,,,,,,,,,,,,1.0,55.0,28.0,14.0,18.0,490.0,0.0,,,,,,
218,202406040303,4,2,3,29,13,8,22,132,0,0,0,0,1,0,0,10,1,1,4,11,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0.0,0.0,80.0,2.0,35.2,0.9,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,16.8,6.0,1045,1618,969,,,,,,,,,,,,,,,,1.0,55.0,28.0,14.0,18.0,452.0,0.0,,,,,,
219,202406040303,0,0,0,0,3,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.7,2.8,0.08333333333333333,0.0,0.0,40.0,16.0,38.7,2.8,0.4375,0.0,0.0,30.0,8.0,34.5,0.8,0.8888888888888888,-1.0,-2.0,-600.0,0.06,0.28,5,7,23.5,8.0,1469,1442,88,,,,,,,,,,,,,,,-1.0,0.0,55.0,35.0,14.0,12.0,476.0,0.0,0.0625,0.0,,,1.6000000000000014,0.0
220,202406040303,3,1,2,33,13,8,22,132,0,0,0,2,3,1,1,23,1,1,4,11,0,0,0,0,2,1,1,9,0,0,3,2,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.0,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.10869565217391304,0.34782608695652173,8,13,1.9,1.0,1534,1618,1235,,,,,,,,,,,,,,,,1.0,55.0,56.0,14.0,13.0,472.0,-0.23076923076923078,,,,,,
221,202406040303,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.5,1.1,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.0196078431372549,1,1,19.5,7.0,1520,207,695,,,,,,,,,,,,,,,,0.0,54.0,28.0,14.0,18.0,384.0,0.0,,,,,,
222,202406040303,3,1,2,33,10,6,12,62,0,0,0,0,3,1,1,23,1,2,5,22,0,0,0,0,2,1,1,9,0,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.3,2.4,0.8181818181818182,0.0,0.0,110.0,13.0,40.5,3.9,0.5714285714285714,,,,,,,,3.0,-14.0,200.0,0.08333333333333333,0.08333333333333333,5,8,344.4,14.0,1534,1170,1235,,,,,,,,,,,,,,,3.0,0.0,53.0,20.0,14.0,11.0,446.0,,0.0,,,,-5.200000000000003,0.0
223,202406040303,0,1,2,34,0,1,2,6,0,0,0,0,0,0,1,19,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.9,3.1,0.4375,,,,,,,,,,,,,,,,,-200.0,0.04,0.2,6,10,189.4,12.0,1426,1716,306,,,,,,,,,,,,,,,,0.0,53.0,13.0,14.0,16.0,406.0,0.0,,,,,,
224,202406040303,4,7,5,29,2,2,1,18,0,0,0,2,1,2,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,6.0,33.5,1.0,1.0,0.0,0.0,140.0,13.0,36.1,2.7,0.8666666666666667,,,,,,,,7.0,2.0,200.0,0.0,0.0,3,3,134.0,11.0,1432,1169,1428,,,,,,,,,,,,,,,7.0,0.0,52.0,20.0,14.0,11.0,422.0,,0.0,,,,-2.6000000000000014,0.0
225,202406040303,1,2,1,11,1,0,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.2,2.7,0.9,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2777777777777778,7,12,110.5,10.0,1540,238,1036,,,,,,,,,,,,,,,,0.0,55.0,84.0,14.0,10.0,436.0,0.1,,,,,,
226,202406040303,22,27,33,237,0,0,0,1,0,0,0,0,7,9,10,73,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.6,1.3,0.2,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.2631578947368421,8,14,13.0,5.0,1393,44,1263,,,,,,,,,,,,,,,,0.0,55.0,84.0,14.0,10.0,412.0,-0.1,,,,,,
227,202406040303,0,0,0,0,8,6,8,141,0,0,0,0,0,0,0,0,3,2,3,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,,,,0.14285714285714285,0.0,0.0,13.0,11.0,36.7,2.7,0.2777777777777778,,,,,,,,,2.0,0.0,,,2,2,259.8,13.0,1550,1482,32,,,,,,,,,,,,,,,,0.0,51.0,0.0,14.0,14.0,414.0,0.0,-0.05555555555555555,,,,,0.0
228,202406040404,3,1,2,33,10,19,13,217,0,0,0,2,3,1,1,23,1,3,4,38,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05102040816326531,0.24489795918367346,4,7,3.3,1.0,1534,1405,1235,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
229,202406040404,47,45,29,318,9,11,8,104,2,0,0,6,11,8,8,85,6,2,4,45,1,0,0,5,2,0,1,3,0,1,1,3,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.3333333333333333,0.0,0.0,2.0,2.0,34.1,0.3,0.3125,,,,,,,,1.0,0.0,0.0,0.06896551724137931,0.1896551724137931,1,1,3.5,2.0,1716,1235,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,-29.0,16.0,15.0,500.0,0.0,-0.0625,,,,1.5,0.0
230,202406040404,4,4,2,48,0,0,0,11,0,0,0,0,1,4,1,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.14035087719298245,5,10,9.3,4.0,1310,1364,1618,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
231,202406040404,7,10,11,106,2,3,1,17,0,0,0,0,5,8,6,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05319148936170213,0.2553191489361702,7,14,10.3,6.0,1036,695,1108,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
232,202406040404,9,4,3,33,0,1,2,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.25,8,16,5.0,3.0,1676,1716,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
233,202406040404,0,0,0,3,3,4,2,87,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.11627906976744186,2,4,9.7,5.0,1261,1036,387,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
234,202406040404,0,2,0,17,3,3,2,22,0,0,0,1,0,0,0,6,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.07142857142857142,7,13,56.5,10.0,1699,1736,1313,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,
235,202406040404,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,1,2,95.1,13.0,1645,1453,1366,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
236,202406040404,4,2,1,16,11,12,13,136,0,0,0,1,1,0,0,4,2,4,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06542056074766354,0.24299065420560748,6,11,24.1,7.0,1434,1362,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
237,202406040404,4,2,3,29,3,3,2,28,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.045454545454545456,6,12,149.1,14.0,1045,1691,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
238,202406040404,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,202.8,16.0,1382,1648,707,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
239,202406040404,2,5,2,44,13,8,22,132,0,0,0,0,0,1,1,14,1,1,4,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,100.0,9.0,40.0,2.0,0.4375,0.0,0.0,8.0,12.0,34.5,1.5,0.6875,,,,,,,,3.0,10.0,0.0,0.0,0.018867924528301886,2,3,33.4,8.0,1148,1618,1393,,,,,,,,,,,,,,,3.0,0.0,54.0,-104.0,16.0,16.0,440.0,0.125,-0.0625,,,,5.5,0.0
240,202406040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,87.8,12.0,1101,1455,1127,,,,,,,,,,,,,,,,,51.0,,16.0,,,,,,,,,
241,202406040404,0,1,2,34,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.9,2.9,0.5833333333333334,0.0,0.0,9.0,12.0,35.0,2.5,0.25,0.0,0.0,9.0,14.0,35.7,1.6,0.0625,1.0,2.0,0.0,0.04838709677419355,0.12903225806451613,4,8,47.8,9.0,1426,210,306,,,,,,,,,,,,,,,1.0,0.0,55.0,-34.0,16.0,12.0,460.0,0.08333333333333333,,0.0625,,,1.5999999999999979,0.0
242,202406040404,5,5,3,63,0,0,0,4,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.27450980392156865,8,15,76.4,11.0,1455,1539,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
243,202406040404,2,5,0,34,8,6,8,141,0,0,0,0,2,3,0,14,3,2,3,33,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.275,5,9,168.3,15.0,1441,1482,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
244,202406040412,25,19,19,149,10,10,12,129,0,1,1,5,2,4,1,10,1,3,2,26,0,1,0,0,0,1,1,2,0,0,1,6,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.2,0.1875,0.0,0.0,10.0,1.0,35.2,0.0,0.0625,0.0,0.0,10.0,2.0,35.3,0.2,0.125,-1.5,0.0,0.0,0.043010752688172046,0.24731182795698925,1,1,2.8,1.0,1657,1393,1317,0.0,0.0,30.0,3.0,35.0,0.3,0.06666666666666667,0.0,0.0,10.0,2.0,36.1,0.1,0.125,-0.4,0.8,54.0,77.0,16.0,16.0,448.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.25999999999999945,0.0
245,202406040412,22,25,26,169,2,3,9,15,0,0,0,0,0,1,0,8,0,2,3,5,0,0,0,0,0,1,0,3,0,2,1,2,0,0,0,0,0.0,0.0,140.0,4.0,36.1,0.3,0.125,0.0,0.0,100.0,14.0,37.1,2.6,0.9285714285714286,0.0,0.0,100.0,8.0,36.4,0.9,0.6666666666666666,2.0,4.0,0.0,0.0,0.0,2,4,15.7,6.0,1463,764,1167,0.0,0.0,150.0,6.0,33.5,0.5,0.5,0.0,0.0,50.0,15.0,40.4,2.8,0.25,1.4,0.0,55.0,14.0,16.0,16.0,522.0,0.0,0.07142857142857142,0.08333333333333333,,0.0625,-0.4999999999999993,0.0
246,202406040412,22,23,19,163,3,4,2,87,0,0,0,5,1,2,4,14,1,1,0,24,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,10.0,4.0,38.3,1.3,0.25,0.0,0.0,30.0,4.0,35.2,0.4,0.3125,1.5,-6.0,0.0,0.18823529411764706,0.4235294117647059,7,13,4.9,3.0,1152,1036,1428,0.0,0.0,20.0,2.0,35.6,0.3,0.3125,,,,,,,,0.3,0.5,56.0,176.0,16.0,16.0,452.0,0.0,-0.0625,-0.125,0.0,,0.9099999999999995,0.0
247,202406040412,47,45,29,318,6,7,5,51,3,3,2,14,11,8,8,85,0,0,1,4,0,0,1,2,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.5,0.2,0.5714285714285714,0.0,0.0,70.0,10.0,34.4,0.7,0.3888888888888889,0.0,0.0,10.0,7.0,34.6,0.4,0.7142857142857143,2.0,-2.0,-200.0,0.07017543859649122,0.19298245614035087,7,14,4.9,2.0,1716,1032,1167,0.0,0.0,20.0,2.0,34.3,0.1,0.375,0.0,0.0,30.0,4.0,34.9,0.2,0.2,-0.6,0.4,58.0,91.0,16.0,14.0,466.0,-0.07142857142857142,0.0,-0.07142857142857142,-0.0625,0.0,-0.2699999999999996,0.0
248,202406040412,3,1,2,33,11,9,15,161,0,0,1,2,3,1,1,23,2,2,4,29,0,0,0,2,1,0,0,5,0,0,1,8,0,0,0,1,0.0,0.0,90.0,6.0,34.5,0.5,0.7857142857142857,0.0,0.0,40.0,6.0,37.3,0.8,0.5714285714285714,0.0,0.0,30.0,5.0,34.5,0.5,0.7,-0.5,0.0,-300.0,0.07692307692307693,0.07692307692307693,3,6,9.4,4.0,1534,1345,1235,0.0,0.0,20.0,9.0,34.8,0.6,0.7222222222222222,0.0,0.0,50.0,4.0,34.2,0.4,0.8571428571428571,-0.1,0.0,54.0,35.0,16.0,14.0,470.0,0.0,0.07142857142857142,0.0,-0.05555555555555555,0.0,0.30999999999999944,0.0
249,202406040412,16,11,8,79,2,0,0,10,1,0,0,2,3,1,0,16,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.4,1.0,0.75,0.0,0.0,10.0,16.0,35.9,1.7,0.25,0.0,0.0,60.0,6.0,34.6,0.3,0.75,0.0,-8.0,-400.0,0.3333333333333333,0.5555555555555556,4,8,18.4,7.0,1289,1430,1428,0.0,0.0,40.0,1.0,35.6,0.0,0.125,,,,,,,,-2.5,0.25,56.0,197.0,16.0,16.0,456.0,-0.125,0.125,-0.125,-0.0625,,0.06999999999999887,0.0
250,202406040412,5,7,11,107,0,1,1,4,0,1,1,3,2,1,8,39,0,1,1,3,0,1,1,3,0,1,3,9,0,1,1,3,0,1,1,3,0.0,0.0,100.0,10.0,35.3,1.1,0.5,0.0,0.0,100.0,17.0,35.0,1.6,0.5,0.0,0.0,80.0,4.0,34.6,0.4,0.3888888888888889,-3.0,6.0,0.0,0.0594059405940594,0.27722772277227725,1,2,23.6,9.0,1611,481,1263,0.0,0.0,150.0,5.0,34.4,0.2,0.6470588235294118,0.0,0.0,60.0,12.0,37.4,2.5,0.15384615384615385,-0.8,0.0,58.0,204.0,16.0,14.0,472.0,0.21428571428571427,0.0,0.0,0.0,0.0,-0.36000000000000015,0.0
251,202406040412,35,24,25,223,10,10,12,129,2,0,1,14,2,1,2,16,1,3,2,26,0,0,0,2,0,0,0,6,0,0,1,6,0,0,0,2,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,0.0,0.05357142857142857,0.14285714285714285,2,3,68.3,13.0,1098,1393,1294,0.0,0.0,16.0,8.0,35.0,1.3,0.6875,0.0,0.0,13.0,15.0,35.1,1.2,0.75,0.8,0.0,56.0,-34.0,16.0,12.0,540.0,0.0,0.0,0.0,-0.0625,-0.0625,0.65,0.0
252,202406040412,3,1,2,33,5,4,6,61,1,0,0,1,3,1,1,23,1,1,2,9,1,0,0,1,1,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,150.0,11.0,36.6,2.4,0.8125,0.0,0.0,130.0,9.0,38.4,1.6,0.25,0.0,0.0,120.0,8.0,34.8,0.7,0.38461538461538464,-1.5,-4.0,0.0,0.0,0.019230769230769232,4,7,44.4,10.0,1534,1506,1235,0.0,0.0,100.0,6.0,35.3,0.8,0.46153846153846156,0.0,0.0,60.0,7.0,34.3,0.8,0.8181818181818182,-1.1,0.0,55.0,134.0,16.0,16.0,458.0,0.0,0.0625,0.0,0.07692307692307693,-0.18181818181818182,0.770000000000001,0.0
253,202406040412,2,5,0,34,3,3,2,39,0,0,0,0,2,3,0,14,1,1,1,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,130.0,8.0,33.8,0.6,0.2777777777777778,0.0,0.0,100.0,9.0,36.6,1.6,0.4166666666666667,0.0,0.0,60.0,8.0,36.3,1.6,0.4166666666666667,0.0,-10.0,200.0,0.04918032786885246,0.13114754098360656,3,5,45.9,11.0,1441,1708,1167,0.0,0.0,70.0,9.0,34.4,0.9,0.25,0.0,0.0,50.0,5.0,34.9,0.5,0.05555555555555555,-0.6,0.0,56.0,50.0,16.0,18.0,412.0,,0.16666666666666666,-0.08333333333333333,0.125,0.0,0.0,0.0
254,202406040412,0,0,0,0,3,3,5,47,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.5,1.1,0.7857142857142857,0.0,0.0,70.0,8.0,34.9,1.0,0.625,0.0,0.0,60.0,8.0,34.8,0.8,0.7,0.0,-16.0,0.0,0.11864406779661017,0.2542372881355932,6,12,136.1,16.0,465,334,699,0.0,0.0,80.0,6.0,34.1,0.8,1.0,0.0,0.0,150.0,6.0,34.5,0.7,0.625,-0.6,0.0,58.0,57.0,16.0,14.0,454.0,0.0,0.0,0.0,-0.07142857142857142,-0.0625,0.07999999999999971,0.0
255,202406040412,0,2,0,17,9,11,8,104,0,0,0,0,0,0,0,6,6,2,4,45,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,150.0,7.0,34.8,0.2,0.3333333333333333,0.0,0.0,70.0,9.0,36.2,1.3,0.8888888888888888,0.0,0.0,110.0,6.0,35.8,0.4,0.38461538461538464,-0.5,-2.0,0.0,0.0,0.25,8,15,63.2,12.0,1699,1235,1313,0.0,0.0,100.0,10.0,34.9,0.8,0.5,0.0,0.0,100.0,14.0,36.6,2.1,0.14285714285714285,1.5,0.0,55.0,63.0,16.0,15.0,484.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.23000000000000043,0.0
256,202406040412,7,10,9,116,3,3,2,28,0,0,0,1,2,5,2,50,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.2,0.0,0.375,0.0,0.0,130.0,14.0,35.3,1.2,0.4666666666666667,0.0,0.0,60.0,8.0,34.6,1.5,0.7692307692307693,3.5,0.0,0.0,0.0,0.0,5,9,23.4,8.0,1172,1691,1556,0.0,0.0,150.0,4.0,34.5,0.7,0.6666666666666666,,,,,,,,0.3,0.25,51.0,162.0,16.0,16.0,452.0,-0.0625,0.06666666666666667,0.0,-0.05555555555555555,,-0.019999999999999574,0.0
257,202406040412,3,2,1,22,16,15,9,153,0,0,0,0,3,2,1,8,1,4,2,35,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0.0,0.0,20.0,5.0,32.4,0.4,0.6111111111111112,0.0,0.0,80.0,6.0,37.4,0.9,0.0625,0.0,0.0,30.0,5.0,37.6,0.4,0.375,0.0,0.0,200.0,0.05154639175257732,0.24742268041237114,5,10,11.6,5.0,1282,1559,377,0.0,0.0,40.0,8.0,37.3,0.4,0.625,0.0,0.0,90.0,5.0,36.9,0.6,0.5625,0.2,0.0,56.0,28.0,16.0,18.0,448.0,,0.0,0.0,-0.0625,-0.0625,-0.8899999999999999,0.0
258,202406040412,2,2,1,10,0,1,2,5,0,0,1,1,2,2,1,7,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.08235294117647059,0.2235294117647059,6,11,98.5,15.0,832,783,351,0.0,0.0,13.0,16.0,36.0,1.8,0.4375,0.0,0.0,8.0,18.0,36.3,3.4,0.3888888888888889,1.5,0.0,56.0,-38.0,16.0,12.0,413.0,0.0,0.125,0.14285714285714285,0.0625,,0.0,0.0
259,202406040412,2,1,2,10,1,0,2,16,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.1,2.3,0.8125,0.0,0.0,15.0,12.0,33.3,1.1,0.9444444444444444,0.0,0.0,14.0,16.0,34.4,2.0,1.0,3.0,0.0,-600.0,1.0,1.0,8,16,82.8,14.0,1600,1448,680,0.0,0.0,13.0,13.0,36.6,1.0,0.75,0.0,0.0,8.0,5.0,33.0,0.6,1.0,-0.9,0.0,51.0,-90.0,16.0,16.0,490.0,0.0,,0.0,0.125,,0.6899999999999998,0.0
260,202406040604,22,17,36,288,3,4,2,87,0,0,0,2,1,0,0,14,1,1,0,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.2,0.14285714285714285,0.0,0.0,30.0,3.0,34.4,0.1,0.3125,0.0,0.0,10.0,10.0,37.1,0.8,0.07692307692307693,4.0,2.0,0.0,0.10638297872340426,0.3404255319148936,1,1,4.0,2.0,1506,1036,199,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,0.0,0.0,60.0,2.0,34.8,0.2,0.0625,-0.1,0.8,58.0,63.0,15.0,14.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.11999999999999958,0.0
261,202406040604,6,3,3,32,9,11,8,104,1,0,0,1,1,1,0,1,6,2,4,45,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,30.0,7.0,35.0,1.2,0.5,0.0,0.0,10.0,2.0,35.5,0.5,0.0625,0.0,0.0,40.0,3.0,35.8,0.3,0.2857142857142857,-2.0,0.0,0.0,0.2978723404255319,0.5319148936170213,7,12,13.4,5.0,1248,1235,1428,0.0,0.0,10.0,1.0,35.5,0.0,0.0625,0.0,0.0,80.0,3.0,34.7,0.2,0.625,-0.9,0.8,56.0,70.0,15.0,16.0,428.0,-0.125,0.0,0.0,0.0,0.0,0.05999999999999943,0.0
262,202406040604,4,2,1,16,3,4,1,19,1,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.2,0.9,0.125,0.0,0.0,40.0,3.0,34.0,0.7,0.2,0.0,0.0,30.0,3.0,34.3,0.4,0.1,-0.5,8.0,0.0,0.1839080459770115,0.4367816091954023,3,4,4.1,3.0,1434,1541,969,0.0,0.0,20.0,6.0,35.5,0.6,0.2222222222222222,0.0,0.0,90.0,5.0,34.9,0.5,0.07692307692307693,0.5,0.4,54.0,70.0,15.0,16.0,468.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.08999999999999915,0.0
263,202406040604,1,2,1,11,0,1,2,6,0,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.7,0.125,0.0,0.0,60.0,6.0,34.7,0.7,0.6,0.0,0.0,20.0,3.0,34.3,0.5,0.4444444444444444,0.0,-4.0,0.0,0.06666666666666667,0.06666666666666667,4,6,36.4,8.0,1540,1716,1036,0.0,0.0,110.0,9.0,33.6,1.0,0.8333333333333334,0.0,0.0,20.0,1.0,35.7,0.0,0.2727272727272727,-0.1,0.6,54.0,161.0,15.0,16.0,476.0,0.0,0.1,0.0,0.0,0.0,-0.010000000000000142,0.0
264,202406040604,0,1,1,16,1,0,3,19,0,0,0,1,0,0,0,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.25,0.0,0.0,60.0,7.0,37.7,2.1,0.6111111111111112,0.0,0.0,20.0,6.0,35.9,0.6,0.21428571428571427,2.5,-12.0,0.0,0.0,0.0,4,7,18.4,6.0,1220,1199,1317,0.0,0.0,40.0,6.0,41.9,2.5,0.25,0.0,0.0,30.0,5.0,39.2,0.9,0.0625,0.7,0.2,56.0,83.0,15.0,16.0,462.0,0.0,-0.3333333333333333,-0.07142857142857142,0.0,0.0,-1.4000000000000008,0.0
265,202406040604,16,11,8,79,3,3,3,26,0,0,0,0,3,1,0,16,2,2,1,7,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.2,0.4375,0.0,0.0,130.0,5.0,34.6,0.4,0.75,0.0,0.0,80.0,7.0,35.9,1.5,0.9166666666666666,2.5,-2.0,0.0,0.09090909090909091,0.2727272727272727,2,3,28.2,7.0,1289,118,1428,0.0,0.0,80.0,10.0,35.6,0.7,0.2727272727272727,0.0,0.0,80.0,4.0,36.2,0.1,0.15384615384615385,0.9,0.2,56.0,20.0,15.0,16.0,458.0,-0.0625,-0.0625,0.0,-0.09090909090909091,0.0,-0.22000000000000028,0.0
