,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
137,202206030405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,40.8,2.7,0.5555555555555556,0.0,0.0,140.0,13.0,39.5,3.2,0.21428571428571427,0.0,0.0,60.0,14.0,42.7,6.3,0.5714285714285714,4.0,-21.0,800.0,0.0,0.0,7,15
138,202206030405,1,1,2,9,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,80.0,41.8,4.1,1.0,0.0,0.0,130.0,110.0,38.8,1.0,0.375,0.0,0.0,70.0,110.0,37.7,2.7,0.21428571428571427,15.0,29.0,800.0,0.0,0.07692307692307693,2,3
139,202206030405,3,4,7,28,4,6,3,39,0,1,0,3,1,1,1,2,1,1,1,4,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,3.0,4.0,36.5,1.0,0.5,0.0,0.0,3.0,8.0,41.1,2.6,0.5454545454545454,0.0,0.0,4.0,5.0,35.0,1.6,0.4666666666666667,0.5,1.0,500.0,0.1875,0.5,4,8
140,202206030405,1,7,3,36,2,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,42.0,3.9,0.45454545454545453,0.0,0.0,13.0,16.0,40.0,3.4,0.1111111111111111,0.0,0.0,6.0,6.0,38.0,1.1,0.125,0.0,26.0,700.0,0.125,0.2916666666666667,7,14
141,202206030405,5,2,0,11,0,1,2,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,550.0,0.0,0.0625,6,11
142,202206030405,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,34.9,0.3,0.7142857142857143,0.0,0.0,3.0,2.0,35.7,0.1,1.0,0.0,0.0,3.0,2.0,34.2,0.6,0.6,0.0,-2.0,-200.0,0.10526315789473684,0.3157894736842105,5,9
143,202206030405,0,0,0,2,4,6,3,39,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,800.0,0.10526315789473684,0.2631578947368421,7,13
144,202206030405,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,200.0,0.0,0.1,5,10
145,202206030405,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,6.0,37.1,1.6,0.8181818181818182,0.0,0.0,110.0,15.0,36.1,2.3,1.0,0.0,0.0,100.0,8.0,34.7,1.2,0.6153846153846154,1.0,-2.0,0.0,0.07407407407407407,0.14814814814814814,1,1
146,202206030405,2,4,2,27,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,36.3,1.6,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,3.2,0.875,,,,,,,,-1.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,3,6
147,202206030405,0,0,0,0,2,4,1,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,2.0,38.1,0.2,0.375,0.0,0.0,16.0,13.0,37.1,1.6,0.3333333333333333,0.0,0.0,15.0,10.0,36.8,2.5,0.8125,4.0,2.0,450.0,,,4,7
148,202206030405,3,0,1,13,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,42.4,3.0,0.7,0.0,0.0,16.0,16.0,35.6,2.0,0.6875,0.0,0.0,17.0,14.0,37.1,1.7,0.6111111111111112,3.5,58.0,800.0,0.0,0.1,3,5
149,202206030405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.0,1.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.7,1.4,0.7777777777777778,0.0,0.0,15.0,11.0,34.7,1.8,0.9375,2.0,6.0,700.0,0.0,0.0,6,12
150,202206030405,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.9,0.0,0.0,14.0,11.0,40.0,3.6,0.4666666666666667,0.0,0.0,8.0,8.0,38.9,2.2,0.6666666666666666,-3.0,11.0,800.0,0.0,0.05,1,2
151,202206030405,0,0,0,10,1,1,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,90.0,41.9,5.1,0.45454545454545453,0.0,0.0,110.0,120.0,40.2,4.1,0.16666666666666666,0.0,0.0,120.0,170.0,38.3,2.6,0.5,40.0,22.0,900.0,0.0,0.0,8,18
152,202206030405,3,4,7,28,1,2,2,8,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,44.9,3.9,0.14285714285714285,0.0,0.0,14.0,14.0,40.7,4.2,0.7857142857142857,0.0,0.0,15.0,10.0,38.5,1.6,0.8666666666666667,1.5,-16.0,800.0,0.125,0.125,2,4
153,202206030409,10,5,8,57,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,34.1,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.2972972972972973,7,7
154,202206030409,0,0,1,17,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,35.4,0.3,0.23076923076923078,0.0,0.0,80.0,8.0,35.8,0.4,0.6666666666666666,0.0,0.0,40.0,4.0,34.3,0.5,0.25,1.0,0.0,200.0,0.0,0.0,4,4
155,202206030409,3,4,7,28,4,0,13,43,0,0,1,4,1,1,1,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,450.0,0.06451612903225806,0.12903225806451613,2,2
156,202206030409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,36.8,1.8,0.23076923076923078,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,0.0,0.0,80.0,2.0,34.8,0.1,0.2,-4.5,4.0,200.0,0.07894736842105263,0.13157894736842105,3,3
157,202206030409,1,7,3,36,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,5.0,35.0,0.4,1.0,0.0,0.0,140.0,15.0,37.9,2.4,0.3333333333333333,0.0,0.0,30.0,1.0,36.0,0.0,0.08333333333333333,-2.0,-4.0,0.0,0.0,0.06666666666666667,5,5
158,202206030409,0,0,0,10,3,1,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,8.0,35.1,0.6,0.9090909090909091,0.0,0.0,50.0,9.0,34.5,1.3,0.9090909090909091,0.0,0.0,120.0,7.0,35.1,0.5,0.9333333333333333,-0.5,2.0,200.0,0.03571428571428571,0.10714285714285714,8,8
159,202206030409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,35.1,1.1,0.3333333333333333,0.0,0.0,130.0,11.0,35.9,1.0,0.4666666666666667,0.0,0.0,50.0,4.0,36.6,0.5,0.5,-1.0,4.0,200.0,0.13043478260869565,0.30434782608695654,6,6
160,202206030409,10,5,8,57,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,200.0,0.06666666666666667,0.5,8,9
161,202206030409,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.3,0.2,0.5,0.0,0.0,12.0,10.0,38.3,2.0,0.1875,0.0,0.0,6.0,10.0,43.1,3.9,0.36363636363636365,3.5,-11.0,700.0,0.0,0.08,1,1
162,202206030707,1,3,2,13,1,1,1,12,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,200.0,0.0,0.058823529411764705,8,10
163,202206030707,1,2,2,13,0,1,1,0,0,1,1,0,0,1,1,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.034482758620689655,0.10344827586206896,8,11
164,202206030707,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,10.0,37.9,2.0,0.3125,0.0,0.0,110.0,12.0,38.2,2.8,0.07692307692307693,0.0,0.0,120.0,10.0,36.0,1.3,1.0,0.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,7,8
165,202206030707,8,3,3,26,0,0,0,2,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,1.0,33.7,0.0,0.8181818181818182,0.0,0.0,4.0,6.0,37.3,1.1,0.8666666666666667,0.0,0.0,1.0,4.0,36.1,0.2,0.6363636363636364,1.5,20.0,200.0,0.19230769230769232,0.5384615384615384,3,3
166,202206030707,4,2,1,22,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,200.0,0.18181818181818182,0.48484848484848486,5,5
167,202206030707,2,1,2,7,1,1,1,12,0,0,1,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,13.0,43.2,3.8,1.0,0.0,0.0,12.0,13.0,14.6,14.3,1.0,0.0,0.0,7.0,10.0,13.7,2.5,0.8461538461538461,-1.5,18.0,700.0,0.0,0.09090909090909091,4,4
168,202206030707,0,2,1,18,0,0,0,7,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,37.8,1.8,0.2727272727272727,0.0,0.0,70.0,6.0,37.0,1.1,0.09090909090909091,0.0,0.0,90.0,3.0,36.1,0.3,0.2,-3.0,0.0,-400.0,0.125,0.125,1,1
169,202206030707,8,3,3,26,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-400.0,0.06060606060606061,0.18181818181818182,2,2
170,202206030707,0,1,1,3,1,1,1,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-550.0,0.10714285714285714,0.4642857142857143,6,7
171,202206030707,1,3,2,13,0,0,1,4,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.2,0.9,0.18181818181818182,0.0,0.0,8.0,5.0,36.1,1.0,0.38461538461538464,0.0,0.0,7.0,11.0,36.8,1.5,0.3125,0.5,8.0,0.0,0.0625,0.0625,7,9
172,202206030707,1,3,2,13,1,5,1,16,0,2,0,2,1,1,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2.0,8.0,35.7,1.1,0.4,0.0,0.0,2.0,11.0,38.0,1.9,0.36363636363636365,0.0,0.0,1.0,4.0,35.3,0.3,0.3,-2.0,-2.0,-200.0,0.2222222222222222,0.4444444444444444,6,6
173,202206030804,2,1,4,20,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,2.0,35.1,0.5,0.7222222222222222,0.0,0.0,60.0,3.0,34.3,0.3,0.75,0.0,0.0,30.0,9.0,35.8,2.1,0.8,3.5,2.0,200.0,0.2,0.2,7,14
174,202206030804,2,0,1,22,4,0,13,43,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-660.0,0.10256410256410256,0.3076923076923077,6,12
175,202206030804,0,0,0,3,1,2,1,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,11.0,37.5,2.0,0.8823529411764706,0.0,0.0,100.0,6.0,34.7,1.2,0.625,0.0,0.0,30.0,12.0,40.2,2.3,0.5,0.5,2.0,200.0,0.0,0.15384615384615385,7,15
176,202206030804,1,7,3,36,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,900.0,0.0,1.0,8,16
177,202206030804,5,5,5,29,2,2,1,22,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,37.6,1.0,0.11764705882352941,0.0,0.0,70.0,4.0,35.0,1.3,0.7777777777777778,,,,,,,,-7.0,-6.0,200.0,0.0,0.07692307692307693,8,17
178,202206030804,5,5,5,29,0,2,0,21,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,36.6,0.8,0.7058823529411765,0.0,0.0,50.0,5.0,36.1,0.8,0.9285714285714286,0.0,0.0,140.0,4.0,36.5,0.4,0.7058823529411765,-3.0,0.0,200.0,0.0,0.0,8,18
179,202206030804,2,1,4,20,4,0,13,43,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,200.0,0.18518518518518517,0.5185185185185185,1,1
180,202206030804,1,1,2,9,2,1,4,39,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,38.8,1.5,0.8571428571428571,0.0,0.0,4.0,9.0,38.1,2.1,0.5384615384615384,0.0,0.0,6.0,4.0,38.4,0.3,0.6428571428571429,-1.0,6.0,1000.0,0.14285714285714285,0.42857142857142855,2,3
181,202206030804,0,1,0,6,4,3,5,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,800.0,0.0,0.047619047619047616,4,8
182,202206030804,4,4,1,26,2,2,1,22,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.1,1.7,0.5,0.0,0.0,2.0,10.0,37.0,2.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.8,0.5,0.875,-2.0,-6.0,0.0,0.1111111111111111,0.1111111111111111,1,2
183,202206030804,2,1,3,17,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,600.0,0.05555555555555555,0.1111111111111111,3,5
184,202206030804,0,1,0,6,2,4,1,33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,800.0,0.03333333333333333,0.13333333333333333,6,11
185,202206030804,10,5,8,57,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,36.6,0.2,0.23529411764705882,0.0,0.0,20.0,3.0,34.9,0.8,0.3125,0.0,0.0,30.0,2.0,34.1,0.0,0.3125,-0.5,-2.0,200.0,0.21428571428571427,0.42857142857142855,3,6
186,202206030804,3,4,7,28,4,6,3,39,0,1,0,3,1,1,1,2,1,1,1,4,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,800.0,0.07692307692307693,0.1282051282051282,5,10
187,202206030804,0,0,2,2,3,3,4,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,42.4,1.7,0.4444444444444444,0.0,0.0,110.0,15.0,38.1,2.2,0.2222222222222222,0.0,0.0,130.0,8.0,36.1,1.3,0.8125,1.0,-20.0,600.0,0.0,0.0,2,4
188,202206030804,1,7,3,36,1,2,1,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,700.0,0.11764705882352941,0.11764705882352941,5,9
189,202206030804,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.4,0.2,0.2,0.0,0.0,18.0,17.0,38.7,3.9,0.8888888888888888,0.0,0.0,14.0,14.0,37.8,2.1,0.75,6.0,4.0,1000.0,0.0,0.0,7,13
190,202206030804,4,4,1,26,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.4,0.9,1.0,0.0,0.0,14.0,18.0,40.5,5.0,0.16666666666666666,0.0,0.0,10.0,14.0,37.9,2.5,0.35294117647058826,4.5,25.0,800.0,0.1111111111111111,0.2222222222222222,4,7
191,202206040511,0,0,0,1,1,3,1,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,2.0,34.4,0.2,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,2.0,200.0,0.16666666666666666,0.16666666666666666,6,9
192,202206040511,10,5,8,57,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,36.5,1.1,0.23529411764705882,0.0,0.0,4.0,11.0,36.7,1.9,0.11764705882352941,0.0,0.0,1.0,9.0,38.2,2.6,0.75,-1.0,-2.0,0.0,0.1,0.325,5,7
193,202206040511,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,10.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.1875,0.0,0.0,10.0,2.0,34.1,0.1,0.5,0.5,0.0,200.0,0.17857142857142858,0.5,1,1
194,202206040511,1,0,0,5,5,1,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,11.0,36.4,2.0,0.3333333333333333,0.0,0.0,60.0,1.0,34.5,0.0,0.26666666666666666,0.0,0.0,70.0,4.0,35.6,0.4,0.4,-3.5,4.0,-200.0,,,4,5
195,202206040511,2,2,5,14,1,1,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,33.7,0.0,0.6666666666666666,0.0,0.0,160.0,8.0,34.3,0.6,0.7777777777777778,0.0,0.0,70.0,11.0,35.9,1.1,0.6363636363636364,5.0,0.0,200.0,0.09375,0.5,4,4
196,202206040511,4,4,6,47,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,6.0,36.0,0.6,0.46153846153846156,0.0,0.0,120.0,14.0,35.6,1.0,0.16666666666666666,0.0,0.0,90.0,3.0,35.0,0.1,0.2727272727272727,-1.5,-2.0,400.0,0.17647058823529413,0.47058823529411764,8,13
197,202206040511,3,3,3,22,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,35.0,1.1,0.6666666666666666,0.0,0.0,80.0,6.0,34.3,0.4,0.6111111111111112,0.0,0.0,60.0,1.0,34.7,0.0,0.375,-3.5,0.0,-200.0,0.05263157894736842,0.10526315789473684,5,6
198,202206040511,2,1,4,20,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.6,0.0,0.75,0.0,0.0,90.0,2.0,33.8,0.1,1.0,0.0,0.0,10.0,1.0,35.3,0.0,0.7777777777777778,0.0,4.0,-200.0,0.0,0.14285714285714285,7,11
199,202206040511,0,0,0,4,1,2,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,36.1,0.2,0.07692307692307693,0.0,0.0,50.0,11.0,35.2,1.3,0.26666666666666666,0.0,0.0,30.0,1.0,35.7,0.0,0.08333333333333333,-0.5,8.0,400.0,0.20689655172413793,0.41379310344827586,6,8
200,202206040511,2,2,5,14,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,800.0,0.0,0.0,7,10
201,202206040511,5,5,5,29,2,1,4,39,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,900.0,0.058823529411764705,0.17647058823529413,8,12
202,202206040511,4,1,1,25,1,0,1,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-400.0,0.0,0.08333333333333333,2,2
203,202206040511,2,2,5,14,2,2,1,22,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,1.0,34.9,0.0,0.1,0.0,0.0,10.0,2.0,34.7,0.2,0.2,0.0,0.0,10.0,2.0,33.1,0.0,1.0,0.5,-6.0,400.0,0.15,0.45,3,3
204,202206040711,9,5,8,44,20,19,14,149,1,3,0,6,0,0,2,5,0,1,1,12,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-200.0,0.2,0.4,2,2
205,202206040711,21,24,34,172,20,14,18,230,0,1,1,15,4,6,3,17,3,2,2,18,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,8.0,14.0,36.2,2.0,0.4,0.0,0.0,7.0,11.0,39.1,2.7,0.6,0.0,0.0,1.0,5.0,35.2,0.4,0.7142857142857143,-4.5,-14.0,0.0,0.0,0.0,1,1
