,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
61,202106010805,0,0,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,800.0,0.058823529411764705,0.5294117647058824,4,7,2.3,1.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,56.0,-1203.0,16.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308,-1.0,0.0,
62,202106010805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,33.5,0.2,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.1875,0.4375,7,13,3.4,2.0,1657,1167,1317,,,,,,,,,,,,,,,,1.0,56.0,63.0,16.0,11.0,514.0,-0.2727272727272727,,,,,,,-2.4166000000000025,,,,,,,1.0,0.0,
63,202106010805,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,0.0,0.09523809523809523,0.42857142857142855,5,9,9.3,5.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,54.0,-1050.0,16.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312,-2.0,2.0,0.0
64,202106010805,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,800.0,0.14285714285714285,0.5238095238095238,3,6,35.5,7.0,1506,1428,199,0.0,0.0,10.0,9.0,36.5,1.7,1.0,0.0,0.0,12.0,8.0,35.3,1.2,1.0,0.2,0.0,56.0,-504.0,16.0,9.0,477.0,,-0.06666666666666667,-0.18181818181818182,-0.1,0.0,0.6400000000000006,0.0,,1.2342000000000013,-0.34129999999999683,0.7736000000000018,-0.4374000000000038,0.05333333333333332,0.7500000000000008,0.0,0.0,
65,202106010805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-770.0,0.0,0.125,7,14,8.6,4.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25,56.0,-770.0,16.0,10.0,480.0,-0.1,-0.0625,0.15384615384615385,0.3125,0.0,-0.029999999999999714,0.0,,0.07489999999999952,-1.7726000000000042,1.5748999999999995,-1.6251000000000033,0.269346403738941,2.009197601033808,-4.0,0.0,
66,202106010805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,41.4,2.3,0.36363636363636365,0.0,0.0,11.0,6.0,36.1,0.8,0.42857142857142855,0.0,0.0,3.0,12.0,38.6,2.3,0.07692307692307693,0.5,43.0,800.0,0.14285714285714285,0.2857142857142857,4,8,5.9,3.0,1090,1556,1169,0.0,0.0,4.0,9.0,38.4,1.5,0.375,0.0,0.0,3.0,6.0,39.4,1.5,0.0625,-0.7,0.0,54.0,-980.0,16.0,11.0,513.0,0.6363636363636364,-0.07142857142857142,0.0,-0.125,0.0625,0.1700000000000003,0.0,3.1205,0.177500000000002,3.1407999999999987,2.2342000000000013,3.1154999999999973,0.158048371378264,1.7092688495377188,0.0,1.0,0.0
67,202106010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.2,0.3125,0.0,0.0,12.0,7.0,38.7,1.8,0.4375,0.0,0.0,8.0,9.0,35.7,1.7,0.9333333333333333,-1.0,-4.0,0.0,0.0,0.15789473684210525,1,2,107.2,12.0,1677,334,1167,,,,,,,,,,,,,,,-1.0,0.0,56.0,-42.0,16.0,16.0,492.0,-0.0625,-0.0625,-0.6,,,0.3999999999999986,0.0,0.46999999999999886,2.4155000000000015,-0.46579999999999444,,,0.26810232752568813,1.2684198393626969,0.0,2.0,0.0
68,202106010805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.6,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,42.4,3.4,0.2,0.0,0.0,6.0,5.0,40.4,1.6,0.13333333333333333,-1.0,5.0,1400.0,0.047619047619047616,0.09523809523809523,3,5,33.1,6.0,1677,1013,1167,0.0,0.0,1.0,11.0,39.7,2.5,0.0625,0.0,0.0,5.0,5.0,38.4,0.8,0.13333333333333333,-0.3,0.0,54.0,-1259.0,16.0,9.0,433.0,0.0,0.3333333333333333,0.0,0.0625,0.0,0.11000000000000014,0.0,,2.8532999999999973,0.7740999999999971,3.7834000000000003,2.6625999999999976,0.2181296760084596,1.6661332479726816,3.0,0.0,
69,202106010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.5,1.1,0.375,0.0,0.0,13.0,9.0,40.4,3.1,0.9375,0.0,0.0,15.0,9.0,39.7,2.9,0.4375,2.5,18.0,600.0,0.0,0.2857142857142857,8,16,152.7,15.0,594,49,324,0.0,0.0,12.0,12.0,36.9,2.3,0.8125,,,,,,,,2.4,0.0,56.0,-522.0,16.0,8.0,500.0,0.125,0.0,0.25,-0.1875,,1.15,0.0,2.5833000000000013,0.7740999999999971,3.4155000000000015,0.7342000000000013,,0.2395267143243108,1.4618053906043724,0.0,1.0,0.0
70,202106010805,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,38.9,0.0,0.5454545454545454,0.0,0.0,110.0,130.0,42.4,3.9,0.26666666666666666,0.0,0.0,120.0,110.0,35.6,1.4,0.5,50.0,16.0,800.0,0.25,0.25,2,3,58.5,8.0,1393,1167,1263,0.0,0.0,80.0,100.0,39.5,3.0,0.75,0.0,0.0,140.0,50.0,36.2,1.0,0.25,5.0,0.0,54.0,-1275.0,16.0,11.0,448.0,-0.45454545454545453,0.13333333333333333,0.0,-0.125,0.125,0.829999999999999,0.0,1.2357000000000014,2.774099999999997,0.33660000000000423,3.2154999999999987,0.1700000000000017,0.18678911764873415,2.452264259821929,0.0,2.0,0.0
71,202106010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,140.0,41.7,4.7,0.5625,0.0,0.0,70.0,110.0,41.6,2.8,0.5625,-30.0,,800.0,0.09090909090909091,0.09090909090909091,6,12,150.6,14.0,1175,1036,882,0.0,0.0,140.0,110.0,38.9,3.2,0.4375,0.0,0.0,150.0,90.0,35.9,0.9,1.0,-15.0,0.0,54.0,-344.0,16.0,,,,0.25,0.3125,0.5,-0.0625,2.0100000000000016,0.0,,2.0741000000000014,2.0533,2.6154999999999973,0.16259999999999764,0.213668661424646,2.375263143316969,0.0,1.0,0.0
72,202106010805,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,39.1,2.2,0.8,0.0,0.0,4.0,6.0,36.3,0.9,0.5714285714285714,0.0,0.0,13.0,3.0,37.2,0.6,0.625,-2.5,-10.0,800.0,0.0,0.07142857142857142,2,4,92.7,11.0,1222,1559,1328,0.0,0.0,15.0,8.0,36.3,0.9,0.375,0.0,0.0,16.0,7.0,37.4,2.0,0.9411764705882353,0.0,0.2,54.0,-275.0,16.0,10.0,410.0,0.1,0.07142857142857142,0.0,0.125,0.0,0.3400000000000006,0.0,0.9462000000000046,-0.6413000000000011,0.2587000000000046,-0.6413000000000011,-0.04469999999999885,0.19438278121006056,1.024890238025518,0.0,1.0,0.0
73,202106010805,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,40.1,2.4,0.8181818181818182,0.0,0.0,130.0,10.0,38.5,1.8,0.5625,0.0,0.0,140.0,10.0,35.5,1.0,0.875,0.0,0.0,900.0,0.05,0.1,1,1,121.2,13.0,1222,891,1328,0.0,0.0,130.0,13.0,41.5,4.0,0.1875,0.0,0.0,90.0,14.0,37.1,1.4,0.6875,1.1,0.0,54.0,-1142.0,16.0,11.0,460.0,0.18181818181818182,0.0625,-0.3125,0.1875,0.125,0.3,0.0,3.2719000000000023,1.1546999999999983,0.053199999999996805,5.215499999999999,1.6407999999999987,0.2445532695608312,2.121885953579975,2.0,1.0,0.0
74,202106010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,40.8,2.6,0.9090909090909091,0.0,0.0,160.0,14.0,39.8,4.0,0.9375,0.0,0.0,180.0,15.0,37.6,3.3,0.9444444444444444,4.0,9.0,800.0,0.0,0.0,5,10,304.2,16.0,1279,1036,1079,,,,,,,,,,,,,,,4.0,0.0,56.0,-306.0,16.0,11.0,421.0,-0.18181818181818182,-0.125,0.0,,,1.5999999999999979,0.0,3.1357,3.515499999999996,1.683399999999999,,,0.015294059184012315,1.3366625103842262,0.0,1.0,0.0
75,202106010805,0,0,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-690.0,0.04,0.12,8,15,80.9,10.0,1127,1294,1328,0.0,0.0,13.0,12.0,38.7,2.5,0.6,0.0,0.0,12.0,12.0,41.3,2.7,0.5625,3.0,0.2,56.0,-1196.0,16.0,12.0,506.0,-0.16666666666666666,0.09090909090909091,0.3125,0.0,-0.125,-8.16,0.0,,,2.6152999999999977,0.17849999999999966,1.1748999999999938,0.14713447495066634,13.458142516707126,-4.0,0.0,
76,202106010805,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,43.2,3.8,1.0,0.0,0.0,6.0,7.0,35.4,0.8,0.35714285714285715,0.0,0.0,9.0,6.0,34.5,1.2,0.8888888888888888,-1.0,-3.0,800.0,0.0,0.0,6,11,67.6,9.0,1098,1556,1294,0.0,0.0,7.0,10.0,35.4,1.3,0.1875,0.0,0.0,18.0,4.0,34.4,1.2,0.6111111111111112,-0.5,0.0,54.0,-324.0,16.0,9.0,443.0,-0.2222222222222222,0.0,-0.1111111111111111,0.0625,0.05555555555555555,1.760000000000001,0.0,4.920500000000004,-0.7657999999999987,-0.9592000000000027,-0.05920000000000414,-1.0592000000000041,0.30734914732646956,3.337304301378586,0.0,0.0,
77,202106010811,0,0,0,4,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,200.0,0.13333333333333333,0.4,5,9,2.4,1.0,1098,1428,1294,0.0,0.0,16.0,16.0,36.3,1.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.8,1.6,0.3333333333333333,1.3,0.0,55.0,-1224.0,17.0,13.0,482.0,0.0,0.11764705882352941,-0.06666666666666667,0.0,-0.1111111111111111,-0.30999999999999944,0.0,-1.516600000000004,0.7366000000000028,-1.3592000000000013,0.4981999999999971,-0.0018000000000029104,0.3476940984379737,0.8930845424706432,-2.0,0.0,
78,202106010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,36.3,1.4,0.5555555555555556,0.0,0.0,30.0,2.0,35.4,0.3,0.7777777777777778,0.0,0.0,100.0,3.0,34.7,0.8,0.2777777777777778,-2.0,0.0,-800.0,0.0,0.0,2,4,6.8,3.0,1465,2,1328,0.0,0.0,40.0,8.0,36.3,1.2,0.3888888888888889,0.0,0.0,10.0,2.0,34.2,0.2,0.5,-0.4,0.6,55.0,91.0,17.0,18.0,488.0,-0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.1,0.329999999999999,0.0,-0.26140000000000185,-0.6300000000000026,-0.7468000000000004,-0.3832000000000022,-1.2591999999999999,0.16850834320114558,0.842377587546105,-2.0,1.0,1.0
79,202106010811,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-690.0,0.05,0.05,4,8,14.7,6.0,1489,1428,565,0.0,0.0,12.0,10.0,35.4,1.6,0.6923076923076923,0.0,0.0,16.0,13.0,37.5,2.2,0.6875,2.0,0.2,56.0,-1204.0,17.0,11.0,474.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,-4.8999999999999995,0.0,,-0.5373999999999981,-0.10179999999999723,-0.6300000000000026,1.6982,0.21424244523111025,9.176360934488137,-4.0,1.0,0.0
80,202106010811,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-200.0,0.15,0.55,6,12,9.5,4.0,1328,1167,1263,0.0,0.0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,56.0,-616.0,17.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,,0.46999999999999886,1.0833999999999975,1.2531999999999996,-0.6300000000000026,0.15930599985692812,0.6041522986797295,-3.5,2.0,0.0
81,202106010811,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,0.0,0.0,0.16666666666666666,5,10,18.4,7.0,1431,377,1428,0.0,0.0,16.0,12.0,34.9,0.8,0.9375,0.0,0.0,11.0,10.0,35.3,1.0,1.0,-0.2,0.0,56.0,-882.0,17.0,17.0,500.0,0.11764705882352941,0.13333333333333333,-0.0625,-0.0625,-0.14285714285714285,0.20000000000000143,0.0,0.1700000000000017,-0.8166000000000011,1.4342000000000041,-1.016600000000004,-0.15920000000000556,0.19626767828114247,0.9947864092356722,-2.0,1.0,0.0
82,202106010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,0.1111111111111111,0.2222222222222222,8,15,10.5,5.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,53.0,-1064.0,17.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0,-0.6017999999999972,,-0.23000000000000398,2.5342000000000056,-1.344699999999996,0.06650370708130153,1.3388427838995893,-3.0,2.0,0.5
83,202106010811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-400.0,0.0,0.0,8,17,102.1,12.0,1396,1445,1556,0.0,0.0,12.0,7.0,36.5,1.4,0.125,0.0,0.0,12.0,7.0,38.5,0.7,0.17647058823529413,-0.1999999999999999,0.2,56.0,-195.0,17.0,15.0,476.0,0.0,0.29411764705882354,0.0,-0.0625,-0.11764705882352941,0.21000000000000013,0.0,0.05870000000000175,4.377099999999999,-0.30180000000000007,-0.392000000000003,2.2154999999999987,0.04688735099361842,2.1235818797494015,0.0,1.0,0.0
84,202106010811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,400.0,0.05263157894736842,0.10526315789473684,6,11,218.2,14.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,56.0,-1372.0,17.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395,-1.0,2.0,0.0
85,202106010811,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,41.7,2.1,0.3333333333333333,0.0,0.0,12.0,10.0,38.1,1.4,0.5,0.0,0.0,8.0,11.0,37.8,1.5,0.8125,0.0,19.0,200.0,0.1,0.45,4,7,19.9,8.0,1127,1167,1328,0.0,0.0,9.0,10.0,33.9,0.5,0.9230769230769231,0.0,0.0,5.0,11.0,36.9,2.3,0.13333333333333333,0.0,0.0,56.0,-1097.0,17.0,12.0,501.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.2,1.3800000000000012,0.0,2.3711000000000055,-1.5259,-1.8259000000000043,-1.1747000000000014,0.983399999999996,0.29349346198645865,2.4999199987199603,0.0,0.0,
86,202106010811,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.8,6.3,0.7777777777777778,0.0,0.0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,200.0,0.0,0.1,1,2,22.5,9.0,1362,1167,1263,0.0,0.0,13.0,9.0,35.4,0.9,0.8125,0.0,0.0,6.0,8.0,34.4,0.9,0.8,-0.2,0.0,56.0,-1243.0,17.0,9.0,488.0,0.1111111111111111,-0.14285714285714285,-0.07142857142857142,-0.375,0.1,2.0199999999999996,0.0,3.4711,1.858699999999999,-1.4054000000000002,-0.05920000000000414,-1.0468000000000046,0.07238987170051712,3.0552250326285293,-1.0,0.0,
87,202106010811,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.9,0.0,0.0,6.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,5.0,7.0,36.9,0.4,0.2,5.0,16.0,200.0,0.0625,0.5625,1,1,4.9,2.0,1428,607,1263,0.0,0.0,2.0,11.0,38.3,1.6,0.9411764705882353,0.0,0.0,5.0,3.0,35.2,0.6,0.7777777777777778,0.7,0.5,56.0,-734.0,17.0,10.0,512.0,0.1,-0.1111111111111111,0.0,-0.47058823529411764,0.0,-0.4100000000000016,0.0,,-1.1592000000000056,-0.44530000000000314,2.015499999999996,-1.3613999999999962,0.2677287576713119,1.5417117110536578,-4.0,1.0,0.0
88,202106010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,33.8,0.2,0.35714285714285715,0.0,0.0,9.0,10.0,35.8,1.3,0.36363636363636365,0.0,0.0,11.0,12.0,38.4,1.9,0.7647058823529411,4.0,0.0,-400.0,0.0,0.3333333333333333,3,6,73.4,11.0,599,255,324,0.0,0.0,15.0,7.0,34.3,0.5,0.6666666666666666,0.0,0.0,4.0,10.0,37.3,1.2,0.6875,0.9,0.0,56.0,-77.0,17.0,14.0,486.0,0.14285714285714285,0.18181818181818182,0.0,0.0,-0.0625,-0.55,0.0,-3.141300000000001,-0.23000000000000398,2.1154999999999973,-1.501800000000003,1.3833999999999946,0.17258839565402523,1.742871194322748,1.0,2.0,0.0
89,202106010811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,41.7,3.4,0.14285714285714285,0.0,0.0,14.0,15.0,35.4,1.3,0.4666666666666667,0.0,0.0,11.0,12.0,35.8,1.8,0.6428571428571429,0.5,4.0,-200.0,,,2,3,159.1,13.0,1306,792,1445,0.0,0.0,13.0,13.0,38.8,2.0,0.5294117647058824,0.0,0.0,14.0,8.0,34.6,0.4,0.3888888888888889,-0.8,0.0,56.0,-553.0,17.0,14.0,508.0,-0.07142857142857142,0.0,-0.14285714285714285,0.17647058823529413,0.0,1.0800000000000005,0.0,6.2532,0.1366000000000014,0.34079999999999444,2.515499999999996,-0.8592000000000013,0.16768476661372353,2.636361128525454,-1.0,1.0,0.0
90,202106010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,35.8,2.3,0.8571428571428571,0.0,0.0,16.0,14.0,39.5,2.3,0.23529411764705882,0.0,0.0,12.0,11.0,36.8,1.4,0.4,-1.0,2.0,400.0,0.0,0.0,7,13,332.2,16.0,1611,1474,1263,0.0,0.0,16.0,7.0,35.9,0.5,0.3125,0.0,0.0,16.0,10.0,35.7,1.7,0.875,-1.3,0.0,56.0,-35.0,17.0,14.0,490.0,-0.07142857142857142,0.35294117647058826,-0.06666666666666667,-0.125,0.0625,0.379999999999999,0.0,0.34079999999999444,3.2154999999999987,1.3407999999999944,-0.016600000000003945,-0.46579999999999444,0.2745636580398444,1.4347125147568764,0.0,1.0,0.0
91,202106010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,1000.0,0.0,0.14285714285714285,8,16,24.7,10.0,1317,1708,1186,0.0,0.0,13.0,14.0,40.0,3.3,0.1875,0.0,0.0,15.0,9.0,36.7,0.8,0.1875,-1.1,0.0,56.0,-581.0,17.0,15.0,518.0,0.13333333333333333,0.0625,0.0,0.25,0.0,0.15999999999999942,0.0,0.9468999999999994,5.454699999999995,1.8407999999999944,4.0833999999999975,0.9626000000000019,0.045077094454328406,2.4959166652755043,-1.0,0.0,
92,202106010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,600.0,0.0,0.06666666666666667,3,5,333.0,17.0,1210,1345,193,0.0,0.0,14.0,13.0,38.1,2.4,0.21428571428571427,0.0,0.0,15.0,3.0,35.3,0.3,0.25,0.0,0.2,56.0,-795.0,17.0,11.0,452.0,-0.36363636363636365,0.15384615384615385,0.25,0.07142857142857142,-0.125,0.24000000000000057,0.0,0.08330000000000126,-0.6373999999999995,2.1407999999999987,2.0700000000000003,-0.15920000000000556,0.2390664847984929,1.3347658970770875,-1.0,1.0,0.0
