,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
564,202606020307,0,1,0,4,1,0,1,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,38.0,1.3,0.5625,0.0,0.0,10.0,5.0,38.9,0.8,0.45454545454545453,0.0,0.0,80.0,1.0,36.4,0.0,0.4166666666666667,-1.0,-4.0,0.0,0.03571428571428571,0.14642857142857144,5,10,42.0,7.0,1352,1576,1503
565,202606020307,3,0,0,20,4,3,4,38,1,0,0,1,1,0,0,11,3,1,3,19,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,3.0,1.0,37.6,0.0,0.125,0.0,0.0,10.0,10.0,35.8,1.0,0.1111111111111111,0.0,0.0,70.0,9.0,39.2,5.4,0.2222222222222222,4.0,10.0,0.0,0.0661764705882353,0.22058823529411764,1,1,29.6,5.0,1677,1393,1167
566,202606020307,1,1,1,2,4,6,3,38,0,0,0,0,1,1,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,70.0,5.0,37.5,2.4,1.0,0.0,0.0,20.0,1.0,37.6,0.0,0.875,0.0,0.0,40.0,11.0,36.9,1.7,0.6666666666666666,3.0,2.0,-400.0,0.07954545454545454,0.3125,7,13,185.5,14.0,1652,1428,314
567,202606020307,3,6,3,35,0,0,0,3,0,0,0,1,2,3,1,13,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.09289617486338798,0.25136612021857924,4,8,43.4,8.0,1278,1396,625
568,202606020307,0,0,1,0,2,1,1,30,0,0,0,0,0,0,1,0,2,0,1,12,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.1,0.45454545454545453,0.0,0.0,4.0,1.0,38.0,0.0,0.5,0.0,0.0,10.0,7.0,37.9,0.6,0.125,-0.5,-2.0,0.0,0.0,0.0,3,6,197.4,15.0,1612,1221,832
569,202606020307,0,0,0,1,4,6,3,38,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,1.0,37.6,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,6,11,131.8,13.0,1628,1428,429
570,202606020307,2,1,0,6,0,1,0,8,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.7,1.0,0.6666666666666666,0.0,0.0,20.0,1.0,37.3,0.0,0.2727272727272727,,,,,,,,-3.0,0.0,0.0,0.07142857142857142,0.21428571428571427,8,15,6.7,4.0,1689,1716,1294
571,202606020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.0,1.0,0.125,0.0,0.0,3.0,13.0,40.0,2.8,0.06666666666666667,,,,,,,,7.0,-4.0,-200.0,0.06748466257668712,0.1901840490797546,5,9,32.2,6.0,518,444,225
572,202606020307,3,2,4,17,4,6,3,38,0,0,0,0,2,1,1,14,0,0,1,23,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0.0,0.0,11.0,14.0,40.6,3.4,0.2,0.0,0.0,3.0,1.0,37.1,0.0,0.06666666666666667,,,,,,,,-13.0,-8.0,0.0,0.02717391304347826,0.11413043478260869,1,2,78.3,11.0,1401,1428,517
573,202606020307,4,3,5,27,0,1,0,1,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,37.5,0.0,0.125,0.0,0.0,70.0,5.0,37.1,0.5,0.14285714285714285,0.0,0.0,70.0,12.0,41.7,3.5,0.125,5.5,0.0,-100.0,0.0297029702970297,0.12871287128712872,7,14,85.1,12.0,1716,910,1167
574,202606020307,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,11.0,17.0,38.6,2.6,0.05555555555555555,0.0,0.0,4.0,2.0,35.0,0.1,0.07142857142857142,0.5,4.0,0.0,,,8,16,,,139,939,832
575,202606020402,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,38.9,1.3,0.125,0.0,0.0,9.0,10.0,35.0,1.2,0.4444444444444444,,,,,,,,7.0,6.0,-200.0,0.11764705882352941,0.4117647058823529,4,7,4.8,2.0,466,1605,652
576,202606020402,4,1,3,20,1,1,2,13,0,0,0,0,0,1,1,10,1,0,1,9,0,0,0,0,0,1,1,7,0,0,1,5,0,0,0,0,0.0,0.0,6.0,3.0,37.4,0.8,0.1875,0.0,0.0,4.0,4.0,40.2,0.6,0.0625,0.0,0.0,70.0,3.0,38.0,0.7,0.125,0.0,2.0,-200.0,0.1758957654723127,0.39087947882736157,6,12,2.4,1.0,1687,1160,1345
577,202606020402,0,0,0,6,2,1,1,14,0,0,0,1,0,0,0,5,0,1,1,6,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,7.0,5.0,38.2,0.5,0.4666666666666667,0.0,0.0,140.0,3.0,36.2,0.6,0.16666666666666666,,,,,,,,-2.0,-2.0,0.0,0.029411764705882353,0.058823529411764705,8,15,11.2,5.0,1628,1124,429
578,202606020402,3,2,3,25,6,7,6,123,0,0,0,1,1,1,1,6,2,1,3,65,0,0,0,0,0,0,1,3,1,1,1,31,0,0,0,0,0.0,0.0,7.0,4.0,37.4,1.0,0.375,0.0,0.0,7.0,4.0,37.6,1.2,0.4666666666666667,0.0,0.0,9.0,7.0,40.0,2.2,0.4375,1.5,0.0,-200.0,0.07279693486590039,0.20689655172413793,2,3,12.1,6.0,1261,1482,387
579,202606020402,1,1,0,4,15,11,7,181,0,0,0,0,1,1,0,4,6,2,2,68,0,0,0,0,1,0,0,2,3,0,0,32,0,0,0,0,0.0,0.0,3.0,7.0,40.1,1.4,0.1875,0.0,0.0,6.0,2.0,39.3,0.2,0.14285714285714285,0.0,0.0,70.0,7.0,38.5,1.5,0.2,0.0,10.0,0.0,0.039603960396039604,0.19801980198019803,4,8,10.3,4.0,1612,1167,832
580,202606020402,0,0,0,2,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,13.0,4.0,37.2,0.6,0.6875,0.0,0.0,12.0,4.0,37.6,1.0,0.75,0.0,0.0,80.0,12.0,38.2,1.7,0.625,4.0,0.0,-100.0,0.011494252873563218,0.08045977011494253,6,11,13.0,7.0,1400,1576,1428
581,202606020402,2,2,0,31,1,0,1,17,0,0,0,0,0,2,0,22,1,0,1,8,0,0,0,0,0,2,0,9,1,0,0,6,0,0,0,0,0.0,0.0,11.0,14.0,39.5,3.4,0.6666666666666666,0.0,0.0,160.0,15.0,34.2,1.7,1.0,,,,,,,,1.0,0.0,-100.0,0.05333333333333334,0.19333333333333333,1,1,293.0,15.0,1310,1172,1618
582,202606020402,9,6,7,75,1,1,4,17,0,0,0,1,0,0,1,21,1,0,2,11,0,0,0,1,0,0,1,12,1,0,2,3,0,0,0,0,0.0,0.0,9.0,10.0,37.3,2.3,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.05263157894736842,3,5,252.9,13.0,1586,1520,1167
583,202606020402,2,1,3,4,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.4,1.4,0.3125,0.0,0.0,5.0,9.0,38.3,2.9,0.6428571428571429,0.0,0.0,7.0,11.0,35.7,1.9,0.07692307692307693,1.5,0.0,-600.0,0.03296703296703297,0.17582417582417584,2,4,13.3,8.0,1652,193,314
584,202606020402,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.5,2.1,0.5,0.0,0.0,150.0,13.0,34.5,1.8,0.7777777777777778,,,,,,,,-1.0,-16.0,0.0,0.035211267605633804,0.1443661971830986,5,9,287.2,14.0,1382,1729,707
585,202606020402,6,1,5,43,0,0,0,5,0,0,0,1,6,0,3,30,0,0,0,1,0,0,0,1,2,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,39.7,2.3,0.25,0.0,0.0,16.0,15.0,41.1,2.5,0.25,0.0,0.0,13.0,9.0,38.8,1.3,0.6875,-1.0,-6.0,0.0,0.02702702702702703,0.11351351351351352,1,2,347.6,16.0,1148,1179,1393
586,202606020402,3,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.8,1.7,0.3125,0.0,0.0,140.0,10.0,36.5,1.3,0.058823529411764705,,,,,,,,-3.0,10.0,0.0,0.041666666666666664,0.125,3,6,144.8,12.0,1693,834,1167
587,202606020402,2,1,3,4,2,9,14,133,0,0,0,1,1,0,2,2,1,3,9,53,0,0,0,1,1,0,0,1,0,2,5,32,0,0,0,0,0.0,0.0,3.0,8.0,39.3,1.9,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.1037037037037037,0.34444444444444444,8,16,6.5,3.0,1652,1428,314
588,202606020402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.5,2.7,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.5,0.5,5,10,142.9,11.0,1109,1655,1110
589,202606020402,6,6,3,43,8,5,4,56,0,0,0,3,2,2,1,24,6,2,1,37,0,0,0,2,2,0,0,19,2,1,0,20,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0918918918918919,0.24864864864864866,7,14,74.1,10.0,1605,1228,1
590,202606020402,0,1,1,6,9,9,14,128,0,0,0,1,0,1,1,5,3,2,2,49,0,0,0,1,0,1,0,4,1,0,1,28,0,0,0,1,0.0,0.0,9.0,16.0,47.0,11.9,1.0,,,,,,,,,,,,,,,,,0.0,0.11320754716981132,0.2641509433962264,7,13,66.4,9.0,1498,1294,1036
591,202606020406,1,2,1,25,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.2,0.0625,0.0,0.0,1.0,7.0,38.6,1.2,0.125,0.0,0.0,3.0,2.0,36.9,0.1,0.0625,0.0,0.0,-200.0,0.03374233128834356,0.1901840490797546,5,10,2.0,1.0,1699,110,1313
592,202606020406,6,8,7,85,0,0,0,0,0,0,0,0,3,4,5,49,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,38.1,1.5,0.125,0.0,0.0,10.0,6.0,36.3,0.3,0.3125,0.0,0.0,40.0,3.0,37.1,0.3,0.3333333333333333,-4.0,4.0,50.0,0.06569343065693431,0.22262773722627738,4,7,9.2,3.0,1278,1715,625
593,202606020406,7,7,7,83,0,1,1,25,0,0,0,1,4,4,6,45,0,1,0,16,0,0,0,1,0,2,1,18,0,0,0,5,0,0,0,1,0.0,0.0,3.0,5.0,37.5,0.1,0.125,0.0,0.0,4.0,4.0,37.8,0.6,0.4375,0.0,0.0,50.0,4.0,36.7,1.4,0.25,-0.5,0.0,-100.0,0.24806201550387597,0.4883720930232558,2,3,4.4,2.0,1716,1186,1167
594,202606020406,1,1,3,19,3,7,1,20,0,0,0,0,0,0,0,2,1,4,1,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,8.0,10.0,36.6,0.9,1.0,0.0,0.0,8.0,16.0,39.5,3.8,0.1875,0.0,0.0,120.0,10.0,38.2,0.9,0.125,0.0,-2.0,0.0,0.09561752988047809,0.28286852589641437,6,11,41.7,9.0,1564,1448,334
595,202606020406,1,4,0,23,15,11,7,181,0,0,0,2,0,2,0,10,6,2,2,68,0,0,0,2,0,0,0,2,3,0,2,16,0,0,0,2,0.0,0.0,9.0,9.0,37.5,0.5,0.9375,0.0,0.0,120.0,15.0,38.7,2.4,0.125,0.0,0.0,60.0,9.0,37.7,1.3,0.8,0.0,-2.0,50.0,0.3333333333333333,0.3333333333333333,6,12,14.9,6.0,1656,1167,1576
596,202606020406,1,2,2,45,8,5,4,56,0,0,0,0,1,0,0,12,6,2,1,37,0,0,0,0,1,0,0,2,2,0,1,8,0,0,0,0,0.0,0.0,12.0,8.0,37.5,1.8,0.4375,0.0,0.0,11.0,14.0,39.1,1.7,0.3125,0.0,0.0,40.0,4.0,36.0,1.0,0.2857142857142857,-2.0,2.0,0.0,0.026881720430107527,0.11290322580645161,8,15,113.9,13.0,1557,1228,1559
597,202606020406,1,2,3,15,9,9,14,128,0,0,0,1,1,2,3,15,3,2,2,49,0,0,0,1,0,1,1,5,2,0,1,10,0,0,0,0,0.0,0.0,11.0,6.0,37.4,0.9,0.1875,0.0,0.0,6.0,10.0,39.6,3.0,0.23076923076923078,0.0,0.0,10.0,8.0,37.5,0.8,0.15625,1.0,4.0,0.0,0.052980132450331126,0.19205298013245034,7,13,23.8,8.0,1319,1294,334
598,202606020406,0,0,0,10,0,1,0,15,0,0,0,1,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,37.3,1.1,0.9375,0.0,0.0,110.0,8.0,37.4,2.0,0.46153846153846156,0.0,0.0,90.0,13.0,39.7,2.6,0.4666666666666667,3.5,-8.0,0.0,0.02564102564102564,0.05128205128205128,7,14,60.5,11.0,1706,1691,1428
599,202606020406,2,1,1,11,9,4,2,84,0,0,0,4,1,0,1,2,2,1,1,44,0,0,0,1,0,0,1,0,0,1,0,9,0,0,0,0,0.0,0.0,3.0,16.0,39.7,3.7,0.25,0.0,0.0,20.0,5.0,35.2,0.7,0.25,0.0,0.0,30.0,1.0,35.6,0.0,0.16666666666666666,-7.5,-12.0,-100.0,0.09239130434782608,0.25,1,2,11.2,4.0,1469,1503,88
600,202606020406,1,3,4,30,2,2,0,33,0,0,0,0,0,0,2,9,1,0,0,16,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,37.2,1.6,0.6875,0.0,0.0,12.0,15.0,36.1,1.5,0.1875,0.0,0.0,100.0,9.0,35.4,0.5,0.9444444444444444,1.5,6.0,0.0,0.041884816753926704,0.1099476439790576,3,5,63.7,12.0,1098,1328,1294
601,202606020406,5,5,9,45,18,21,9,138,0,0,0,4,1,2,3,26,7,6,6,60,0,0,0,3,0,0,1,13,2,0,3,19,0,0,0,1,0.0,0.0,14.0,11.0,38.2,1.9,0.8125,0.0,0.0,16.0,10.0,36.5,1.9,0.9375,0.0,0.0,14.0,8.0,37.0,1.8,0.6875,-1.5,14.0,0.0,0.06707317073170732,0.18902439024390244,4,8,128.5,14.0,1095,1183,1221
602,202606020406,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.6,2.2,0.28125,0.0,0.0,110.0,17.0,36.9,2.7,0.3333333333333333,0.0,0.0,50.0,9.0,35.6,1.1,0.2777777777777778,-3.5,8.0,0.0,0.015151515151515152,0.06060606060606061,8,16,47.3,10.0,90,301,779
603,202606020406,1,3,4,30,17,12,12,101,0,0,0,2,0,0,2,9,9,5,8,49,0,0,0,0,0,0,1,1,3,0,0,12,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.6,0.875,0.0,0.0,40.0,12.0,33.1,1.3,1.0,0.0,0.0,50.0,14.0,34.9,1.0,0.16666666666666666,3.5,0.0,0.0,0.07307692307692308,0.2076923076923077,3,6,21.1,7.0,1098,1393,1294
604,202606020406,5,5,5,40,0,0,0,3,0,0,0,1,4,4,4,28,0,0,0,1,0,0,0,1,1,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.125,0.0,0.0,10.0,12.0,37.7,1.5,0.9375,0.0,0.0,110.0,7.0,37.8,0.5,0.5,1.5,0.0,-200.0,0.0353356890459364,0.14487632508833923,5,9,13.1,5.0,1401,1383,517
605,202606020406,1,2,1,26,9,9,14,128,0,0,0,4,0,0,1,8,3,2,2,49,0,0,0,2,0,0,0,2,2,0,1,10,0,0,0,0,0.0,0.0,16.0,15.0,38.8,3.0,1.0,0.0,0.0,150.0,14.0,38.9,2.1,0.4375,0.0,0.0,150.0,12.0,38.6,2.3,0.625,-1.5,18.0,0.0,0.020491803278688523,0.12295081967213115,2,4,360.7,16.0,1479,1294,857
606,202606020406,2,1,4,57,4,4,4,41,0,0,0,4,0,0,1,23,0,2,2,19,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,140.0,15.0,38.3,2.6,0.3125,0.0,0.0,80.0,11.0,38.1,2.5,0.25,0.0,0.0,70.0,3.0,35.5,0.6,0.1111111111111111,-6.0,-18.0,0.0,0.030303030303030304,0.06060606060606061,1,1,214.9,15.0,1561,1039,1263
607,202606020503,3,5,1,28,1,1,2,26,0,0,0,0,0,1,0,4,0,1,2,15,0,0,0,0,0,1,0,4,0,0,2,6,0,0,0,0,0.0,0.0,4.0,3.0,36.8,0.5,0.3125,0.0,0.0,9.0,7.0,34.6,1.1,0.75,,,,,,,,4.0,2.0,0.0,0.1,0.285,2,4,3.7,2.0,1693,1051,1167
608,202606020503,0,2,1,31,0,1,0,27,0,0,0,0,0,2,1,30,0,0,0,20,0,0,0,0,0,1,0,24,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,35.5,0.1,0.4444444444444444,0.0,0.0,1.0,5.0,40.1,1.0,0.15384615384615385,0.0,0.0,3.0,2.0,38.3,0.3,0.07692307692307693,-1.0,-4.0,0.0,0.17419354838709677,0.3935483870967742,7,13,2.1,1.0,1382,1335,707
609,202606020503,3,3,5,28,2,4,4,38,0,0,1,0,3,3,4,26,0,2,2,20,0,0,1,0,3,3,4,17,0,0,2,12,0,0,1,0,0.0,0.0,4.0,6.0,39.1,1.0,0.3125,0.0,0.0,4.0,3.0,37.3,0.7,0.75,0.0,0.0,60.0,8.0,39.0,2.0,0.3076923076923077,1.0,-4.0,0.0,0.02032520325203252,0.12195121951219512,5,9,7.9,4.0,1550,1127,32
610,202606020503,7,3,4,63,32,28,25,368,0,0,0,4,6,3,2,40,10,7,7,143,0,0,0,2,3,2,1,17,3,1,2,70,0,0,0,2,0.0,0.0,8.0,10.0,36.9,1.3,0.42857142857142855,0.0,0.0,9.0,4.0,38.2,0.8,0.1875,0.0,0.0,7.0,5.0,38.9,0.8,0.4666666666666667,-2.5,-6.0,200.0,0.026737967914438502,0.11229946524064172,8,16,16.8,6.0,1282,1428,377
611,202606020503,1,0,0,14,5,6,9,62,0,0,0,0,1,0,0,4,0,4,5,33,0,0,0,0,1,0,0,2,0,1,2,6,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.3,0.5625,,,,,,,,,,,,,,,,,-200.0,0.05228758169934641,0.1895424836601307,6,11,11.0,5.0,1630,1208,1428
612,202606020503,16,12,19,142,5,3,3,37,0,0,0,0,3,7,17,73,2,1,0,18,0,0,0,0,1,4,8,20,1,1,0,11,0,0,0,0,0.0,0.0,15.0,14.0,42.2,3.5,0.875,,,,,,,,,,,,,,,,,-600.0,0.061946902654867256,0.14601769911504425,7,14,246.0,14.0,1095,1430,1221
613,202606020503,0,0,0,8,43,48,49,457,0,0,0,0,0,0,0,6,17,18,20,197,0,0,0,0,0,0,0,4,7,7,9,81,0,0,0,0,0.0,0.0,9.0,4.0,38.8,1.0,0.25,,,,,,,,,,,,,,,,,0.0,0.04838709677419355,0.14516129032258066,2,3,52.2,8.0,1035,1183,1393
614,202606020503,0,0,0,2,0,2,2,33,0,0,0,1,0,0,0,2,0,1,2,27,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0.0,0.0,14.0,11.0,39.9,1.6,0.375,0.0,0.0,15.0,8.0,38.5,2.3,0.6875,0.0,0.0,120.0,15.0,42.8,5.5,0.5,2.0,0.0,0.0,0.06859205776173286,0.23104693140794225,5,10,143.0,10.0,1354,1349,1036
615,202606020503,1,0,1,8,18,29,25,264,0,0,0,0,0,0,0,4,4,9,12,111,0,0,0,0,0,0,0,3,2,4,2,39,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.03571428571428571,0.12244897959183673,4,8,34.3,7.0,1398,1618,1716
616,202606020503,6,5,8,94,17,15,13,231,0,0,0,0,2,2,3,52,3,6,3,103,0,0,0,0,1,0,1,26,1,5,2,50,0,0,0,0,0.0,0.0,12.0,15.0,38.7,3.0,0.1875,0.0,0.0,11.0,13.0,38.6,2.6,0.625,0.0,0.0,18.0,13.0,34.4,1.3,0.8333333333333334,-1.0,-2.0,-600.0,0.0,0.0,3,5,217.7,13.0,1045,1503,969
617,202606020503,0,0,0,4,0,0,2,16,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,,,,,,,,,,,,,,,,,-200.0,0.029411764705882353,0.0784313725490196,6,12,273.7,15.0,1153,1611,1691
618,202606020503,2,0,0,23,1,1,0,10,0,0,0,2,0,0,0,8,1,1,0,7,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,35.7,0.9,0.4444444444444444,0.0,0.0,3.0,3.0,34.5,0.2,0.16666666666666666,0.0,0.0,11.0,4.0,35.0,0.1,0.5,-2.0,12.0,0.0,0.03496503496503497,0.14335664335664336,8,15,6.9,3.0,1220,1583,1317
619,202606020503,2,3,3,52,17,15,13,231,0,0,0,8,1,2,1,31,3,6,3,103,0,0,0,5,0,2,0,15,1,5,2,50,0,0,0,5,0.0,0.0,8.0,14.0,40.3,2.7,0.5625,0.0,0.0,70.0,5.0,38.5,0.8,0.36363636363636365,,,,,,,,-9.0,8.0,0.0,0.014084507042253521,0.04225352112676056,4,7,148.7,11.0,1656,1503,1576
620,202606020503,6,5,8,94,32,28,25,368,3,0,2,11,2,2,3,52,10,7,7,143,1,0,2,5,1,0,1,26,3,1,2,70,0,0,0,0,0.0,0.0,5.0,7.0,37.9,1.4,0.75,,,,,,,,,,,,,,,,,0.0,0.0658682634730539,0.18562874251497005,1,2,67.6,9.0,1045,1428,969
621,202606020503,3,8,6,156,0,2,1,12,0,0,0,0,1,1,1,77,0,2,1,5,0,0,0,0,0,1,1,47,0,2,1,4,0,0,0,0,0.0,0.0,15.0,14.0,40.8,3.2,0.375,,,,,,,,,,,,,,,,,0.0,0.0364741641337386,0.19148936170212766,3,6,334.3,16.0,1090,1489,1169
622,202606020503,4,3,6,57,8,5,5,51,0,0,0,0,3,1,2,16,6,4,2,18,0,0,0,0,1,1,2,6,2,3,0,5,0,0,0,0,0.0,0.0,12.0,16.0,39.8,4.3,1.0,0.0,0.0,10.0,12.0,38.3,2.4,0.9375,0.0,0.0,9.0,7.0,36.5,2.3,0.18181818181818182,-4.5,-4.0,0.0,0.11538461538461539,0.28846153846153844,1,1,205.2,12.0,1434,1691,969
623,202606020508,16,21,17,220,22,32,40,455,1,0,0,5,7,10,9,125,14,10,19,192,1,0,0,1,3,1,1,21,2,3,5,51,0,0,0,1,0.0,0.0,8.0,10.0,38.6,1.7,0.5,0.0,0.0,70.0,1.0,36.7,0.0,0.0625,0.0,0.0,40.0,9.0,38.3,1.4,0.5,-0.5,28.0,-200.0,0.06545454545454546,0.22545454545454546,6,12,20.2,10.0,1520,1013,695
624,202606020508,7,3,4,63,1,2,4,59,0,0,0,2,6,3,2,40,0,0,4,39,0,0,0,2,1,0,1,14,0,0,1,16,0,0,0,2,0.0,0.0,8.0,4.0,37.1,0.4,0.75,0.0,0.0,5.0,6.0,36.1,0.9,0.9375,0.0,0.0,80.0,6.0,36.8,1.8,0.4375,1.0,6.0,0.0,0.09523809523809523,0.28174603174603174,8,15,2.8,1.0,1282,1186,377
625,202606020508,12,6,10,62,30,18,16,252,2,0,2,1,4,3,4,30,19,5,9,121,2,0,2,1,0,1,1,5,5,1,5,35,0,0,1,1,0.0,0.0,5.0,6.0,37.2,0.5,0.75,0.0,0.0,3.0,3.0,37.6,0.6,0.3125,0.0,0.0,3.0,4.0,37.4,0.9,0.25,-1.0,4.0,0.0,0.1033210332103321,0.34317343173431736,1,1,6.1,2.0,1479,1221,857
626,202606020508,11,7,2,116,65,39,40,462,0,0,0,5,0,2,2,34,20,18,12,174,0,0,0,1,0,0,1,12,8,2,2,46,0,0,0,1,0.0,0.0,13.0,5.0,35.9,1.6,0.6875,0.0,0.0,7.0,11.0,39.0,1.9,0.375,0.0,0.0,100.0,9.0,33.7,0.7,0.4,2.0,0.0,-200.0,0.029556650246305417,0.12807881773399016,3,5,15.9,7.0,1098,1167,1294
627,202606020508,15,9,12,42,2,1,5,60,0,0,0,0,4,2,1,12,1,1,1,30,0,0,0,0,1,0,0,3,0,0,1,8,0,0,0,0,0.0,0.0,7.0,8.0,38.2,1.5,0.625,0.0,0.0,6.0,6.0,36.8,1.4,0.4375,0.0,0.0,4.0,3.0,35.9,0.6,0.3125,-2.5,2.0,-200.0,0.03508771929824561,0.14385964912280702,4,7,10.9,5.0,1689,1599,1294
628,202606020508,34,29,28,265,16,15,11,227,1,0,0,2,10,6,14,121,13,12,9,146,1,0,0,2,2,0,4,35,5,3,2,14,0,0,0,0,0.0,0.0,9.0,7.0,37.5,0.6,0.625,0.0,0.0,60.0,7.0,37.7,1.2,0.1875,0.0,0.0,20.0,2.0,37.4,0.6,0.06666666666666667,-2.5,2.0,0.0,0.0782122905027933,0.30726256983240224,7,13,8.9,4.0,1278,1366,625
629,202606020508,0,1,1,36,0,0,0,1,0,0,0,1,0,1,1,17,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,37.9,1.0,0.6875,0.0,0.0,10.0,2.0,37.4,0.0,0.5625,0.0,0.0,6.0,11.0,36.6,1.4,0.46875,0.0,4.0,0.0,0.035897435897435895,0.12307692307692308,4,8,17.5,8.0,1455,1325,1428
