,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
56,202506020608,0,1,0,2,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.2,0.2,0.125,0,0,40.0,6.0,39.7,1.5,0.3333333333333333,0.0,0.0,10.0,5.0,41.0,2.2,0.09090909090909091,1.5,14.0,300.0,0.18181818181818182,0.45454545454545453,1,2,3.6,1.0,1656,1393,1576,0.0,0.0,10.0,8.0,40.5,1.5,1.0,0.0,0.0,30.0,1.0,38.6,0.0,0.09090909090909091,0.0,0.4,57.0,29.0,16.0,16.0,474.0,-0.0625,0.0,0.09090909090909091,-0.5,0.0,-0.35999999999999943,0.0,-1.6128,0.48220000000000596,0.8748999999999967,0.3748999999999967,-1.525100000000002,0.34792115146975,1.36674796506159,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.060924369747899165,0.07730612244897961
57,202506020608,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,12.0,43.3,4.7,0.375,0,0,20.0,7.0,37.5,0.9,0.25,0.0,0.0,20.0,3.0,37.6,0.2,0.36363636363636365,-4.5,-4.0,0.0,0.0,0.08333333333333333,4,8,5.5,3.0,1167,244,460,0.0,0.0,20.0,4.0,39.6,0.9,0.6666666666666666,0.0,0.0,30.0,2.0,37.7,0.0,0.46153846153846156,-2.3,0.4,58.0,0.0,16.0,16.0,502.0,0.1875,0.0,0.09090909090909091,-0.13333333333333333,-0.15384615384615385,0.9099999999999987,0.0,4.740399999999994,-1.3128000000000029,-1.2128000000000014,-0.32039999999999935,-2.4251000000000005,0.1390072088534041,2.220450404760258,0.0,3.0,0.3333333333333333,0.18181818181818182,0.36363636363636365,1.0,0.0,0.009296585767174015,
58,202506020608,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,39.7,2.5,0.6428571428571429,0,0,50.0,4.0,39.5,1.5,0.16666666666666666,0.0,0.0,30.0,1.0,39.7,0.0,0.5833333333333334,-4.5,10.0,300.0,0.0,0.0,1,1,99.2,14.0,1564,1172,334,0.0,0.0,100.0,7.0,38.8,1.3,0.9333333333333333,0.0,0.0,20.0,14.0,38.1,6.1,1.0,1.1,0.2,57.0,42.0,16.0,14.0,466.0,0.14285714285714285,0.0,-0.5,-0.26666666666666666,0.0,0.39000000000000057,0.0,1.2232000000000056,-0.4204000000000008,-0.4251000000000005,-0.5926000000000045,-1.589100000000002,0.2965546681504341,0.6248199740725332,0.0,2.0,0.5,0.0,0.0,0.0,,-0.01601830663615561,-0.15061475409836064
59,202506020608,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,160.0,14.0,48.3,12.9,0.4375,0,0,120.0,16.0,39.2,2.5,0.5625,0.0,0.0,120.0,11.0,39.1,1.3,0.2857142857142857,-1.5,0.0,0.0,0.21428571428571427,0.5714285714285714,7,14,363.7,16.0,1693,1428,1167,0.0,0.0,170.0,16.0,39.5,3.9,0.1111111111111111,0.0,0.0,110.0,8.0,36.5,0.9,0.8125,-1.2,0.0,57.0,0.0,16.0,16.0,462.0,0.4375,0.125,0.07142857142857142,0.0,-0.125,2.3299999999999996,0.0,9.740399999999994,-0.07639999999999958,-0.2926000000000002,3.469999999999999,0.5833999999999975,0.23904950962594787,4.037028610252841,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.047619047619047616,-0.01921306948918547
60,202506020608,1,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,38.9,2.4,0.5714285714285714,0,0,90.0,7.0,37.8,1.1,0.4,0.0,0.0,70.0,9.0,41.3,3.2,0.3,0.0,0.0,600.0,,,2,4,265.2,15.0,1042,1300,488,0.0,0.0,70.0,6.0,38.8,1.1,0.09090909090909091,0.0,0.0,140.0,10.0,40.7,1.6,0.4666666666666667,0.1,0.0,55.0,309.0,16.0,14.0,492.0,-0.07142857142857142,0.06666666666666667,-0.1,0.0,0.06666666666666667,-0.46000000000000085,0.0,-0.7259000000000029,-1.8259000000000043,1.6740999999999957,-0.8891000000000062,1.0741000000000014,0.16341449490744567,1.2976902558006675,-3.0,0.0,,,,0.0,,0.025757575757575757,0.0
61,202506020608,1,1,0,9,0,2,4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,,,,0.125,0,0,30.0,4.0,38.7,0.4,0.07142857142857142,0.0,0.0,60.0,4.0,39.8,2.3,0.38461538461538464,0.0,-4.0,0.0,,,3,5,7.0,5.0,1600,1393,680,0.0,0.0,80.0,7.0,40.9,1.0,0.125,0.0,0.0,130.0,13.0,38.6,2.2,0.07142857142857142,3.0,0.0,57.0,0.0,16.0,16.0,482.0,0.0,0.07142857142857142,-0.07692307692307693,0.0625,0.0,-0.07999999999999971,0.0,,-1.4251000000000005,-0.32510000000000616,1.6822000000000017,2.5700000000000003,0.1170387709441528,0.9354143466934837,0.0,3.0,0.0,,,1.0,0.0,0.03715728715728717,0.07730612244897961
62,202506030508,4,4,6,34,2,7,4,108,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,37.5,0.7,0.125,0,0,90.0,12.0,39.0,3.4,1.0,0.0,0.0,40.0,8.0,39.5,2.2,0.125,1.0,2.0,300.0,0.041666666666666664,0.08333333333333333,6,10,6.2,3.0,1479,1328,857,0.0,0.0,50.0,6.0,37.4,0.5,0.1111111111111111,0.0,0.0,30.0,1.0,37.2,0.0,0.125,-1.6,0.2,58.0,56.0,14.0,16.0,504.0,0.0,-0.07142857142857142,0.0625,0.0,0.0,0.21999999999999958,0.0,-1.3128000000000029,0.5232000000000028,0.6871999999999971,-0.25950000000000273,-0.45949999999999847,0.3514300590725743,0.941063228481487,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.1416666666666667,0.023148148148148154
63,202506030508,8,2,4,51,28,18,32,308,2,0,2,13,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,80.0,6.0,39.4,1.4,0.75,0,0,70.0,4.0,38.4,0.6,0.3125,0.0,0.0,80.0,8.0,37.3,1.0,0.375,1.0,2.0,600.0,0.05555555555555555,0.16666666666666666,3,3,18.4,6.0,1243,1558,1428,0.0,0.0,100.0,9.0,39.6,1.7,0.2857142857142857,0.0,0.0,120.0,3.0,39.3,0.5,0.625,-0.1,0.2,58.0,13.0,14.0,16.0,486.0,-0.0625,0.0,0.125,0.21428571428571427,0.0,-0.1,0.0,-0.2891000000000048,-1.2891000000000048,-1.5128000000000057,1.1232000000000042,0.08220000000000027,0.18450844790127843,0.8555699854482983,3.0,0.0,,0.0,0.0,0.0,,-0.0010989010989011228,-0.014286777289976932
64,202506030508,5,3,2,36,1,0,2,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.9,1.6,0.5714285714285714,0,0,90.0,7.0,37.1,1.1,0.9230769230769231,0.0,0.0,100.0,6.0,37.6,0.8,1.0,-1.5,-4.0,600.0,0.09090909090909091,0.2727272727272727,5,8,18.7,7.0,1282,1736,377,0.0,0.0,50.0,2.0,38.8,1.4,0.9333333333333333,0.0,0.0,30.0,2.0,38.5,0.5,1.0,-1.9,0.4,58.0,27.0,14.0,14.0,488.0,0.14285714285714285,0.0,-0.5,-0.2,-0.26666666666666666,-0.4899999999999999,0.0,-2.1387,-2.589100000000002,-2.0259,-0.8259000000000043,-1.1259000000000015,0.16035048625417006,0.7520638270785258,0.0,0.0,,0.0,0.25,0.0,,0.027272727272727254,0.08289473684210526
65,202506030508,1,2,1,19,53,33,34,398,0,0,0,4,0,0,0,1,3,3,1,14,0,0,0,1,0,0,0,1,1,1,1,5,0,0,0,1,0,0,110.0,5.0,38.7,1.1,0.9375,0,0,70.0,8.0,39.8,1.3,0.7692307692307693,0.0,0.0,150.0,14.0,34.6,0.9,0.4375,4.5,-2.0,600.0,,,4,5,24.0,10.0,1564,1167,334,0.0,0.0,70.0,8.0,40.4,3.1,0.9230769230769231,0.0,0.0,60.0,7.0,38.1,1.6,0.875,0.4,0.0,55.0,13.0,14.0,16.0,444.0,-0.125,-0.07692307692307693,0.0625,-0.23076923076923078,-0.3125,0.060000000000000143,0.0,-0.9891000000000005,0.7612999999999985,-0.8468000000000018,0.27489999999999526,-1.1177999999999955,0.1851304913204955,2.0272148381461683,0.0,1.0,0.0,,,1.0,0.0,-0.01601830663615561,-0.02083264387596387
66,202506030508,18,6,6,112,5,6,10,36,0,0,1,2,0,1,1,5,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,70.0,3.0,40.1,1.4,0.75,0,0,120.0,3.0,36.4,0.5,0.9375,0.0,0.0,140.0,6.0,39.0,0.7,0.875,1.5,-4.0,0.0,0.08,0.24,8,14,3.4,2.0,1463,1331,1167,0.0,0.0,90.0,12.0,45.9,5.2,0.07142857142857142,0.0,0.0,120.0,5.0,37.4,1.2,0.875,1.2999999999999998,0.4,58.0,27.0,14.0,16.0,532.0,-0.5,-0.0625,-0.1875,0.2857142857142857,-0.25,-0.4099999999999994,0.0,1.5403999999999982,-2.4128000000000043,-0.6259000000000015,6.1114999999999995,-1.4128000000000043,0.32101163434952806,3.324214192858216,0.0,1.0,1.0,0.0,0.0625,0.0,,0.04715936065833204,-0.2519181585677749
67,202506030508,9,8,5,72,1,1,0,24,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150.0,,,,0.25,0,0,130.0,9.0,38.9,2.4,0.5714285714285714,0.0,0.0,90.0,7.0,37.8,1.1,0.4,-2.0,14.0,0.0,0.4,0.4,8,13,49.4,12.0,1042,1300,488,0.0,0.0,70.0,9.0,41.3,3.2,0.3,0.0,0.0,70.0,6.0,38.8,1.1,0.09090909090909091,-0.7,0.0,55.0,27.0,14.0,16.0,506.0,0.0625,-0.07142857142857142,0.06666666666666667,-0.1,0.0,-0.31999999999999956,0.0,,-0.7259000000000029,-1.8259000000000043,1.6740999999999957,-0.8891000000000062,0.1596048417663573,1.2864680330268607,0.0,1.0,0.0,0.0,0.4,0.0,,0.025757575757575757,0.0
68,202506030508,4,5,8,81,16,10,8,182,0,0,0,3,0,0,0,7,3,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,110.0,6.0,40.6,2.0,0.75,0,0,90.0,10.0,39.6,1.9,0.875,0.0,0.0,60.0,6.0,42.3,2.1,0.5,0.0,0.0,0.0,0.0,0.4,6,9,19.8,8.0,1506,1503,199,0.0,0.0,80.0,6.0,37.0,0.6,0.2,0.0,0.0,70.0,8.0,37.0,0.9,0.375,0.0,0.0,58.0,27.0,14.0,16.0,494.0,-0.5,-0.0625,0.14285714285714285,0.0,0.0625,0.9800000000000004,0.0,2.040399999999998,-0.5251000000000019,2.511499999999998,0.05870000000000175,1.5531999999999968,0.2452549693686144,2.0668817092422094,1.0,2.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.004444444444444445,-0.03282828282828282
69,202506030508,4,11,5,105,16,29,22,267,0,0,0,1,0,0,0,2,2,4,0,12,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,90.0,11.0,38.1,1.8,0.8,0,0,60.0,7.0,38.7,1.6,0.8125,0.0,0.0,60.0,3.0,37.4,0.7,0.9,-4.0,8.0,500.0,0.0,0.5,1,1,27.2,11.0,1601,1405,239,0.0,0.0,130.0,13.0,38.3,2.4,0.6875,0.0,0.0,70.0,6.0,36.9,1.7,0.75,-0.4,0.2,58.0,21.0,14.0,15.0,486.0,-0.2,0.0,0.0,0.0,0.08333333333333333,0.28000000000000114,0.0,-1.1177999999999955,-0.9258999999999986,-2.289100000000005,-0.9177999999999997,-2.725900000000003,0.07044501401802687,0.6462197768561416,1.0,0.0,,,,0.0,,-0.051566265060240965,-0.057638990223259884
70,202506030508,17,11,23,172,31,28,24,348,1,0,1,10,0,0,2,6,1,2,3,26,0,0,1,2,0,0,1,2,0,0,1,7,0,0,1,1,0,0,50.0,9.0,40.0,1.3,0.35714285714285715,0,0,120.0,7.0,39.9,2.4,1.0,0.0,0.0,110.0,15.0,38.2,2.2,0.625,3.0,10.0,0.0,0.037037037037037035,0.1111111111111111,4,6,15.4,5.0,1304,1294,1503,0.0,0.0,100.0,3.0,39.5,0.8,0.375,0.0,0.0,100.0,4.0,41.4,2.0,0.8571428571428571,-1.4,0.2,56.0,0.0,14.0,14.0,538.0,-0.07142857142857142,-0.3125,0.125,-0.125,-0.5,-0.23999999999999985,0.0,-0.12510000000000332,1.3403999999999954,-0.6128,-0.6251000000000033,1.6114999999999995,0.25580006542099976,1.0256705123966454,0.0,3.0,0.3333333333333333,0.0,0.2727272727272727,2.0,0.5,-0.039887731419010114,0.011148272017837246
71,202506030508,3,4,1,16,3,4,1,13,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,14.0,37.9,1.5,0.25,0,0,70.0,11.0,40.8,2.0,0.3125,0.0,0.0,40.0,10.0,39.6,1.0,0.875,-2.0,-8.0,-200.0,0.125,0.125,7,12,14.1,4.0,1693,1552,1167,0.0,0.0,20.0,13.0,39.8,1.9,0.3076923076923077,0.0,0.0,30.0,2.0,38.5,0.2,0.5625,-2.2,0.2,58.0,55.0,14.0,16.0,472.0,0.25,0.125,-0.375,0.0,-0.4375,-0.020000000000000285,0.0,0.9587000000000003,0.6748999999999938,-0.025900000000000034,0.1740999999999957,-1.1259000000000015,0.23314085820231856,1.018626526259747,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.047619047619047616,-0.1907894736842105
72,202506030508,17,18,16,163,9,6,2,23,0,1,0,1,0,2,1,9,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20.0,4.0,40.4,1.9,0.9375,0,0,10.0,6.0,39.9,2.7,0.9230769230769231,0.0,0.0,10.0,8.0,39.5,1.3,0.75,2.0,-4.0,0.0,0.20833333333333334,0.4583333333333333,2,2,2.9,1.0,1586,79,1167,0.0,0.0,30.0,2.0,40.1,0.1,0.9285714285714286,0.0,0.0,30.0,3.0,38.9,1.9,0.6363636363636364,-0.6,0.4,58.0,27.0,14.0,16.0,504.0,-0.4375,-0.07692307692307693,-0.125,-0.7142857142857143,-0.09090909090909091,0.2799999999999997,0.0,1.8403999999999954,-0.22510000000000474,-0.6251000000000033,0.31150000000000233,-1.2251000000000047,0.12140902697569814,0.5200000000000002,1.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,-0.0025453992857685515,-0.03293807641633728
73,202506030508,21,16,13,132,6,6,6,65,0,0,0,1,3,2,2,17,1,1,1,4,0,0,0,1,2,0,0,4,0,1,0,3,0,0,0,1,0,0,110.0,13.0,38.1,3.0,0.9333333333333333,0,0,70.0,9.0,40.0,0.8,1.0,0.0,0.0,70.0,8.0,39.3,1.7,1.0,-2.5,-2.0,500.0,,,7,11,147.3,14.0,1503,334,1263,0.0,0.0,130.0,7.0,38.2,1.2,1.0,0.0,0.0,100.0,6.0,38.4,0.7,1.0,-1.6,0.0,55.0,21.0,14.0,15.0,436.0,-0.06666666666666667,-0.3,-0.07692307692307693,-0.06666666666666667,-0.2727272727272727,0.12000000000000029,0.0,-1.1177999999999955,0.6711000000000027,-0.3891000000000062,-1.4258999999999986,-0.8177999999999983,0.02666666666666666,0.7348469228349523,-3.0,0.0,,0.0,0.0,0.0,,-0.049903100775193776,0.04887585532746824
74,202506030508,2,5,4,36,1,2,4,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.8,2.0,0.2727272727272727,0,0,150.0,7.0,36.6,1.1,0.375,0.0,0.0,80.0,8.0,37.3,1.8,0.3,0.5,-6.0,600.0,0.1,0.1,5,7,118.1,13.0,1289,1186,1428,0.0,0.0,100.0,9.0,35.7,1.3,0.5625,0.0,0.0,90.0,15.0,39.5,2.9,0.625,1.8,0.0,58.0,7.0,14.0,11.0,458.0,0.2727272727272727,0.1875,0.0,-0.125,0.1875,0.1499999999999993,0.0,0.11089999999999378,0.7982000000000014,1.3833999999999946,-0.21659999999999968,-0.12590000000000146,0.14156080958343434,1.611707169432461,0.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,-0.05547112462006079,0.10101010101010102
75,202506030508,0,0,0,2,3,5,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,8.0,38.3,1.4,0.3333333333333333,0,0,110.0,14.0,39.0,2.4,0.9375,0.0,0.0,130.0,12.0,37.4,1.7,0.75,2.0,-6.0,500.0,0.07142857142857142,0.17857142857142858,3,4,20.8,9.0,1244,225,1428,0.0,0.0,150.0,13.0,36.1,3.0,0.6111111111111112,0.0,0.0,80.0,7.0,38.5,2.7,0.5625,-0.3,0.0,58.0,21.0,14.0,15.0,468.0,0.06666666666666667,0.0625,0.1875,0.0,0.0,0.24999999999999928,0.0,-0.9177999999999997,-0.6891000000000034,-1.4128000000000043,0.6407999999999987,0.42739999999999867,0.2007412959538584,1.0209799214480169,0.0,0.0,,0.0,0.0,0.0,,,-0.18487394957983194
76,202506030609,1,0,1,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,39.4,0.2,0.35714285714285715,0,0,10.0,1.0,37.5,0.0,0.42857142857142855,0.0,0.0,30.0,4.0,39.1,0.5,0.5714285714285714,1.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,8,11,3.4,1.0,352,333,187,0.0,0.0,60.0,2.0,39.3,0.0,0.0625,0.0,0.0,80.0,3.0,42.5,1.9,0.2857142857142857,0.3,0.8,58.0,29.0,11.0,14.0,494.0,-0.2857142857142857,0.0,-0.42857142857142855,0.0,-0.14285714285714285,-0.8,0.0,-0.5204000000000022,-2.6251000000000033,0.6232000000000042,-0.8251000000000062,2.711500000000001,0.16831245239925968,1.6243152403397563,3.0,3.0,1.0,0.0,0.35,2.0,1.0,,
77,202506030609,35,20,16,229,15,18,15,226,1,1,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,40.5,1.2,0.2857142857142857,0,0,20.0,1.0,39.1,0.0,0.1875,0.0,0.0,10.0,8.0,38.4,1.6,0.35714285714285715,2.0,-4.0,0.0,0.06896551724137931,0.1724137931034483,7,8,8.2,5.0,1716,1393,1167,0.0,0.0,20.0,3.0,37.4,0.2,0.5714285714285714,0.0,0.0,30.0,2.0,36.8,0.3,0.5555555555555556,-0.2,0.6,58.0,29.0,11.0,14.0,502.0,-0.14285714285714285,0.0,0.07142857142857142,-0.35714285714285715,0.0,0.9100000000000008,0.0,0.5795999999999992,-1.025100000000002,-0.1775999999999982,-1.992600000000003,-1.7775999999999996,0.15051613979780423,1.3001538370516017,3.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,0.0032093284480222417,0.07730612244897961
78,202506030609,26,20,17,150,21,17,11,120,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,7.0,41.0,2.1,0.35714285714285715,0,0,50.0,8.0,39.4,1.1,0.25,0.0,0.0,50.0,9.0,36.0,1.0,0.5,1.0,-2.0,0.0,0.03571428571428571,0.10714285714285714,7,9,15.8,7.0,1467,1228,336,0.0,0.0,30.0,2.0,37.4,0.1,0.2,0.0,0.0,70.0,4.0,38.4,0.9,0.15384615384615385,-1.2,0.2,58.0,29.0,11.0,14.0,532.0,0.21428571428571427,0.125,0.0625,-0.1,0.07692307692307693,0.7200000000000003,0.0,1.0795999999999992,-0.22590000000000288,-1.6595000000000013,-2.225900000000003,-1.2259000000000029,0.12395312131228323,1.7036431551237483,2.0,1.0,0.0,0.0,0.0,0.0,,-0.07955843167110771,0.0029962546816479363
79,202506030609,17,18,16,163,31,28,24,348,1,1,0,9,0,2,1,9,1,2,3,26,0,1,0,6,0,2,1,6,0,2,2,17,0,1,0,6,0,0,80.0,3.0,39.0,0.2,0.8571428571428571,0,0,100.0,5.0,35.9,0.5,0.8571428571428571,0.0,0.0,70.0,3.0,40.9,0.7,0.9375,0.0,-6.0,0.0,0.06896551724137931,0.2413793103448276,2,2,7.0,4.0,1586,1294,1167,0.0,0.0,80.0,7.0,35.7,0.9,0.75,0.0,0.0,10.0,5.0,38.9,1.0,0.75,0.6,0.4,58.0,29.0,11.0,14.0,500.0,-0.5,-0.07142857142857142,-0.5,0.0,-0.5,0.039999999999999855,0.0,-0.9204000000000008,-2.9128000000000043,0.7748999999999953,-1.9594999999999985,-1.2251000000000047,0.07187361356249324,1.9943921379708647,1.0,3.0,0.6666666666666666,0.0,0.2608695652173913,2.0,0.5,-0.0025453992857685515,0.011148272017837246
80,202506030609,1,2,1,19,5,5,5,36,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,10.0,6.0,41.3,1.9,0.07142857142857142,0,0,50.0,1.0,38.7,0.0,0.07692307692307693,0.0,0.0,20.0,8.0,38.4,2.8,0.9,1.0,4.0,0.0,0.08,0.12,3,3,6.8,3.0,1564,939,334,0.0,0.0,60.0,6.0,37.2,1.0,0.21428571428571427,0.0,0.0,60.0,5.0,37.5,1.7,0.4,0.3,0.2,58.0,29.0,11.0,14.0,508.0,0.07142857142857142,0.0,-0.8,0.21428571428571427,0.2,0.9099999999999995,0.0,1.3795999999999964,-1.4251000000000005,2.5981999999999985,0.2587000000000046,0.8168000000000006,0.30791718626898174,1.4496896219536082,2.0,2.0,0.5,0.2,0.4,1.0,1.0,-0.01601830663615561,-0.09090909090909088
81,202506030609,2,2,5,36,17,24,24,230,0,1,1,2,0,0,0,2,1,1,0,17,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,20.0,2.0,37.6,0.5,0.6875,0,0,10.0,1.0,36.4,0.0,0.5,0.0,0.0,10.0,4.0,37.4,0.4,0.4,1.0,-6.0,500.0,0.05263157894736842,0.21052631578947367,4,4,3.9,2.0,1146,1618,512,0.0,0.0,10.0,2.0,37.3,0.0,0.5625,0.0,0.0,10.0,6.0,37.9,0.7,0.4166666666666667,0.9,0.6,58.0,21.0,11.0,16.0,514.0,0.0625,0.16666666666666666,0.06666666666666667,-0.125,-0.08333333333333333,-0.1499999999999993,0.0,-1.6177999999999955,-2.8177999999999983,-1.8177999999999983,-1.9177999999999997,-1.7259000000000029,0.10499338603507893,0.5035871324805672,2.0,0.0,,0.0,0.0,0.0,,-0.033333333333333354,-0.018229166666666657
82,202506030609,3,3,2,21,7,5,6,23,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,1.0,38.5,0.0,0.4375,0,0,90.0,13.0,36.7,1.7,0.125,0.0,0.0,50.0,6.0,35.1,1.1,0.5882352941176471,2.5,8.0,600.0,0.07692307692307693,0.23076923076923078,8,10,8.9,6.0,1154,1505,1561,0.0,0.0,50.0,9.0,34.6,1.3,0.5882352941176471,0.0,0.0,10.0,9.0,37.3,1.0,0.15384615384615385,1.2,0.2,58.0,14.0,11.0,16.0,508.0,-0.125,0.0625,-0.29411764705882354,-0.058823529411764705,0.0,0.45000000000000073,0.0,-1.1891000000000034,0.6700000000000017,-0.9299999999999997,-1.049900000000001,1.269999999999996,0.20307159709020786,1.4305243793798124,0.0,0.0,,0.0,0.0,0.0,,-0.08836206896551724,0.02301790281329924
83,202506030609,26,20,17,150,15,18,15,226,0,2,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,37.8,1.3,0.5714285714285714,0,0,80.0,13.0,38.8,2.0,0.5,0.0,0.0,50.0,8.0,38.5,1.3,0.625,-0.5,14.0,600.0,0.045454545454545456,0.2727272727272727,6,7,37.0,10.0,1467,1393,336,0.0,0.0,60.0,3.0,37.3,0.4,0.5454545454545454,0.0,0.0,70.0,7.0,38.1,1.1,0.5714285714285714,-1.4,0.2,58.0,50.0,11.0,14.0,536.0,-0.07142857142857142,0.1875,0.0,0.0,-0.21428571428571427,0.08999999999999915,0.0,-1.8259000000000043,-0.06820000000000448,-1.1259000000000015,-1.9177999999999997,-1.1177999999999955,0.040650595391920875,0.5253570214625484,0.0,0.0,,,,0.0,,-0.07955843167110771,0.07730612244897961
84,202506030609,26,20,17,150,27,24,20,311,3,5,0,15,0,0,0,1,2,1,1,13,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,100.0,3.0,37.1,0.2,0.5625,0,0,80.0,8.0,37.9,1.1,0.8,0.0,0.0,80.0,7.0,37.5,2.0,0.5384615384615384,2.0,2.0,500.0,0.08333333333333333,0.3333333333333333,1,1,31.6,9.0,1467,1428,336,0.0,0.0,90.0,4.0,39.6,1.2,0.625,0.0,0.0,100.0,11.0,39.0,3.3,0.5,1.2,0.2,58.0,91.0,11.0,16.0,472.0,-0.1875,0.13333333333333333,0.07692307692307693,-0.3125,0.08333333333333333,-0.55,0.0,-2.1177999999999955,-1.7891000000000048,-2.1259000000000015,-0.025900000000000034,-0.34830000000000183,0.10553049981182004,0.9368030742904297,0.0,0.0,,,,0.0,,-0.07955843167110771,-0.01921306948918547
