,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1282,202006030601,0,0,0,7,0,2,2,9,0,0,0,2,0,0,0,4,0,1,1,5,0,0,0,1,0,0,0,3,0,1,1,3,0,0,0,1,0.0,0.0,12.0,12.0,40.5,2.0,0.5833333333333334,0.0,0.0,9.0,9.0,41.1,2.2,0.2857142857142857,0.0,0.0,9.0,7.0,42.1,2.2,0.07142857142857142,-2.5,2.0,300.0,0.03278688524590164,0.16393442622950818,8,14,123.7,10.0
1283,202006030601,0,0,2,8,0,0,0,4,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,43.2,3.1,0.3333333333333333,0.0,0.0,5.0,12.0,41.2,3.2,0.3333333333333333,0.0,0.0,7.0,15.0,42.5,3.6,0.06666666666666667,5.0,12.0,100.0,0.29411764705882354,0.47058823529411764,5,7,9.8,3.0
1284,202006030601,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,1.9,0.5555555555555556,0.0,0.0,5.0,2.0,38.3,0.5,0.3,0.0,0.0,11.0,9.0,42.0,2.5,0.21428571428571427,-2.5,8.0,-200.0,0.0,0.0,2,2,71.5,6.0
1285,202006030601,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.5,4.4,0.8125,0.0,0.0,14.0,8.0,42.1,2.8,0.42857142857142855,0.0,0.0,14.0,8.0,40.6,1.8,0.6875,-4.0,2.0,200.0,0.07936507936507936,0.20634920634920634,4,5,356.9,14.0
1286,202006030601,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,41.7,2.2,0.7857142857142857,0.0,0.0,13.0,10.0,39.0,2.6,0.7333333333333333,0.0,0.0,12.0,9.0,37.5,1.7,0.875,0.5,-2.0,300.0,0.0,0.03225806451612903,7,12,102.5,8.0
1287,202006030601,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.9,1.7,0.6875,0.0,0.0,7.0,8.0,40.6,1.9,0.625,0.0,0.0,8.0,2.0,38.2,0.5,0.7777777777777778,-4.0,-2.0,100.0,,,7,11,74.5,7.0
1288,202006030601,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.9,0.46153846153846156,0.0,0.0,10.0,14.0,37.5,1.7,0.2,0.0,0.0,2.0,11.0,43.4,3.9,0.14285714285714285,-0.5,21.0,200.0,0.05555555555555555,0.24444444444444444,6,9,7.6,2.0
1289,202006030601,2,0,1,3,1,2,1,9,0,0,0,1,1,0,1,1,0,1,0,4,0,0,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,120.0,7.0,39.6,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,43.7,4.0,0.07142857142857142,5.0,-8.0,0.0,0.0,0.5,4,6,290.7,11.0
1290,202006030601,0,0,0,1,2,2,1,18,0,0,0,0,0,0,0,1,1,2,1,11,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0.0,0.0,11.0,11.0,37.1,2.6,1.0,0.0,0.0,13.0,13.0,42.7,4.1,0.9285714285714286,0.0,0.0,12.0,13.0,43.1,4.3,0.1875,1.0,-4.0,980.0,0.038461538461538464,0.17692307692307693,8,13,350.4,13.0
1291,202006030601,0,1,1,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.2,0.5,1.0,0.0,0.0,12.0,12.0,38.9,1.7,0.6923076923076923,0.0,0.0,13.0,13.0,35.6,2.2,0.5384615384615384,4.5,12.0,400.0,0.03389830508474576,0.1440677966101695,5,8,301.8,12.0
1292,202006030603,3,1,2,13,0,1,0,2,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.0,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.875,0.0,0.0,16.0,14.0,39.1,3.2,0.1875,2.5,13.0,0.0,0.25,0.4375,6,12,1.4,1.0
1293,202006030603,1,0,0,8,1,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-1170.0,0.043010752688172046,0.1935483870967742,4,7,7.5,3.0
1294,202006030603,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,1.6,0.375,0.0,0.0,13.0,13.0,39.8,5.0,1.0,0.0,0.0,5.0,4.0,13.9,2.7,0.2,-2.0,25.0,500.0,0.11711711711711711,0.3063063063063063,2,4,11.3,4.0
1295,202006030603,3,1,2,13,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,600.0,0.0,0.0,5,9,74.7,9.0
1296,202006030603,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.4,2.3,0.8333333333333334,0.0,0.0,6.0,12.0,43.5,2.9,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,1.8,0.125,-1.5,-8.0,500.0,0.03305785123966942,0.1652892561983471,5,10,28.6,7.0
1297,202006030603,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.7,1.2,0.7272727272727273,0.0,0.0,13.0,15.0,41.4,3.3,0.625,0.0,0.0,10.0,6.0,38.8,1.9,0.9333333333333333,1.5,10.0,400.0,0.07971014492753623,0.2463768115942029,7,14,21.5,6.0
1298,202006030603,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.9,0.4,0.0,0.0,2.0,9.0,39.2,2.9,0.75,0.0,0.0,2.0,7.0,39.3,2.0,0.5625,2.0,-6.0,400.0,0.03076923076923077,0.12307692307692308,1,2,6.7,2.0
1299,202006030603,0,1,0,6,1,3,1,29,0,0,0,1,0,1,0,6,1,3,0,19,0,0,0,1,0,1,0,4,1,0,0,12,0,0,0,0,0.0,0.0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,0.0,0.03875968992248062,0.17829457364341086,3,5,21.2,5.0
1300,202006030603,0,0,2,4,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,200.0,0.0,0.0,8,16,72.2,8.0
1301,202006030603,0,1,0,2,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,40.6,1.3,0.9090909090909091,0.0,0.0,13.0,12.0,33.9,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,39.8,2.3,0.625,1.0,13.0,600.0,0.056179775280898875,0.24719101123595505,8,15,114.8,10.0
1302,202006030603,0,0,0,5,1,3,0,17,0,0,0,2,0,0,0,4,0,3,0,14,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,6.0,7.0,41.3,1.3,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9166666666666666,0.0,0.0,16.0,11.0,39.8,2.8,0.75,2.0,0.0,400.0,0.0,0.03333333333333333,1,1,464.9,16.0
1303,202006030603,0,0,0,5,1,3,0,17,0,0,0,2,0,0,0,4,0,3,0,14,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.2,0.9,0.0,0.0,15.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,10.0,12.0,37.4,2.0,1.0,4.5,17.0,400.0,0.06557377049180328,0.18032786885245902,6,11,451.0,15.0
1304,202006030603,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,40.0,10.0,40.8,1.9,0.45454545454545453,0.0,0.0,150.0,16.0,39.5,3.1,0.8125,0.0,0.0,170.0,18.0,37.0,2.2,0.2777777777777778,4.0,5.0,500.0,0.078125,0.203125,4,8,154.9,11.0
1305,202006030603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,14.0,10.0,39.0,1.5,0.5,0.0,0.0,13.0,8.0,38.8,2.8,0.8461538461538461,3.5,16.0,1000.0,0.16666666666666666,0.3333333333333333,2,3,392.3,13.0
1306,202006030603,0,0,0,4,0,2,2,9,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,7.0,10.0,38.1,2.1,1.0,0.0,0.0,13.0,12.0,38.5,2.6,1.0,0.0,0.0,12.0,15.0,39.8,3.5,0.625,2.5,16.0,400.0,0.023809523809523808,0.11904761904761904,7,13,298.2,12.0
1307,202006030603,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.0,0.7,0.09090909090909091,0.0,0.0,14.0,16.0,42.7,5.9,0.3125,0.0,0.0,14.0,16.0,41.2,4.0,0.25,5.0,12.0,400.0,0.03361344537815126,0.14285714285714285,3,6,404.6,14.0
1308,202006030701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,13.6,1.6,0.6666666666666666,0.0,0.0,8.0,4.0,13.6,0.4,0.5,0.0,0.0,5.0,8.0,13.5,2.2,0.5,1.5,-2.0,-1060.0,0.07692307692307693,0.2,2,3,6.3,3.0
1309,202006030701,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,0.0,0.03759398496240601,0.17293233082706766,3,4,3.1,1.0
1310,202006030701,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,400.0,0.11764705882352941,0.35294117647058826,7,13,6.8,4.0
1311,202006030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.7,1.4,0.8888888888888888,0.0,0.0,9.0,6.0,40.4,1.4,0.13333333333333333,0.0,0.0,6.0,12.0,58.4,19.9,0.16666666666666666,3.0,-5.0,570.0,0.10416666666666667,0.23958333333333334,6,11,8.1,5.0
1312,202006030701,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.3090909090909091,0.6,2,2,3.3,2.0
1313,202006030701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.5,2.5,0.6,0.0,0.0,10.0,10.0,37.0,2.1,0.0625,0.0,0.0,6.0,9.0,41.5,2.8,0.36363636363636365,1.5,-8.0,600.0,0.03305785123966942,0.1487603305785124,5,8,18.7,7.0
1314,202006030701,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.7,0.5454545454545454,0.0,0.0,6.0,7.0,39.3,2.1,0.6666666666666666,0.0,0.0,10.0,11.0,37.6,2.0,0.375,1.5,-4.0,200.0,0.18867924528301888,0.5283018867924528,5,9,16.5,6.0
1315,202006030701,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.5,0.0,0.0,14.0,12.0,40.9,4.6,1.0,0.0,0.0,11.0,8.0,39.2,2.3,0.8666666666666667,3.5,12.0,300.0,,,4,7,114.0,11.0
1316,202006030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,48.2,6.3,0.1,0.0,0.0,100.0,90.0,39.4,2.7,1.0,0.0,0.0,80.0,140.0,37.9,2.2,0.125,20.0,27.0,400.0,0.04225352112676056,0.11267605633802817,1,1,58.6,10.0
1317,202006030701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,41.1,3.2,0.13333333333333333,0.0,0.0,16.0,11.0,39.5,2.3,0.375,0.0,0.0,17.0,15.0,36.1,2.2,0.7222222222222222,2.5,4.0,0.0,0.018518518518518517,0.09259259259259259,8,15,341.7,13.0
1318,202006030701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,160.0,44.4,8.2,0.1875,0.0,0.0,150.0,110.0,40.9,3.8,0.8,-50.0,,950.0,0.03225806451612903,0.16129032258064516,6,10,414.5,15.0
1319,202006030701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.3,4.4,0.7272727272727273,0.0,0.0,10.0,10.0,40.1,2.5,0.5625,0.0,0.0,10.0,8.0,37.5,1.2,0.625,-1.0,16.0,300.0,0.07368421052631578,0.14736842105263157,7,12,21.5,8.0
1320,202006030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.5,3.6,0.875,0.0,0.0,12.0,13.0,41.4,4.6,0.8666666666666667,0.0,0.0,11.0,12.0,36.4,2.2,1.0,-2.0,-2.0,200.0,0.0,0.0,4,6,254.3,12.0
1321,202006030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,120.0,43.0,6.1,0.75,0.0,0.0,140.0,140.0,43.3,6.1,0.26666666666666666,0.0,0.0,150.0,110.0,38.6,2.8,0.8125,-5.0,7.0,500.0,0.0821917808219178,0.2465753424657534,3,5,358.8,14.0
1322,202006030701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,41.7,2.6,1.0,0.0,0.0,12.0,12.0,39.4,1.5,1.0,0.0,0.0,9.0,9.0,40.6,4.6,0.9090909090909091,-0.5,-6.0,0.0,0.25,0.4,8,14,50.5,9.0
1323,202006030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.5,0.0,0.0,3.0,1.0,38.1,0.0,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,0.3,0.5625,1.0,9.0,100.0,0.2962962962962963,0.5925925925925926,5,5,2.1,1.0
1324,202006030703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,110.0,42.0,2.4,0.8333333333333334,0.0,0.0,60.0,110.0,41.2,2.5,0.42857142857142855,0.0,0.0,30.0,100.0,38.6,2.0,0.0625,-5.0,33.0,100.0,0.22641509433962265,0.49056603773584906,1,1,7.4,3.0
1325,202006030703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,43.5,2.8,0.9,0.0,0.0,10.0,8.0,38.8,1.4,0.5,0.0,0.0,8.0,6.0,38.1,1.3,0.1875,-1.0,26.0,-400.0,0.041666666666666664,0.19791666666666666,5,6,19.8,5.0
1326,202006030703,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.04285714285714286,0.11428571428571428,7,9,64.8,7.0
1327,202006030703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.7,0.4375,0.0,0.0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,-300.0,0.0,0.0,7,10,2.3,2.0
1328,202006030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,40.0,2.0,1.0,0.0,0.0,40.0,60.0,38.4,1.0,0.4166666666666667,0.0,0.0,40.0,40.0,39.3,0.5,0.4666666666666667,-20.0,-1.0,400.0,0.23809523809523808,0.38095238095238093,6,8,11.9,4.0
1329,202006030703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.7,1.6,0.6666666666666666,0.0,0.0,140.0,15.0,41.8,6.0,0.625,0.0,0.0,120.0,12.0,39.4,3.9,0.9230769230769231,3.5,1.0,300.0,0.08108108108108109,0.24324324324324326,6,7,137.8,9.0
1330,202006030703,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.3,1.3,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9166666666666666,0.0,0.0,16.0,11.0,39.8,2.8,0.75,2.0,0.0,400.0,0.07291666666666667,0.14583333333333334,4,4,189.0,11.0
1331,202006030703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.5,1.6,0.36363636363636365,0.0,0.0,10.0,9.0,39.4,2.4,0.6666666666666666,0.0,0.0,15.0,11.0,42.2,2.3,0.13333333333333333,1.0,26.0,200.0,0.09090909090909091,0.21212121212121213,3,3,171.8,10.0
1332,202006030703,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.2,1.0,0.8,0.0,0.0,14.0,13.0,38.8,1.9,0.8666666666666667,0.0,0.0,15.0,14.0,40.9,3.2,0.9333333333333333,2.5,14.0,200.0,0.0,0.2,2,2,21.7,6.0
1333,202006030703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.9,3.8,0.5,0.0,0.0,11.0,13.0,35.5,0.9,0.5625,0.0,0.0,7.0,9.0,35.0,1.5,0.45454545454545453,-1.0,2.0,0.0,0.032,0.16,8,11,106.0,8.0
1334,202006030703,1,0,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,43.6,3.6,0.4,0.0,0.0,12.0,12.0,40.2,4.0,1.0,0.0,0.0,11.0,13.0,39.1,2.7,0.75,2.5,2.0,400.0,0.06349206349206349,0.1746031746031746,8,12,205.0,12.0
1335,202006030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.2,1.2,0.2857142857142857,0.0,0.0,70.0,11.0,36.6,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.2222222222222222,-4.5,22.0,200.0,0.2830188679245283,0.5849056603773585,8,9,2.1,1.0
1336,202006030710,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,8.0,40.5,1.4,0.25,0.0,0.0,140.0,11.0,38.6,1.9,0.75,3.0,,200.0,0.05555555555555555,0.2222222222222222,7,7,13.7,5.0
1337,202006030710,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,200.0,0.029411764705882353,0.1323529411764706,6,6,21.6,7.0
1338,202006030710,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.19230769230769232,0.5384615384615384,2,2,9.6,4.0
1339,202006030710,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.9,0.1111111111111111,0.0,0.0,4.0,1.0,38.3,0.0,0.0625,0.0,0.0,9.0,7.0,39.6,0.8,0.0625,1.0,-2.0,0.0,0.03787878787878788,0.17424242424242425,1,1,7.2,3.0
1340,202006030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,400.0,0.042105263157894736,0.2,8,8,2.9,2.0
1341,202006030710,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,13.0,14.1,9.6,0.9285714285714286,0.0,0.0,80.0,7.0,39.9,2.9,1.0,-6.0,,200.0,0.125,0.375,4,4,35.1,8.0
1342,202006030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.7,1.8,0.6153846153846154,0.0,0.0,15.0,9.0,37.1,0.9,0.6875,0.0,0.0,9.0,8.0,40.1,3.0,0.5555555555555556,-2.0,0.0,100.0,0.032520325203252036,0.16260162601626016,3,3,88.4,9.0
1343,202006030710,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.3,0.7,0.5625,0.0,0.0,16.0,14.0,35.9,1.6,0.9375,0.0,0.0,6.0,9.0,42.6,5.8,0.5555555555555556,0.0,6.0,0.0,0.2631578947368421,0.42105263157894735,5,5,18.7,6.0
1344,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.8,1.0,0.6666666666666666,0.0,0.0,140.0,10.0,38.8,1.8,0.0625,0.0,0.0,140.0,8.0,38.0,0.6,0.14285714285714285,-0.5,-13.0,200.0,0.2692307692307692,0.5769230769230769,2,3,5.3,3.0
1345,202006030712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,1.0,0.0,0.0,13.0,14.0,36.6,2.7,0.9375,0.0,0.0,6.0,1.0,35.5,0.0,0.7692307692307693,-6.5,-2.0,200.0,0.03333333333333333,0.14166666666666666,8,15,39.9,12.0
