,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
827,202206030202,2,2,3,11,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.7,0.9,0.125,0.0,0.0,1.0,3.0,36.5,0.4,0.25,0.0,0.0,1.0,3.0,37.2,0.2,0.3125,-0.5,-4.0,-200.0,0.02857142857142857,0.16666666666666666,3,6,2.4,1.0
828,202206030202,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.5,2.7,0.36363636363636365,0.0,0.0,8.0,12.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,14.0,39.6,2.6,0.125,1.5,1.0,-30.0,0.0078125,0.125,2,3,3.6,2.0
829,202206030202,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-400.0,0.09844559585492228,0.22279792746113988,4,8,102.6,9.0
830,202206030202,1,2,1,11,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,38.0,1.8,0.75,0.0,0.0,7.0,5.0,35.8,0.8,0.75,0.0,0.0,5.0,6.0,37.1,1.4,0.5625,-4.0,2.0,-200.0,0.056818181818181816,0.19318181818181818,7,13,26.0,5.0
831,202206030202,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,41.6,2.0,0.6666666666666666,0.0,0.0,90.0,140.0,41.6,5.6,0.7857142857142857,0.0,0.0,120.0,70.0,38.2,1.8,0.7333333333333333,5.0,10.0,-200.0,0.07103825136612021,0.2185792349726776,1,1,151.5,11.0
832,202206030202,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.08333333333333333,0.0,0.0,17.0,11.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,13.0,35.6,1.2,0.07142857142857142,2.0,10.0,-300.0,0.039735099337748346,0.2251655629139073,2,4,140.7,10.0
833,202206030202,0,2,0,5,5,2,4,16,0,0,0,1,0,2,0,2,0,0,3,7,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0.0,0.0,12.0,10.0,39.2,1.8,0.5384615384615384,0.0,0.0,6.0,9.0,37.8,2.4,0.6875,0.0,0.0,9.0,8.0,34.7,1.3,0.5625,-1.0,7.0,0.0,0.029411764705882353,0.07352941176470588,6,12,51.1,6.0
834,202206030202,0,2,0,5,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.9,0.0,0.0,9.0,12.0,41.3,4.4,0.9333333333333333,0.0,0.0,6.0,6.0,36.4,0.5,0.875,2.0,9.0,-200.0,0.03260869565217391,0.14130434782608695,1,2,66.4,7.0
835,202206030202,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,41.3,1.7,0.09090909090909091,0.0,0.0,130.0,14.0,40.0,2.3,0.125,0.0,0.0,130.0,11.0,38.8,3.0,0.375,1.5,7.0,-300.0,0.125,0.25,7,14,311.6,13.0
836,202206030202,3,3,2,16,0,1,0,4,0,0,0,0,2,1,1,6,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.2,3.1,0.875,,,,,,,,,,,,,,,,,0.0,0.05581395348837209,0.20465116279069767,5,9,73.1,8.0
837,202206030202,0,0,3,6,1,0,1,10,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,41.1,5.5,1.0,0.0,0.0,14.0,13.0,38.8,3.4,0.6875,0.0,0.0,14.0,15.0,43.9,7.1,0.6,1.5,-10.0,-200.0,0.08045977011494253,0.20689655172413793,3,5,457.0,14.0
838,202206030202,1,1,0,10,1,0,1,6,0,0,0,0,1,0,0,4,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,44.5,6.7,0.3333333333333333,0.0,0.0,14.0,13.0,41.2,4.8,0.8666666666666667,0.0,0.0,14.0,15.0,37.5,3.6,0.375,0.5,0.0,-600.0,0.06293706293706294,0.25874125874125875,8,15,468.4,15.0
839,202206030202,0,1,0,6,5,2,4,16,0,0,0,0,0,1,0,4,0,0,3,7,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0.0,0.0,10.0,9.0,13.7,4.0,0.6,0.0,0.0,8.0,8.0,13.5,4.4,1.0,0.0,0.0,16.0,15.0,40.1,4.8,0.8125,3.0,4.0,-1660.0,0.10294117647058823,0.23529411764705882,8,16,492.4,16.0
840,202206030202,1,1,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,37.5,4.2,1.0,0.0,0.0,14.0,14.0,39.7,4.2,1.0,0.0,0.0,15.0,14.0,37.0,2.3,1.0,-1.0,-2.0,50.0,0.017543859649122806,0.12280701754385964,4,7,304.1,12.0
841,202206030205,0,1,1,9,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,50.0,8.0,39.4,1.4,0.6875,0.0,0.0,80.0,10.0,36.0,0.8,0.9230769230769231,4.5,-14.0,-200.0,0.07954545454545454,0.20454545454545456,8,15,6.3,3.0
842,202206030205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.8,0.3,0.6875,0.0,0.0,50.0,5.0,37.7,0.8,0.5,0.0,0.0,40.0,1.0,36.9,0.0,0.2,-0.5,-2.0,0.0,0.0625,0.2569444444444444,4,6,3.1,1.0
843,202206030205,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,37.5,0.3,0.75,0.0,0.0,110.0,8.0,35.6,0.7,0.5,0.0,0.0,40.0,7.0,37.3,1.1,0.5625,0.5,-6.0,0.0,0.0,0.0,5,9,12.3,5.0
844,202206030205,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.125,0.0,0.0,40.0,2.0,35.2,0.0,0.5333333333333333,0.0,0.0,40.0,15.0,35.7,2.3,0.8125,7.0,-8.0,0.0,0.039473684210526314,0.2236842105263158,5,8,18.8,8.0
845,202206030205,0,0,0,6,1,1,1,6,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.35664335664335667,7,12,4.8,2.0
846,202206030205,2,2,3,11,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.2,0.3125,0.0,0.0,70.0,3.0,38.1,0.8,0.25,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,-2.0,2.0,0.0,0.0979381443298969,0.22164948453608246,3,4,14.1,7.0
847,202206030205,0,0,2,2,0,0,1,6,0,0,1,0,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.16666666666666666,0.36666666666666664,7,13,7.1,4.0
848,202206030205,0,2,0,5,1,0,0,2,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,38.9,0.9,0.0625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,0.0,0.0,150.0,12.0,36.5,1.0,0.05555555555555555,4.0,0.0,0.0,0.06986899563318777,0.17903930131004367,6,11,20.4,9.0
849,202206030205,5,1,1,6,0,2,1,8,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,-200.0,0.07246376811594203,0.13768115942028986,8,14,13.6,6.0
850,202206030205,3,3,2,16,1,0,1,8,0,0,0,1,2,1,1,6,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.7,0.18181818181818182,0.0,0.0,15.0,15.0,38.9,3.5,0.5333333333333333,0.0,0.0,9.0,15.0,38.0,3.3,0.9333333333333333,6.0,18.0,-200.0,0.007751937984496124,0.12403100775193798,2,3,82.4,12.0
851,202206030205,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,38.0,1.9,0.8,0.0,0.0,80.0,10.0,37.8,1.5,0.5625,0.0,0.0,40.0,1.0,38.0,0.0,0.6875,-4.5,-6.0,0.0,0.030303030303030304,0.10101010101010101,4,7,319.2,15.0
852,202206030205,0,2,0,5,5,2,4,16,0,0,0,1,0,2,0,2,0,0,3,7,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,39.9,1.2,0.6,0.0,0.0,9.0,3.0,38.1,0.2,0.6153846153846154,0.0,0.0,13.0,11.0,37.1,2.0,0.625,3.5,7.0,-400.0,0.07377049180327869,0.1557377049180328,1,1,87.1,13.0
853,202206030205,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,16.0,16.0,36.4,2.4,0.6875,0.0,0.0,11.0,12.0,35.3,1.2,0.9285714285714286,-4.0,20.0,-200.0,0.05649717514124294,0.192090395480226,3,5,223.1,14.0
854,202206030205,3,3,2,16,0,0,1,1,0,0,0,0,2,1,1,6,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,0.0,0.15789473684210525,0.3684210526315789,6,10,20.7,10.0
855,202206030205,1,2,0,12,1,0,1,10,0,0,0,0,1,0,0,2,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,43.4,3.5,0.4444444444444444,0.0,0.0,6.0,10.0,39.1,1.0,0.08333333333333333,0.0,0.0,13.0,15.0,41.3,4.0,0.125,3.0,11.0,-400.0,0.02843601895734597,0.17061611374407584,2,2,44.5,11.0
856,202206030207,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-700.0,0.06976744186046512,0.19767441860465115,5,8,2.1,1.0
857,202206030207,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-300.0,0.06338028169014084,0.2535211267605634,5,9,24.1,6.0
858,202206030207,1,0,0,10,5,2,4,16,0,0,0,0,1,0,0,7,0,0,3,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-300.0,0.028708133971291867,0.16267942583732056,2,3,24.3,8.0
859,202206030207,2,2,3,11,1,0,0,2,0,0,0,0,2,2,2,9,1,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-300.0,0.07142857142857142,0.21978021978021978,6,10,24.7,9.0
860,202206030207,1,1,0,6,2,2,2,15,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-200.0,0.04,0.22666666666666666,1,1,11.8,4.0
861,202206030207,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-550.0,0.017543859649122806,0.10526315789473684,6,11,197.7,14.0
862,202206030207,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.1044776119402985,0.23880597014925373,3,5,15.6,5.0
863,202206030207,0,1,0,5,2,2,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,-100.0,0.09259259259259259,0.24537037037037038,8,14,4.3,2.0
864,202206030207,1,0,1,2,1,0,1,10,1,0,0,0,1,0,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.15865384615384615,0.3701923076923077,2,2,7.5,3.0
865,202206030207,0,0,0,3,1,0,2,11,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,37.6,2.3,1.0,0.0,0.0,160.0,140.0,38.4,2.3,0.5625,0.0,0.0,130.0,110.0,37.4,1.1,0.8,20.0,16.0,-200.0,0.05714285714285714,0.19428571428571428,8,15,40.4,12.0
866,202206030207,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,-500.0,0.13333333333333333,0.26666666666666666,7,13,24.3,7.0
867,202206030207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.9,2.1,0.25,0.0,0.0,9.0,8.0,13.9,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.3,2.7,0.5625,1.0,-17.0,-100.0,0.056074766355140186,0.205607476635514,3,4,28.7,10.0
868,202206030207,0,2,0,8,1,0,1,8,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,39.9,1.7,0.7,0.0,0.0,15.0,13.0,37.1,1.9,0.9333333333333333,0.0,0.0,11.0,12.0,41.0,5.8,0.8571428571428571,1.0,27.0,-100.0,0.04128440366972477,0.13302752293577982,4,7,210.2,15.0
869,202206030207,3,3,2,16,5,1,5,20,0,0,0,1,2,1,1,6,4,1,1,8,0,0,0,0,1,0,1,3,3,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,37.4,2.1,1.0,0.0,0.0,13.0,14.0,37.3,2.1,0.9333333333333333,6.5,-15.0,0.0,0.07017543859649122,0.17982456140350878,4,6,120.8,13.0
870,202206030207,1,0,2,7,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,0.0,0.030612244897959183,0.10204081632653061,7,12,37.3,11.0
871,202206030302,0,0,0,2,3,0,2,22,0,0,0,0,0,0,0,1,2,0,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,13.8,11.4,0.7857142857142857,0.0,0.0,6.0,,,,,0.0,0.0,15.0,13.0,37.1,1.8,0.9333333333333333,0.0,8.0,-1650.0,0.07258064516129033,0.1532258064516129,4,7,75.1,12.0
872,202206030302,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,-400.0,0.09743589743589744,0.2205128205128205,3,5,5.6,4.0
873,202206030302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.5,1.0,0.9166666666666666,0.0,0.0,11.0,3.0,36.2,0.5,0.8,0.0,0.0,8.0,3.0,36.8,0.9,0.4,0.0,21.0,-100.0,0.0106951871657754,0.0748663101604278,6,11,3.2,1.0
874,202206030302,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.7,0.8,0.75,0.0,0.0,5.0,7.0,35.7,1.0,0.8125,0.0,0.0,1.0,6.0,38.2,0.6,0.6875,0.0,7.0,0.0,0.02830188679245283,0.16981132075471697,2,3,29.7,8.0
875,202206030302,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,37.9,0.4,0.3125,0.0,0.0,11.0,14.0,38.1,2.3,0.125,0.0,0.0,12.0,10.0,35.4,1.3,0.25,2.5,4.0,0.0,0.056179775280898875,0.15730337078651685,1,1,68.7,11.0
876,202206030302,3,0,2,10,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-400.0,0.007194244604316547,0.1079136690647482,5,9,22.7,7.0
877,202206030302,0,0,0,6,1,2,0,17,0,0,0,1,0,0,0,5,0,0,0,13,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.08888888888888889,0.2111111111111111,5,10,4.6,2.0
878,202206030302,0,0,0,4,1,0,1,10,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,38.8,0.7,0.1111111111111111,0.0,0.0,10.0,6.0,37.1,1.0,0.0625,0.0,0.0,8.0,15.0,38.8,2.5,0.625,4.5,22.0,300.0,0.06926406926406926,0.1774891774891775,7,14,5.0,3.0
879,202206030302,0,0,2,3,1,0,1,10,0,0,0,0,0,0,2,2,1,0,1,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,12.0,16.0,46.6,5.3,0.3125,0.0,0.0,10.0,9.0,39.0,1.2,0.0625,-7.0,-8.0,-200.0,0.04424778761061947,0.1504424778761062,1,2,39.4,10.0
880,202206030302,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.125,0.0,0.0,8.0,12.0,42.1,4.1,0.21428571428571427,0.0,0.0,7.0,7.0,38.4,0.9,0.25,3.0,28.0,-300.0,0.007633587786259542,0.12213740458015267,8,16,7.7,5.0
881,202206030302,0,0,2,3,1,0,1,6,0,0,0,0,0,0,2,2,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,40.1,1.9,1.0,0.0,0.0,14.0,15.0,39.3,2.8,0.75,0.0,0.0,15.0,11.0,37.5,1.3,0.875,2.0,2.0,-200.0,0.009900990099009901,0.13861386138613863,4,8,260.6,15.0
882,202206030302,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,38.7,2.1,1.0,0.0,0.0,160.0,120.0,39.2,2.5,0.8125,0.0,0.0,150.0,140.0,38.5,3.0,0.6875,30.0,-9.0,-400.0,0.017391304347826087,0.12173913043478261,2,4,444.3,16.0
883,202206030302,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.5,0.3,0.4,0.0,0.0,16.0,13.0,39.2,2.0,0.4375,0.0,0.0,14.0,10.0,37.7,1.8,0.4,3.5,27.0,0.0,0.10144927536231885,0.2318840579710145,6,12,33.0,9.0
884,202206030302,0,1,0,8,0,1,0,3,0,0,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,12.0,15.0,40.7,4.4,0.375,0.0,0.0,6.0,14.0,40.8,3.2,0.1875,-1.0,-8.0,-100.0,0.09216589861751152,0.24423963133640553,8,15,21.5,6.0
885,202206030302,0,1,0,1,0,2,1,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,40.7,3.5,0.625,0.0,0.0,110.0,13.0,41.7,3.7,0.2,-2.0,-11.0,-200.0,0.16666666666666666,0.5,3,6,207.3,14.0
886,202206030302,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,46.3,4.9,0.3,0.0,0.0,13.0,16.0,40.6,5.6,1.0,,,,,,,,7.0,-6.0,-300.0,0.02564102564102564,0.1111111111111111,7,13,198.3,13.0
887,202206030304,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.1,0.1,0.8125,,,,,,,,,,,,,,,,,0.0,0.0410958904109589,0.1324200913242009,4,7,3.2,2.0
888,202206030304,1,1,0,2,1,2,1,10,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,-200.0,0.1,0.22857142857142856,6,12,6.7,3.0
889,202206030304,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,-600.0,0.007142857142857143,0.10714285714285714,3,5,2.0,1.0
890,202206030304,1,0,0,3,1,2,0,17,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,4.0,37.7,0.3,0.6875,0.0,0.0,90.0,4.0,38.6,0.5,0.2,0.0,0.0,90.0,9.0,39.8,2.8,0.7333333333333333,2.5,-4.0,0.0,0.06206896551724138,0.2620689655172414,5,9,11.8,4.0
891,202206030304,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,39.9,1.6,0.4166666666666667,0.0,0.0,7.0,8.0,38.8,1.8,0.6875,0.0,0.0,7.0,10.0,37.7,1.2,0.5,-0.5,12.0,0.0,0.08,0.16,5,10,21.4,6.0
