,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
873,202006020712,1.0,1.0,2.0,30.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,5.0,0.0,0.0,6.0,10.0,3,3,8.0
874,202006020712,0.0,0.0,0.0,26.0,9.0,11.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,17.0,18.0,0.0,0.0,13.0,12.0,8,8,5.0
875,202006020712,1.0,1.0,2.0,20.0,2.0,4.0,5.0,75.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,9.0,2.0,4.0,4.0,38.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,7.0,2,2,6.0
876,202006020712,5.0,5.0,3.0,58.0,2.0,6.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,35.0,1.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,130.0,130.0,0.0,0.0,70.0,80.0,4,4,7.0
877,202006020712,5.0,5.0,3.0,58.0,7.0,9.0,8.0,115.0,1.0,3.0,0.0,11.0,4.0,2.0,3.0,35.0,2.0,4.0,4.0,69.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,9.0,6,6,9.0
878,202006020801,5.0,5.0,3.0,58.0,5.0,5.0,3.0,54.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,35.0,5.0,2.0,2.0,30.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,18.0,2.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,8.0,5,9,2.0
879,202006020801,7.0,8.0,3.0,58.0,9.0,11.0,5.0,72.0,4.0,2.0,1.0,4.0,4.0,6.0,3.0,35.0,7.0,7.0,3.0,30.0,4.0,2.0,1.0,4.0,1.0,2.0,1.0,14.0,1.0,3.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,8.0,8,15,1.0
880,202006020801,6.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,4.0,8,16,6.0
881,202006020801,1.0,4.0,3.0,23.0,3.0,7.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,11.0,3,5,4.0
882,202006020801,0.0,0.0,1.0,2.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,12.0,2,3,8.0
883,202006020801,6.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,4.0,7,14,3.0
884,202006020801,1.0,0.0,2.0,12.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,5.0,8.0,4,8,7.0
885,202006020801,1.0,2.0,0.0,29.0,7.0,5.0,7.0,95.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,8.0,7,13,5.0
886,202006020801,1.0,1.0,2.0,35.0,0.0,3.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,100.0,60.0,0.0,0.0,140.0,70.0,1,1,14.0
887,202006020801,2.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,7.0,2,4,12.0
888,202006020801,1.0,2.0,3.0,25.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,10.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,11.0,3,6,13.0
889,202006020801,0.0,0.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,9.0,6,11,11.0
890,202006020801,1.0,1.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,0.0,0.0,150.0,130.0,0.0,0.0,120.0,130.0,1,2,15.0
891,202006020801,2.0,0.0,3.0,18.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,140.0,140.0,0.0,0.0,160.0,140.0,5,10,16.0
892,202006020801,0.0,3.0,2.0,15.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,7.0,,,,,6,12,10.0
893,202006020801,1.0,5.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,16.0,4,7,9.0
894,202006020803,3.0,3.0,1.0,34.0,7.0,9.0,8.0,115.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,27.0,2.0,4.0,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,4.0,2,3,7.0
895,202006020803,1.0,5.0,3.0,24.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8,15,1.0
896,202006020803,0.0,1.0,0.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,5.0,3,6,5.0
897,202006020803,1.0,1.0,1.0,13.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,7.0,1,1,2.0
898,202006020803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,4.0,7,13,4.0
899,202006020803,2.0,1.0,0.0,6.0,2.0,6.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,4.0,5,10,3.0
900,202006020803,8.0,11.0,10.0,73.0,7.0,5.0,7.0,95.0,1.0,1.0,0.0,10.0,1.0,2.0,2.0,8.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,8.0,6,12,15.0
901,202006020803,0.0,0.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,11.0,8,16,6.0
902,202006020803,0.0,4.0,5.0,36.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,10.0,4,8,9.0
903,202006020803,2.0,1.0,1.0,21.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,8.0,7,14,10.0
904,202006020803,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,130.0,80.0,0.0,0.0,150.0,160.0,2,4,14.0
905,202006020803,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,10.0,3,5,8.0
906,202006020803,5.0,5.0,3.0,58.0,0.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,35.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,9.0,5,9,12.0
907,202006020803,2.0,1.0,5.0,45.0,2.0,4.0,5.0,75.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,33.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,22.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,80.0,0.0,0.0,130.0,140.0,0.0,0.0,160.0,100.0,4,7,13.0
908,202006020803,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,15.0,1,2,11.0
909,202006020803,4.0,6.0,5.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,13.0,0.0,0.0,,,6,11,
910,202006020806,5.0,5.0,1.0,42.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,2.0
911,202006020806,15.0,9.0,7.0,55.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,6,12,1.0
912,202006020806,5.0,5.0,3.0,58.0,9.0,11.0,5.0,72.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,35.0,7.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,,,,,4,8,5.0
913,202006020806,0.0,0.0,1.0,11.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
914,202006020806,0.0,0.0,0.0,26.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,12.0,2,4,4.0
915,202006020806,1.0,4.0,1.0,41.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,21.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,3.0,3,5,9.0
916,202006020806,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,7.0,8,15,7.0
917,202006020806,0.0,0.0,0.0,0.0,1.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,13.0,1,2,16.0
918,202006020806,0.0,0.0,0.0,7.0,3.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,9.0,2,3,15.0
919,202006020806,1.0,1.0,2.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,170.0,10.0,0.0,0.0,120.0,11.0,5,9,14.0
920,202006020806,5.0,5.0,3.0,58.0,5.0,3.0,1.0,45.0,1.0,0.0,0.0,7.0,4.0,2.0,3.0,35.0,2.0,3.0,1.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,7,14,11.0
921,202006020806,1.0,1.0,2.0,30.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,12.0,3,6,8.0
922,202006020806,0.0,0.0,0.0,1.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,6,11,13.0
923,202006020806,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,6.0,5,10,10.0
924,202006020806,2.0,0.0,3.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,15.0,,,,,7,13,12.0
925,202006020806,4.0,6.0,5.0,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,16.0,,,,,8,16,6.0
926,202006020901,3.0,5.0,7.0,34.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,3.0,7,14,2.0
927,202006020901,2.0,4.0,0.0,26.0,5.0,3.0,2.0,57.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,20.0,3.0,2.0,2.0,36.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,5.0,1,2,7.0
928,202006020901,5.0,5.0,3.0,58.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,35.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,8.0,3,6,1.0
929,202006020901,1.0,2.0,0.0,29.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,10.0,8,16,6.0
930,202006020901,1.0,5.0,4.0,26.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,1,1,5.0
931,202006020901,5.0,5.0,3.0,58.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,35.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,5.0,5,9,4.0
932,202006020901,1.0,1.0,2.0,28.0,1.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,7.0,15.0,5,10,3.0
933,202006020901,2.0,1.0,0.0,25.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,8.0,7,13,14.0
934,202006020901,0.0,3.0,2.0,15.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,100.0,0.0,0.0,140.0,70.0,0.0,0.0,130.0,110.0,4,8,15.0
935,202006020901,6.0,3.0,2.0,27.0,8.0,3.0,5.0,68.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,19.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,8.0,8,15,8.0
936,202006020901,0.0,0.0,0.0,26.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,7.0,6,12,12.0
937,202006020901,5.0,5.0,3.0,58.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,35.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,160.0,120.0,0.0,0.0,120.0,130.0,6,11,16.0
938,202006020901,3.0,5.0,7.0,34.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,40.0,2,4,11.0
