,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1153,202306030506,1,2,1,18,0,0,0,2,0,0,0,2,1,2,1,14,0,0,0,2,0,0,0,2,1,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,38.9,0.7,0.35714285714285715,0.0,0.0,140.0,7.0,40.3,1.4,0.4666666666666667,0.0,0.0,80.0,13.0,41.8,5.1,0.9333333333333333,5.5,-20.0,-200.0,0.172,0.372,1,1,3.8,1.0,1098,803,1294,,,,,,,,,,,,,,,5.5,0.3333333333333333,56.0,27.0,15.0,14.0,508.0,-0.14285714285714285,-0.13333333333333333,-0.06666666666666667,,,-1.4499999999999993,0.0
1154,202306030506,1,1,3,37,1,1,0,3,0,0,0,0,1,1,2,23,1,0,0,3,0,0,0,0,1,1,1,13,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,36.9,0.1,0.375,0.0,0.0,4.0,2.0,38.0,0.0,0.625,0.5,2.0,-300.0,0.14027149321266968,0.35294117647058826,6,10,3.8,2.0,1561,1571,1263,0.0,0.0,2.0,6.0,39.6,0.5,0.5333333333333333,0.0,0.0,6.0,3.0,37.8,1.1,0.3125,0.8,0.8,56.0,-63.0,15.0,15.0,482.0,0.0,-0.0625,-0.0625,-0.3333333333333333,0.0,-0.45,0.0
1155,202306030506,4,5,1,35,0,0,0,2,0,0,0,0,3,4,1,33,0,0,0,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.1,3.5,0.9333333333333333,0.0,0.0,13.0,7.0,39.1,1.9,0.5333333333333333,0.0,0.0,12.0,7.0,39.5,1.0,0.6,-4.0,-18.0,100.0,0.05415162454873646,0.19494584837545126,3,4,199.0,12.0,1503,1068,1263,0.0,0.0,18.0,14.0,40.1,3.8,0.3888888888888889,0.0,0.0,16.0,16.0,38.4,5.2,1.0,0.9,0.0,56.0,-106.0,15.0,15.0,440.0,0.0,0.13333333333333333,0.0,0.4444444444444444,0.0,0.04000000000000057,0.0
1156,202306030506,4,1,2,24,1,3,1,29,0,0,0,1,0,1,1,7,0,1,0,14,0,0,0,0,0,0,1,5,0,0,0,10,0,0,0,0,0.0,0.0,4.0,8.0,39.8,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,13.7,8.4,0.8,0.0,0.0,10.0,6.0,13.6,2.0,1.0,-1.0,16.0,300.0,0.04838709677419355,0.14516129032258066,4,6,142.2,10.0,1148,1036,1393,0.0,0.0,11.0,8.0,13.6,5.7,0.9166666666666666,0.0,0.0,5.0,10.0,14.4,8.6,0.8333333333333334,0.2,0.0,56.0,-542.0,15.0,12.0,460.0,0.25,0.2,-0.4166666666666667,-0.08333333333333333,0.08333333333333333,5.089999999999999,0.0
1157,202306030506,1,0,0,4,4,5,1,46,0,0,0,0,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.2,0.0,0.0,9.0,16.0,43.7,4.8,0.125,0.0,0.0,13.0,9.0,39.3,1.1,0.7333333333333333,4.0,18.0,600.0,0.042682926829268296,0.11585365853658537,2,2,268.5,13.0,1516,1221,1039,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,-474.0,15.0,5.0,502.0,0.0,0.0,-0.06666666666666667,,,-1.3499999999999979,0.0
1158,202306030506,1,0,0,10,1,3,2,16,0,0,0,0,1,0,0,3,1,3,1,8,0,0,0,0,0,0,0,3,0,3,1,5,0,0,0,0,0.0,0.0,10.0,11.0,44.4,4.9,0.45454545454545453,0.0,0.0,2.0,8.0,37.9,2.1,0.7333333333333333,0.0,0.0,5.0,5.0,40.7,1.0,0.4666666666666667,-3.0,27.0,600.0,0.08205128205128205,0.2512820512820513,5,9,14.8,7.0,1704,1110,1712,0.0,0.0,6.0,3.0,37.9,0.6,0.13333333333333333,0.0,0.0,7.0,4.0,36.7,0.7,0.3333333333333333,-1.9,0.2,54.0,-254.0,15.0,11.0,453.0,0.0,0.0,-0.2,0.0,0.0,1.5399999999999991,0.0
1159,202306030506,1,1,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,100.0,15.0,41.5,4.3,0.4,0.0,0.0,40.0,11.0,40.8,2.3,0.7333333333333333,1.0,-12.0,400.0,0.183206106870229,0.4351145038167939,6,11,7.1,4.0,1282,1611,377,0.0,0.0,50.0,6.0,37.4,0.9,0.875,0.0,0.0,90.0,8.0,35.5,1.2,0.5333333333333333,-1.1,0.0,56.0,-366.0,15.0,9.0,472.0,0.1111111111111111,0.2,0.0,-0.125,-0.2,1.69,0.0
1160,202306030506,1,1,2,20,0,0,0,5,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,41.0,0.0,0.75,0.0,0.0,11.0,12.0,40.5,3.2,1.0,0.0,0.0,13.0,14.0,37.2,3.5,0.8666666666666667,6.0,52.0,100.0,0.020833333333333332,0.17083333333333334,5,8,181.4,11.0,1672,1236,1167,,,,,,,,,,,,,,,6.0,0.3333333333333333,56.0,-465.0,15.0,12.0,564.0,-0.3333333333333333,-0.13333333333333333,0.06666666666666667,,,1.8999999999999986,0.0
1161,202306030506,0,0,0,9,1,3,2,16,0,0,0,1,0,0,0,5,1,3,1,8,0,0,0,1,0,0,0,2,0,3,1,5,0,0,0,0,0.0,0.0,30.0,3.0,39.6,0.4,0.1111111111111111,0.0,0.0,110.0,10.0,37.5,1.5,0.875,0.0,0.0,80.0,13.0,42.8,3.6,0.13333333333333333,5.0,-2.0,500.0,0.06666666666666667,0.1,8,15,19.6,8.0,1446,1110,75,0.0,0.0,110.0,7.0,38.5,1.1,0.9375,,,,,,,,1.5,0.25,56.0,-239.0,15.0,9.0,480.0,0.0,0.0,0.26666666666666666,-0.1875,,-0.1999999999999993,0.0
1162,202306030506,0,0,0,3,7,7,5,101,0,0,0,0,0,0,0,3,4,6,4,56,0,0,0,0,0,0,0,2,2,1,2,23,0,0,0,0,0.0,0.0,7.0,8.0,45.0,7.9,1.0,0.0,0.0,15.0,15.0,36.4,2.9,0.8666666666666667,0.0,0.0,14.0,14.0,36.8,2.0,1.0,3.0,23.0,400.0,0.055793991416309016,0.21888412017167383,8,14,540.7,14.0,1246,1263,533,0.0,0.0,13.0,16.0,35.3,3.0,1.0,0.0,0.0,14.0,12.0,42.0,3.9,0.6428571428571429,0.9,0.0,56.0,-165.0,15.0,8.0,427.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.07142857142857142,0.7100000000000002,0.0
1163,202306030506,2,2,2,17,1,3,1,29,0,0,0,0,2,0,0,7,0,1,0,14,0,0,0,0,1,0,0,4,0,0,0,10,0,0,0,0,0.0,0.0,12.0,12.0,44.4,5.4,0.8333333333333334,0.0,0.0,15.0,15.0,44.1,6.2,0.4,0.0,0.0,14.0,16.0,38.9,3.7,0.875,2.0,-4.0,300.0,0.0321285140562249,0.14056224899598393,7,13,610.4,15.0,1645,1036,1366,0.0,0.0,16.0,15.0,39.5,2.0,0.4375,0.0,0.0,16.0,16.0,35.2,1.8,0.8125,0.8,0.0,56.0,-249.0,15.0,12.0,472.0,0.08333333333333333,0.4666666666666667,0.0625,0.125,0.0625,2.2999999999999994,0.0
1164,202306030508,2,3,5,30,1,3,4,40,0,0,0,0,2,3,4,20,1,0,1,15,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.5,0.8,0.7,0.0,0.0,12.0,13.0,42.8,5.0,0.35714285714285715,0.0,0.0,13.0,15.0,39.6,2.3,0.5,4.5,-8.0,200.0,0.1693548387096774,0.3709677419354839,2,2,4.6,2.0,1317,1235,1186,0.0,0.0,14.0,12.0,37.6,2.1,0.4375,0.0,0.0,4.0,6.0,38.0,2.0,0.16666666666666666,-0.1,0.0,58.0,-538.0,12.0,10.0,492.0,-0.2,0.5,0.0625,0.0,0.0,0.8199999999999996,0.0
1165,202306030508,9,10,8,79,6,8,4,103,0,0,0,1,4,5,6,29,5,5,4,58,0,0,0,0,0,0,2,7,2,3,0,13,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,400.0,0.06451612903225806,0.0967741935483871,1,1,4.7,3.0,1576,1013,1577,0.0,0.0,9.0,15.0,42.8,3.5,0.3333333333333333,0.0,0.0,6.0,6.0,38.1,1.3,0.8461538461538461,-0.1,0.0,58.0,-545.0,12.0,9.0,511.0,0.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.3700000000000003,0.0
1166,202306030508,11,2,6,57,0,0,0,4,0,0,0,2,7,2,3,22,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,36.9,0.2,0.46153846153846156,0.0,0.0,10.0,4.0,39.3,0.3,0.5,0.0,0.0,50.0,2.0,38.2,0.1,0.46153846153846156,-0.5,4.0,0.0,0.08247422680412371,0.24742268041237114,7,10,4.5,1.0,1520,1034,695,0.0,0.0,50.0,5.0,38.1,1.8,1.0,0.0,0.0,10.0,3.0,37.1,0.8,0.6923076923076923,0.1,0.6,58.0,21.0,12.0,13.0,526.0,0.0,-0.125,0.0,-0.8333333333333334,0.07692307692307693,0.079999999999999,0.0
1167,202306030508,1,1,3,7,11,10,4,71,0,1,0,3,1,1,2,5,9,6,1,36,0,1,0,3,1,1,0,2,1,1,0,5,0,1,0,2,0.0,0.0,60.0,5.0,36.4,0.2,0.9230769230769231,0.0,0.0,20.0,8.0,39.0,0.6,0.8,0.0,0.0,40.0,8.0,39.4,1.6,0.8666666666666667,1.5,6.0,0.0,0.043209876543209874,0.11728395061728394,8,12,9.8,6.0,1243,1183,1428,0.0,0.0,30.0,7.0,35.9,1.4,1.0,0.0,0.0,60.0,2.0,37.9,0.2,0.7692307692307693,-0.7,0.2,57.0,21.0,12.0,13.0,462.0,0.0,-0.26666666666666666,-0.26666666666666666,0.0,-0.15384615384615385,0.010000000000000142,0.0
1168,202306030508,2,3,1,21,7,3,3,98,0,0,0,0,2,1,0,12,4,3,2,58,0,0,0,0,1,0,0,2,1,1,1,10,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,0.0,0.13471502590673576,0.29015544041450775,5,5,42.2,9.0,1467,1167,336,0.0,0.0,8.0,3.0,37.4,0.1,0.15384615384615385,0.0,0.0,14.0,14.0,38.6,1.6,0.625,0.7,0.2,56.0,-466.0,12.0,11.0,478.0,0.09090909090909091,0.0,0.23076923076923078,0.0,-0.125,0.6699999999999996,0.0
1169,202306030508,1,0,2,27,3,1,1,3,0,0,0,1,1,0,1,18,2,1,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,5.0,4.0,40.7,1.0,0.4,0.0,0.0,11.0,16.0,47.9,10.1,0.0625,0.0,0.0,10.0,10.0,39.7,1.1,0.875,3.0,13.0,500.0,0.11960132890365449,0.38870431893687707,8,11,5.3,4.0,1586,1436,1167,0.0,0.0,7.0,10.0,39.1,2.1,1.0,0.0,0.0,6.0,6.0,38.0,0.8,1.0,-0.2,0.0,58.0,-561.0,12.0,10.0,519.0,-0.1,0.9375,-0.1875,-0.18181818181818182,-0.36363636363636365,1.4200000000000004,0.0
1170,202306030508,4,3,3,17,0,0,0,8,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,41.6,6.0,1.0,0.0,0.0,50.0,6.0,40.9,1.5,0.4444444444444444,0.0,0.0,100.0,12.0,39.9,4.4,0.3333333333333333,-1.0,-2.0,100.0,0.1415525114155251,0.3561643835616438,5,6,7.1,5.0,1042,1300,488,0.0,0.0,90.0,8.0,39.3,2.7,0.8333333333333334,,,,,,,,-1.2,0.0,58.0,251.0,12.0,14.0,482.0,0.0,0.2222222222222222,0.6666666666666666,0.16666666666666666,,0.7900000000000013,0.0
1171,202306030508,3,3,2,10,1,3,4,40,0,0,0,0,0,1,0,3,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.5,0.6,0.18181818181818182,0.0,0.0,100.0,11.0,39.5,3.0,0.75,0.0,0.0,100.0,8.0,38.6,1.8,0.8333333333333334,1.5,-2.0,200.0,0.056657223796033995,0.17280453257790368,7,9,124.6,10.0,1657,1235,1317,0.0,0.0,110.0,10.0,35.5,1.1,0.9375,0.0,0.0,40.0,9.0,38.7,2.4,0.7272727272727273,0.7,0.0,58.0,-464.0,12.0,11.0,480.0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.18181818181818182,0.7599999999999995,0.0
1172,202306030508,3,2,0,8,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,40.3,0.1,0.5333333333333333,0.0,0.0,80.0,13.0,39.6,2.1,0.4,0.0,0.0,20.0,5.0,38.7,1.6,0.4666666666666667,1.0,16.0,0.0,0.05454545454545454,0.19636363636363635,6,8,11.3,7.0,1629,1301,1428,0.0,0.0,20.0,1.0,37.3,0.0,0.3333333333333333,0.0,0.0,20.0,5.0,37.8,1.2,0.3125,-0.8,0.4,56.0,41.0,12.0,15.0,460.0,-0.2,0.13333333333333333,0.0,-0.2,0.0,0.7300000000000004,0.0
1173,202306030508,4,2,3,16,3,4,4,28,0,1,1,0,2,1,1,5,3,2,2,16,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0.0,0.0,100.0,11.0,40.5,2.9,0.0625,0.0,0.0,120.0,13.0,37.8,1.8,0.8,0.0,0.0,90.0,11.0,37.1,1.9,0.6875,0.0,6.0,200.0,0.03225806451612903,0.14112903225806453,3,3,196.2,11.0,1270,1039,969,0.0,0.0,20.0,12.0,38.9,1.8,0.25,0.0,0.0,20.0,3.0,37.8,0.3,0.5,-1.7,0.2,58.0,132.0,12.0,16.0,470.0,0.0,0.2,0.25,0.125,-0.125,0.43000000000000044,0.0
1174,202306030508,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,100.0,0.05357142857142857,0.125,6,7,350.3,12.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,58.0,-330.0,12.0,15.0,498.0,0.4666666666666667,0.0,0.0,-0.0625,0.0,1.0799999999999996,0.0
1175,202306030508,3,0,1,15,1,1,1,11,0,0,0,2,3,0,1,9,1,0,1,5,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,,,4,4,20.4,8.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,58.0,0.0,12.0,12.0,508.0,-0.16666666666666666,0.0,-0.0625,-0.125,0.1875,-0.38999999999999985,0.0
1176,202306030602,1,1,3,37,7,3,3,98,0,0,0,5,1,1,2,23,4,3,2,58,0,0,0,4,1,1,1,13,2,0,1,28,0,0,0,2,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,0.0,0.07780979827089338,0.2276657060518732,7,13,12.3,6.0,1561,1167,1263,0.0,0.0,11.0,8.0,40.1,1.6,0.16666666666666666,0.0,0.0,11.0,16.0,44.9,5.7,0.0625,0.2,0.0,56.0,-526.0,15.0,16.0,460.0,0.1875,0.0,0.0,0.25,0.125,-0.9199999999999996,0.0
1177,202306030602,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,200.0,0.056179775280898875,0.17134831460674158,4,6,9.4,5.0,550,548,760,0.0,0.0,10.0,1.0,39.0,0.0,0.13333333333333333,0.0,0.0,9.0,10.0,38.8,1.2,0.9285714285714286,-0.3,0.2,56.0,-566.0,15.0,10.0,506.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,-0.6600000000000001,0.0
1178,202306030602,3,6,3,53,3,5,3,30,0,0,0,1,1,4,1,20,1,3,1,14,0,0,0,1,0,1,1,9,1,1,0,12,0,0,0,1,0.0,0.0,2.0,2.0,38.9,0.5,0.4,0.0,0.0,6.0,9.0,38.2,2.4,0.6875,0.0,0.0,2.0,5.0,39.1,1.8,0.3333333333333333,1.5,6.0,200.0,0.16666666666666666,0.5,5,9,4.1,2.0,1278,1362,625,0.0,0.0,2.0,6.0,39.8,1.7,0.26666666666666666,0.0,0.0,2.0,3.0,40.7,0.7,0.2,-0.1,0.4,56.0,-453.0,15.0,5.0,496.0,0.0,0.0,0.0,0.2,0.06666666666666667,-0.5200000000000002,0.0
1179,202306030602,2,3,1,21,3,3,8,70,0,1,0,1,2,1,0,12,1,1,7,38,0,0,0,1,1,1,0,10,0,1,5,18,0,0,0,1,0.0,0.0,50.0,6.0,38.6,2.2,0.875,0.0,0.0,70.0,8.0,40.7,1.6,0.13333333333333333,0.0,0.0,100.0,3.0,40.3,2.3,0.6,-1.5,-4.0,0.0,0.05357142857142857,0.19285714285714287,6,10,17.6,7.0,1467,1405,336,0.0,0.0,50.0,10.0,42.1,2.7,0.375,0.0,0.0,70.0,6.0,39.1,1.6,0.6875,0.2,0.2,56.0,29.0,15.0,16.0,532.0,-0.0625,0.0,-0.26666666666666666,0.0625,0.0625,-0.23999999999999985,0.0
1180,202306030602,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.4,0.0,0.0,1.0,7.0,40.7,2.2,0.26666666666666666,0.0,0.0,2.0,4.0,38.0,0.3,0.3125,1.5,-11.0,400.0,0.0622568093385214,0.2178988326848249,5,8,2.7,1.0,1397,960,1428,0.0,0.0,3.0,5.0,39.7,0.9,0.3333333333333333,0.0,0.0,5.0,3.0,37.7,0.5,0.26666666666666666,0.2,0.4,56.0,-465.0,15.0,10.0,465.0,-0.2,-0.13333333333333333,0.0,-0.13333333333333333,0.0,0.6399999999999991,0.0
1181,202306030602,6,1,1,23,0,0,0,4,0,0,0,0,4,1,1,16,0,0,0,2,0,0,0,0,3,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,40.9,2.4,0.6,0.0,0.0,11.0,4.0,38.7,1.3,0.26666666666666666,0.0,0.0,13.0,6.0,38.3,0.7,0.26666666666666666,-1.0,4.0,0.0,0.05263157894736842,0.12280701754385964,2,3,147.2,11.0,1094,1169,334,0.0,0.0,12.0,14.0,41.7,3.4,0.4375,0.0,0.0,11.0,6.0,41.8,2.4,0.6666666666666666,0.6,0.0,56.0,-147.0,15.0,15.0,478.0,-0.13333333333333333,0.0,-0.06666666666666667,0.0,-0.13333333333333333,-0.4799999999999997,0.0
1182,202306030602,1,1,2,20,1,3,2,16,0,0,0,0,0,1,0,10,1,3,1,8,0,0,0,0,0,1,0,8,0,3,1,5,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.5333333333333333,0.0,0.0,5.0,2.0,38.4,0.0,0.6,0.0,0.0,4.0,13.0,37.8,3.0,0.9375,6.0,2.0,0.0,0.02459016393442623,0.09016393442622951,3,4,8.0,4.0,1672,1110,1167,0.0,0.0,3.0,8.0,36.2,0.9,0.75,0.0,0.0,4.0,2.0,35.8,0.0,0.625,0.8000000000000002,0.6,56.0,-139.0,15.0,15.0,502.0,-0.26666666666666666,-0.4666666666666667,0.0625,-0.0625,0.125,0.46000000000000013,0.0
1183,202306030602,3,3,2,10,3,3,8,70,0,0,0,0,0,1,0,3,1,1,7,38,0,0,0,0,0,1,0,1,0,1,5,18,0,0,0,0,0.0,0.0,10.0,11.0,41.1,2.0,0.5,0.0,0.0,30.0,2.0,39.0,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,0.7,0.3333333333333333,-2.5,2.0,100.0,0.1180327868852459,0.3836065573770492,3,5,4.5,3.0,1657,1405,1317,0.0,0.0,20.0,4.0,34.8,0.5,0.2,0.0,0.0,10.0,6.0,35.0,0.4,0.25,-0.8,0.2,54.0,49.0,15.0,16.0,464.0,-0.0625,0.0,-0.2222222222222222,0.0,0.16666666666666666,1.6400000000000006,0.0
1184,202306030602,3,2,4,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,9.0,8.0,40.9,2.1,0.14285714285714285,0.0,0.0,13.0,6.0,39.3,1.5,0.7857142857142857,1.5,-2.0,880.0,0.0078125,0.1484375,8,15,74.1,9.0,1441,1650,1167,0.0,0.0,10.0,6.0,40.2,2.2,0.7272727272727273,0.0,0.0,10.0,10.0,38.4,2.2,0.6428571428571429,1.2,0.2,54.0,-248.0,15.0,12.0,456.0,,-0.07142857142857142,0.07142857142857142,-0.18181818181818182,-0.14285714285714285,-0.16999999999999957,0.0
1185,202306030602,3,4,2,22,1,2,1,23,0,0,0,0,2,2,2,8,1,1,1,8,0,0,0,0,2,1,1,3,1,0,1,5,0,0,0,0,0.0,0.0,6.0,10.0,40.4,4.9,0.7,0.0,0.0,10.0,11.0,40.3,4.8,0.45454545454545453,0.0,0.0,12.0,10.0,38.8,1.5,0.8461538461538461,0.0,20.0,400.0,0.075,0.25,1,1,183.7,12.0,1605,1170,1,0.0,0.0,12.0,10.0,40.2,2.9,1.0,0.0,0.0,15.0,12.0,39.3,2.0,0.4375,0.3,0.0,56.0,-476.0,15.0,10.0,488.0,0.3,0.45454545454545453,-0.07692307692307693,-0.06666666666666667,0.25,0.2299999999999997,0.0
1186,202306030602,1,2,2,19,0,0,0,4,0,0,0,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,40.3,2.7,0.16666666666666666,0.0,0.0,10.0,11.0,40.8,3.0,0.8666666666666667,0.0,0.0,14.0,15.0,36.0,2.6,0.875,4.0,24.0,300.0,0.07725321888412018,0.21030042918454936,4,7,98.9,10.0,1036,199,1108,0.0,0.0,16.0,15.0,36.2,2.4,0.875,,,,,,,,2.8,0.0,56.0,-418.0,15.0,12.0,522.0,0.16666666666666666,-0.06666666666666667,0.0,0.0625,,1.709999999999998,0.0
1187,202306030602,2,0,3,32,3,2,0,39,0,0,0,0,2,0,1,20,2,2,0,16,0,0,0,0,1,0,0,10,2,1,0,8,0,0,0,0,0.0,0.0,8.0,7.0,42.6,1.0,0.5,0.0,0.0,15.0,12.0,42.0,3.5,0.6666666666666666,0.0,0.0,16.0,15.0,37.6,2.8,0.9375,4.0,-12.0,400.0,0.0,0.0,8,14,523.1,15.0,1403,1503,939,0.0,0.0,15.0,15.0,38.9,2.5,0.875,,,,,,,,2.7,0.0,53.0,-186.0,15.0,10.0,446.0,0.3,-0.06666666666666667,0.0625,0.0625,,1.5500000000000007,0.0
1188,202306030602,7,5,6,66,7,3,3,98,0,0,0,4,0,1,1,18,4,3,2,58,0,0,0,3,0,0,0,7,2,0,1,28,0,0,0,1,0.0,0.0,5.0,6.0,39.9,1.2,0.5555555555555556,0.0,0.0,13.0,13.0,43.7,4.7,0.4666666666666667,0.0,0.0,12.0,13.0,39.8,2.9,0.75,3.5,13.0,400.0,0.0,0.0,2,2,302.6,13.0,1172,1167,1556,0.0,0.0,18.0,17.0,35.0,2.0,0.8333333333333334,,,,,,,,3.3,0.0,56.0,-79.0,15.0,9.0,473.0,0.2222222222222222,0.3333333333333333,0.0,0.0,,1.86,0.0
1189,202306030602,0,3,1,42,1,3,1,29,0,0,0,0,0,2,1,21,0,1,0,14,0,0,0,0,0,2,0,11,0,0,0,10,0,0,0,0,0.0,0.0,10.0,10.0,42.1,2.6,0.08333333333333333,0.0,0.0,14.0,13.0,38.4,2.3,0.4375,0.0,0.0,8.0,14.0,46.8,7.4,0.2,2.0,15.0,100.0,0.046012269938650305,0.17177914110429449,6,11,56.8,8.0,1090,1036,1169,0.0,0.0,5.0,11.0,39.7,3.1,0.3125,,,,,,,,0.4,0.0,56.0,-474.0,15.0,12.0,449.0,0.3333333333333333,0.0,0.4,0.0,,-0.12000000000000029,0.0
1190,202306030602,3,4,2,22,4,3,4,29,0,0,0,0,2,2,2,8,1,2,3,10,0,0,0,0,2,1,1,3,0,2,2,4,0,0,0,0,0.0,0.0,140.0,14.0,40.7,4.6,1.0,,,,,,,,,,,,,,,,,0.0,,,7,12,328.6,14.0,1605,1228,1,,,,,,,,,,,,,,,,0.0,56.0,14.0,15.0,16.0,496.0,-0.0625,,,,,,
1191,202306030606,1,0,2,27,3,3,4,45,0,0,0,1,1,0,1,18,1,1,1,24,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,37.9,0.8,1.0,0.0,0.0,90.0,1.0,37.8,0.0,0.875,0.0,0.0,,,,,,-5.0,-8.0,0.0,0.07514450867052024,0.2254335260115607,5,5,6.4,4.0,1586,1393,1167,,,,,,,,,,,,,,,-5.0,0.5,56.0,28.0,9.0,16.0,472.0,-0.1875,-0.1875,,,,0.10000000000000142,0.0
