,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
519,202106040109,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.25,0.0,0.0,40.0,2.0,34.5,0.4,0.125,,,,,,,,1.0,-2.0,0.0,0.17647058823529413,0.4411764705882353,3,3,1.8,1.0,1064,322,1556,,,,,,,,,,,,,,,1.0,1.0,54.0,48.0,8.0,8.0,486.0,-0.125,-0.0625,,,,0.10000000000000142,0.0,-0.47469999999999857,-1.1499000000000024,,,,0.0625,0.05000000000000071
520,202106040109,0,0,0,0,9,8,5,92,0,0,0,0,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.3275862068965517,0.46551724137931033,1,1,2.5,2.0,1467,1183,336,,,,,,,,,,,,,,,,1.0,54.0,91.0,8.0,18.0,482.0,-0.05555555555555555,,,,,,,-0.10649999999999693,,,,,,
521,202106040109,7,8,7,60,4,3,3,56,2,1,0,4,1,5,2,20,2,2,1,14,1,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,39.5,2.5,1.0,0.0,0.0,14.0,11.0,36.8,2.3,0.3125,0.0,0.0,11.0,8.0,40.4,1.9,0.15384615384615385,0.0,-13.0,200.0,0.13636363636363635,0.25,2,2,8.8,3.0,1489,1482,565,0.0,0.0,12.0,15.0,45.2,6.9,0.2,0.0,0.0,11.0,14.0,36.9,1.6,0.1875,1.6,0.0,54.0,-647.0,8.0,8.0,467.0,0.0,0.1875,0.15384615384615385,0.8,0.3125,-0.3200000000000003,0.0,1.2205000000000013,1.7252999999999972,0.8532999999999973,5.6533000000000015,1.4407999999999959,0.3191024997166957,3.0663333152154237
522,202106040109,0,1,0,18,4,9,7,115,0,0,0,2,0,1,0,10,2,3,1,27,0,0,0,2,0,1,0,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,200.0,0.11764705882352941,0.3411764705882353,4,4,24.9,5.0,1333,1405,1294,0.0,0.0,6.0,10.0,36.5,1.3,0.75,0.0,0.0,8.0,10.0,34.4,2.1,0.375,0.8,0.2,54.0,-1011.0,8.0,11.0,433.0,-0.18181818181818182,-0.0625,-0.0625,0.08333333333333333,,0.9099999999999995,0.0,1.0204999999999984,0.6468999999999951,0.7346000000000004,0.058900000000001285,0.8566000000000003,0.3095334398949864,1.6042443704124376
523,202106040109,5,5,7,67,7,2,9,54,0,0,0,1,1,3,3,16,2,1,1,20,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,100.0,0.04054054054054054,0.17567567567567569,8,8,15.8,4.0,1304,1618,1503,0.0,0.0,120.0,120.0,35.3,2.0,1.0,0.0,0.0,150.0,140.0,34.4,1.2,0.8888888888888888,1.0,0.0,54.0,-671.0,8.0,12.0,450.0,0.0,-0.06666666666666667,0.0,0.0,0.0,1.560000000000001,0.0,,-1.1592000000000056,-0.9746999999999986,0.22529999999999717,-0.8913000000000011,0.04444444444444447,3.295815528818324
524,202106040109,3,1,1,34,0,2,2,16,0,0,0,0,0,0,0,13,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,39.6,0.6,0.7272727272727273,0.0,0.0,110.0,11.0,36.2,1.0,0.6,0.0,0.0,80.0,11.0,34.5,1.0,0.8666666666666667,2.5,12.0,300.0,0.018518518518518517,0.1111111111111111,6,6,173.4,8.0,1729,1507,1428,0.0,0.0,80.0,4.0,35.4,0.9,0.875,0.0,0.0,80.0,6.0,34.2,1.1,0.75,-0.7,0.0,54.0,-939.0,8.0,11.0,392.0,-0.09090909090909091,-0.13333333333333333,-0.06666666666666667,-0.25,0.125,1.1600000000000001,0.0,2.0086000000000013,0.03420000000000556,-0.9592000000000027,-0.516600000000004,-0.8746999999999971,0.10129374317240405,1.9415457759218557
525,202106040109,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,200.0,0.05555555555555555,0.16666666666666666,5,5,167.7,7.0,1440,1145,1167,0.0,0.0,12.0,12.0,37.7,1.6,0.625,0.0,0.0,12.0,4.0,38.1,1.0,0.7692307692307693,0.3,0.0,54.0,-550.0,8.0,10.0,448.0,-0.1,-0.125,0.0,0.0625,0.07692307692307693,0.38999999999999985,0.0,1.920500000000004,-0.29169999999999874,-0.27949999999999875,0.1086000000000027,0.18890000000000384,0.2146140060611915,0.9907572861200677
526,202106040109,2,0,4,21,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,100.0,0.05405405405405406,0.13513513513513514,7,7,108.8,6.0,1655,1026,239,0.0,0.0,15.0,13.0,35.0,1.1,0.4666666666666667,0.0,0.0,7.0,8.0,35.0,2.2,0.75,-0.7,0.0,54.0,-744.0,8.0,12.0,483.0,-0.08333333333333333,0.14285714285714285,0.0,-0.06666666666666667,0.125,2.0400000000000005,0.0,,1.4532999999999987,0.38339999999999463,-0.4592000000000027,-0.9166000000000025,0.13673716449522788,3.0815580474818263
527,202106040205,0,0,0,0,12,13,9,84,0,0,0,0,0,0,0,0,3,4,5,35,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,600.0,0.06666666666666667,0.26666666666666666,2,3,3.2,2.0,1467,1428,336,0.0,0.0,15.0,6.0,31.9,0.3,1.0,0.0,0.0,11.0,15.0,39.3,2.9,0.1875,0.3,0.2,54.0,-1141.0,16.0,17.0,446.0,,,,,0.0,-1.3399999999999999,0.0,-1.1433999999999997,-1.2434000000000012,-0.8433999999999955,-1.6433999999999997,1.708599999999997,0.33553200450260784,2.8017137612539926
528,202106040205,1,3,1,9,12,13,9,84,0,0,0,0,0,3,1,3,3,4,5,35,0,0,0,0,0,1,0,2,0,2,1,11,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,200.0,0.05555555555555555,0.1388888888888889,4,7,16.4,5.0,1677,1428,1167,0.0,0.0,12.0,10.0,34.8,1.8,0.7142857142857143,0.0,0.0,8.0,15.0,37.0,1.7,0.5625,0.6,0.0,54.0,-758.0,16.0,9.0,422.0,0.2222222222222222,0.0,0.0625,-0.14285714285714285,0.0625,1.5,0.0,6.246200000000002,-0.07469999999999999,-0.8746999999999971,-0.27470000000000283,1.9253,0.12269768116170353,3.779100422058138
529,202106040205,20,18,11,126,12,13,9,84,2,2,1,11,6,8,2,54,3,4,5,35,1,1,1,7,0,3,0,15,0,2,1,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.3125,0.5625,6,11,2.5,1.0,1716,1428,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
530,202106040205,5,5,7,67,1,6,2,20,0,0,0,1,1,3,3,16,0,4,1,4,0,0,0,0,1,1,1,6,0,2,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,12.0,39.4,2.6,0.1875,0.0,0.0,20.0,11.0,37.2,1.7,0.0625,-1.0,3.0,100.0,0.07017543859649122,0.42105263157894735,1,1,16.1,4.0,1304,1376,1503,0.0,0.0,10.0,10.0,39.5,1.9,0.7142857142857143,0.0,0.0,40.0,4.0,35.3,0.2,0.3125,-2.5,0.0,54.0,-368.0,16.0,10.0,513.0,,0.0625,0.0625,-0.07142857142857142,-0.125,1.0000000000000007,0.0,,1.488900000000001,2.125300000000003,1.2205000000000013,0.22529999999999717,0.24463104442283723,1.7356554957709787
531,202106040205,0,1,0,18,15,13,14,105,0,0,0,1,0,1,0,10,6,2,4,36,0,0,0,1,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,400.0,0.0,0.0,1,2,8.6,3.0,1333,1167,1294,0.0,0.0,2.0,12.0,33.3,1.0,0.35294117647058826,0.0,0.0,4.0,1.0,35.0,0.0,0.07692307692307693,-2.7,0.2,54.0,-837.0,16.0,16.0,490.0,0.0625,0.0,0.1875,,0.0,0.9200000000000003,0.0,0.6889000000000038,0.14689999999999515,0.4468999999999994,-0.24340000000000117,-0.153100000000002,0.10528052703934355,1.7165080832900277
532,202106040205,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,38.8,2.0,0.8,0.0,0.0,4.0,11.0,37.4,1.5,0.42857142857142855,0.0,0.0,4.0,5.0,36.6,0.4,0.5625,0.0,10.0,200.0,0.11235955056179775,0.3258426966292135,5,10,17.4,6.0,891,1050,324,0.0,0.0,3.0,6.0,34.2,0.6,0.7777777777777778,0.0,0.0,6.0,8.0,37.7,2.2,0.3333333333333333,0.1,0.0,54.0,-1038.0,16.0,10.0,506.0,-0.1,-0.14285714285714285,-0.25,0.0,-0.16666666666666666,0.5399999999999985,0.0,1.1357,1.9407999999999959,1.1407999999999987,-0.8746999999999971,2.2408,0.18525463739197748,1.5409088227406562
533,202106040205,5,3,2,10,3,1,2,26,0,0,0,0,1,1,0,3,3,1,0,11,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.2,1.0,0.0,0.0,15.0,13.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,35.0,1.0,0.4375,-0.5,0.0,200.0,0.0,0.08955223880597014,7,14,30.8,8.0,1657,1503,1317,0.0,0.0,10.0,14.0,37.1,1.7,0.625,0.0,0.0,7.0,9.0,35.6,0.9,0.2,-0.3,0.0,54.0,-918.0,16.0,14.0,490.0,0.0,-0.125,0.125,0.25,0.13333333333333333,0.43999999999999917,0.0,-0.37950000000000017,1.1625999999999976,-0.2633999999999972,1.3626000000000005,0.5253000000000014,0.26615315139971574,1.0526157893552608
534,202106040205,0,0,0,19,0,3,1,37,0,0,0,1,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,40.1,0.6,0.25,0.0,0.0,130.0,13.0,38.2,2.4,0.5714285714285714,0.0,0.0,100.0,10.0,36.4,1.5,0.7142857142857143,2.5,12.0,200.0,0.03896103896103896,0.16883116883116883,2,4,42.2,10.0,1376,1014,1559,0.0,0.0,100.0,8.0,35.6,1.0,0.4375,,,,,,,,0.6,0.0,54.0,-1049.0,16.0,12.0,424.0,-0.16666666666666666,-0.14285714285714285,-0.07142857142857142,0.0625,,1.5300000000000005,0.0,1.8205000000000027,2.7408,0.9407999999999959,0.5253000000000014,,0.1712069577593273,1.735475439180861
535,202106040205,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,100.0,0.0,0.0,8,15,81.9,13.0,1333,1027,1294,0.0,0.0,10.0,6.0,37.1,1.3,0.125,0.0,0.0,10.0,4.0,39.0,1.5,0.4666666666666667,-1.5999999999999999,0.0,51.0,-485.0,16.0,12.0,451.0,0.3333333333333333,-0.1111111111111111,0.0,0.0,-0.13333333333333333,0.6899999999999992,0.0,,0.29350000000000165,-0.6233000000000004,-1.1794999999999973,1.0889000000000024,0.18360585805227214,2.7018512172212583
536,202106040205,1,3,1,9,5,6,6,73,0,0,0,0,0,3,1,3,2,3,1,22,0,0,0,0,0,1,0,2,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.05263157894736842,6,12,62.1,12.0,1677,1556,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
537,202106040205,0,0,0,0,1,6,10,79,0,0,0,0,0,0,0,0,0,4,4,28,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,5.0,9.0,39.8,2.3,0.6666666666666666,0.0,0.0,13.0,13.0,39.6,3.0,0.375,0.0,0.0,14.0,10.0,38.8,2.4,0.625,0.5,-8.0,400.0,0.01818181818181818,0.10909090909090909,7,13,135.7,14.0,1243,1558,1428,0.0,0.0,6.0,13.0,39.2,2.9,0.7333333333333333,0.0,0.0,14.0,11.0,35.6,1.3,0.6875,0.4,0.0,54.0,-442.0,16.0,12.0,462.0,0.25,0.0625,0.0,0.0,-0.0625,0.879999999999999,0.0,1.8888999999999996,1.5274,0.8888999999999996,1.2889000000000053,0.5253000000000014,0.1261722808086009,1.5388307249337068
538,202106040205,1,2,1,15,0,1,0,8,0,0,0,0,0,1,0,9,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.3,0.0,0.18181818181818182,0.0,0.0,10.0,7.0,36.5,0.8,0.5833333333333334,0.0,0.0,9.0,4.0,35.8,0.2,0.4166666666666667,1.5,20.0,200.0,0.1076923076923077,0.2923076923076923,4,8,18.7,7.0,1148,1561,1393,0.0,0.0,10.0,7.0,35.8,1.0,0.9166666666666666,0.0,0.0,10.0,6.0,37.8,0.8,0.25,1.0,0.2,54.0,-1045.0,16.0,11.0,460.0,0.0,0.25,0.0,0.0,0.0,0.5700000000000003,0.0,2.1462000000000003,0.058900000000001285,-0.4742000000000033,-0.6411000000000016,-0.11110000000000042,0.2633052605603449,1.6954055562018189
539,202106040205,4,1,6,53,2,3,5,44,0,0,0,0,1,1,1,30,0,3,2,16,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,400.0,0.05063291139240506,0.11392405063291139,5,9,145.5,15.0,1036,1235,1108,0.0,0.0,17.0,16.0,35.3,2.0,0.5,0.0,0.0,10.0,12.0,35.0,0.8,0.4666666666666667,0.5,0.0,54.0,-1043.0,16.0,10.0,431.0,0.2,0.05555555555555555,0.0625,0.0,0.0,1.3799999999999997,0.0,2.3888999999999996,3.2087000000000003,1.4788999999999959,0.22529999999999717,-0.153100000000002,0.10310159199355236,2.145134028446707
540,202106040205,4,1,6,53,0,0,0,0,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.5,2.7,0.36363636363636365,0.0,0.0,8.0,12.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,14.0,39.6,2.6,0.125,1.5,1.0,370.0,0.06666666666666667,0.13333333333333333,3,5,33.5,9.0,1036,1734,1108,0.0,0.0,2.0,9.0,37.5,1.3,0.08333333333333333,0.0,0.0,1.0,3.0,37.2,0.7,0.16666666666666666,-1.9,0.2,51.0,-1013.0,16.0,11.0,505.0,0.6363636363636364,-0.07142857142857142,0.125,0.08333333333333333,0.0,1.239999999999999,0.0,,1.3888999999999996,1.6889000000000038,1.6022999999999996,0.7589000000000041,0.09683480490977668,1.894623973246406
541,202106040205,0,1,2,26,4,9,7,115,0,0,0,0,0,0,0,8,2,3,1,27,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,10.0,43.1,4.5,0.5,0.0,0.0,14.0,15.0,37.9,3.1,0.875,0.0,0.0,16.0,16.0,36.4,2.4,1.0,3.0,21.0,200.0,0.0,0.10526315789473684,3,6,199.8,16.0,1449,1405,1306,0.0,0.0,16.0,15.0,35.8,2.0,0.75,,,,,,,,1.6,0.0,54.0,-448.0,16.0,10.0,447.0,0.5,0.0625,0.0,0.0625,,2.340000000000001,0.0,4.946200000000005,-0.25379999999999825,1.2468999999999966,0.7252999999999972,,0.184877493221863,2.874891302293012
542,202106040205,0,0,2,17,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,39.9,2.6,0.6363636363636364,0.0,0.0,14.0,16.0,40.9,4.0,0.875,0.0,0.0,13.0,12.0,38.1,3.6,0.9230769230769231,0.5,10.0,700.0,0.04878048780487805,0.12195121951219512,8,16,61.6,11.0,1343,332,1428,0.0,0.0,12.0,12.0,36.1,2.2,0.9230769230769231,0.0,0.0,11.0,16.0,37.1,2.6,0.5,0.6,0.0,54.0,-181.0,16.0,11.0,450.0,0.09090909090909091,0.0625,0.0,0.0,0.25,1.0399999999999991,0.0,,2.988900000000001,2.005200000000002,0.9468999999999994,2.0253000000000014,0.1724166256105639,1.764539600009021
543,202106040207,42,37,25,213,0,2,1,3,0,0,0,1,12,8,7,65,0,0,0,0,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,0.0,0.0,0.0,2,2,19.5,4.0,1428,107,1263,0.0,0.0,4.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,8.0,13.0,36.0,1.7,0.14285714285714285,-1.6,0.2,52.0,-76.0,14.0,18.0,456.0,0.05555555555555555,0.0,-0.08333333333333333,-0.07142857142857142,0.07142857142857142,0.2,0.0,1.4253,0.8252999999999986,1.1366000000000014,-0.1747000000000014,0.5407999999999973,0.07438333024673004,0.5678027826631359
544,202106040207,0,0,2,17,0,3,4,18,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,0.0,0.058823529411764705,0.11764705882352941,7,12,42.2,7.0,1343,565,1428,0.0,0.0,7.0,5.0,36.1,0.6,0.75,0.0,0.0,10.0,4.0,34.8,0.4,0.4375,-1.9,0.2,55.0,-553.0,14.0,16.0,434.0,0.0,0.0625,0.13333333333333333,-0.25,-0.0625,-0.060000000000000143,0.0,-0.3633999999999986,0.22529999999999717,-1.6747000000000014,1.0253000000000014,-0.27470000000000283,0.1519548544067539,0.8786353054595526
545,202106040207,13,14,15,108,2,1,1,5,2,1,1,1,7,6,8,53,2,1,1,2,2,1,1,1,1,0,1,5,1,0,0,0,1,0,0,0,0.0,0.0,40.0,6.0,36.0,0.8,0.3076923076923077,0.0,0.0,60.0,5.0,35.7,0.6,0.15384615384615385,0.0,0.0,30.0,5.0,34.7,0.8,0.7142857142857143,-0.5,-4.0,100.0,0.1590909090909091,0.3977272727272727,6,9,15.6,3.0,1393,764,1263,0.0,0.0,20.0,4.0,34.8,0.1,0.4666666666666667,0.0,0.0,40.0,2.0,34.7,0.0,0.3125,-0.9,0.2,55.0,14.0,14.0,13.0,466.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.35,0.0,0.07750000000000057,0.24080000000000013,-1.2224999999999966,-0.35310000000000485,-0.45309999999999917,0.18951699967659483,0.5564171097297421
546,202106040207,7,7,18,126,15,13,14,105,0,2,2,7,2,1,3,29,6,2,4,36,0,0,0,0,0,0,0,4,1,1,1,4,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,0.0,0.35714285714285715,0.5714285714285714,4,6,1.1,1.0,1506,1167,199,0.0,0.0,9.0,8.0,33.7,0.8,0.9285714285714286,0.0,0.0,7.0,6.0,33.1,0.5,0.6,0.0,0.2,55.0,-1113.0,14.0,14.0,486.0,-0.14285714285714285,0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.1,0.8099999999999994,0.0,0.2366000000000028,1.5407999999999973,-1.7747000000000028,-1.3746999999999971,-2.3592000000000013,0.12209063210983714,1.5025311976794358
547,202106040207,7,7,18,126,8,15,10,82,0,0,1,0,2,1,3,29,1,6,4,20,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.054945054945054944,0.2087912087912088,8,14,58.8,8.0,1506,1294,199,0.0,0.0,90.0,8.0,37.8,2.6,1.0,0.0,0.0,110.0,9.0,36.0,1.1,0.6875,1.5,0.2,55.0,-1050.0,14.0,8.0,470.0,0.0,0.0,0.07692307692307693,-0.2,0.0,0.16000000000000086,0.0,0.6274000000000015,-1.0747,1.2740999999999971,-1.2387000000000015,0.9253,0.25914416804547596,2.3489572154468883
548,202106040207,9,6,6,45,3,2,1,20,0,0,0,0,1,2,2,14,1,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.05454545454545454,0.41818181818181815,8,13,7.2,2.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,53.0,-1176.0,14.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421
549,202106040207,9,6,6,45,13,12,16,154,0,0,0,4,1,2,2,14,4,2,5,43,0,0,0,1,0,1,1,2,1,0,1,6,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,200.0,0.11494252873563218,0.3333333333333333,5,7,23.0,5.0,1098,1013,1294,0.0,0.0,9.0,8.0,35.0,1.8,0.7272727272727273,0.0,0.0,11.0,11.0,35.3,1.3,0.5,0.8,0.0,55.0,-970.0,14.0,9.0,438.0,0.2222222222222222,-0.07692307692307693,-0.06666666666666667,0.09090909090909091,-0.07142857142857142,1.570000000000001,0.0,2.920500000000004,-0.7259000000000029,-0.12590000000000146,-0.07469999999999999,-0.15920000000000556,0.20292484320706816,2.4326117651610595
550,202106040207,6,11,8,74,0,0,0,2,0,0,0,0,1,2,2,22,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,400.0,0.0,0.0,6,10,64.6,9.0,1736,1378,1482,0.0,0.0,9.0,8.0,32.1,0.4,0.8888888888888888,0.0,0.0,17.0,9.0,32.9,0.9,0.8888888888888888,-1.6,0.0,53.0,-787.0,14.0,12.0,468.0,0.0,0.05555555555555555,-0.0625,,,2.7,0.0,7.0822999999999965,0.5345999999999975,-0.10649999999999693,-1.443399999999997,-0.6433999999999997,0.046811943184313115,4.428272800991375
551,202106040207,5,5,7,67,15,13,14,105,0,0,1,1,1,3,3,16,6,2,4,36,0,0,0,1,0,0,0,5,1,1,1,4,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.6,1.0,0.0,0.0,15.0,14.0,38.2,2.2,0.6875,0.0,0.0,12.0,16.0,34.8,1.5,0.6666666666666666,3.0,1.0,400.0,0.05128205128205128,0.1282051282051282,3,3,130.7,12.0,1304,1167,1503,0.0,0.0,12.0,9.0,35.5,0.9,0.2857142857142857,0.0,0.0,12.0,9.0,37.4,0.5,0.8666666666666667,-0.7,0.0,55.0,-750.0,14.0,10.0,469.0,-0.1,0.0,0.1111111111111111,-0.07142857142857142,0.0,0.2900000000000006,0.0,-0.4110999999999976,-0.07949999999999591,-0.3064999999999998,0.4253,-0.4211000000000027,0.24110960896947878,1.2983065893694
552,202106040207,0,0,0,6,1,6,10,79,0,0,0,0,0,0,0,1,0,4,4,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,120.0,11.0,41.0,3.5,0.4,0.0,0.0,130.0,9.0,37.4,2.0,0.875,3.0,-2.0,0.0,0.0,0.1,3,4,64.7,10.0,1130,1558,1328,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,8.0,14.0,18.0,446.0,0.05555555555555555,0.4666666666666667,0.0,,,-1.6499999999999986,0.0,-1.549900000000001,1.3740999999999985,-0.26429999999999865,,,0.19772800733179385,2.8178005607210737
