,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202306020812,1,3,0,20,3,3,5,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.7,0.8,0.3,0,0,15.0,16.0,43.1,5.5,0.125,0,0,14.0,13.0,39.4,1.6,0.5,3.0,-15.0,700.0,0.047619047619047616,0.09523809523809523,2,3,124.5,15.0,1278,1556,625,0,0,12.0,16.0,41.1,1.6,0.25,0.0,0.0,5.0,1.0,38.4,0.0,0.16666666666666666,-1.2,0.2,57.0,-495.0,16.0,10.0,457.0,0.0,0.6875,-0.0625,0.125,0.0,0.6600000000000008,0.0,1.3074000000000012,3.275500000000001,0.0073999999999969646,1.4741,-1.2259000000000029,0.13106402167558331,1.598249041920565,1.0,1.0,0.0,0.0,0.38461538461538464,1.0,0.0,-0.05776455090988927,0.025657894736842102
59,202306030308,18,13,11,92,2,1,2,14,1,0,0,3,2,0,0,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.6923076923076923,0,0,4.0,15.0,42.4,6.7,0.6,0,0,2.0,2.0,38.6,0.1,0.6875,-13.0,-2.0,0.0,0.058823529411764705,0.23529411764705882,8,11,2.6,1.0,1503,882,1263,0,0,6.0,2.0,35.2,0.2,1.0,0.0,0.0,9.0,7.0,36.7,0.8,0.2727272727272727,-2.4,0.5,58.0,-372.0,11.0,13.0,510.0,0.3076923076923077,0.26666666666666666,-0.5,-0.14285714285714285,0.18181818181818182,2.0499999999999985,0.0,,3.5871999999999957,-1.525100000000002,-0.6017999999999972,-0.2412999999999954,0.23260679971258724,2.6947866334832504,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.10447761194029853,0.10047846889952156
60,202306030308,22,14,18,145,0,2,3,14,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,37.9,0.8,0.9375,0,0,40.0,7.0,36.7,1.3,0.9375,0,0,60.0,2.0,38.6,0.1,0.875,-0.5,-2.0,0.0,0.06666666666666667,0.2,2,2,9.5,5.0,1278,1561,625,0,0,20.0,6.0,37.8,1.1,0.8461538461538461,0.0,0.0,50.0,3.0,37.4,1.3,0.9333333333333333,-0.1,0.6,56.0,20.0,11.0,16.0,484.0,-0.1875,0.0,-0.0625,0.0,0.0,-0.009999999999999431,0.0,-2.2251000000000047,-1.423099999999998,-1.089100000000002,-1.8891000000000062,-2.225900000000003,0.03814215684597019,0.6241794613730889,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.05776455090988927,0.18128654970760233
61,202306030308,1,2,0,47,36,22,20,240,0,1,0,3,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5.0,9.0,42.5,2.8,0.3333333333333333,0,0,4.0,9.0,40.4,1.5,0.75,0,0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,400.0,0.14285714285714285,0.2857142857142857,3,3,9.7,6.0,1548,1167,1328,0,0,1.0,10.0,41.7,2.5,0.3333333333333333,0.0,0.0,2.0,8.0,40.5,1.6,0.3125,-0.1,0.2,56.0,-567.0,11.0,9.0,461.0,0.6666666666666666,-0.25,0.2,0.13333333333333333,-0.0625,0.2699999999999996,0.0,3.215299999999999,0.27489999999999526,-0.32510000000000616,1.7769000000000048,0.3748999999999967,0.1774119499921017,0.9785703858180068,0.0,4.0,0.25,0.1,0.2,3.0,0.3333333333333333,0.030909090909090914,-0.029813405608256016
62,202306030308,1,4,4,11,3,7,2,21,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.9,1.1,0.25,0,0,5.0,6.0,41.0,1.1,0.15384615384615385,0,0,8.0,12.0,38.2,1.8,0.21428571428571427,2.0,-7.0,300.0,0.0,0.14285714285714285,7,9,30.3,8.0,882,1436,695,0,0,1.0,10.0,41.7,3.3,0.4166666666666667,0.0,0.0,4.0,2.0,38.5,0.1,0.45454545454545453,-0.8,0.2,58.0,-191.0,11.0,16.0,478.0,0.0,0.15384615384615385,0.07142857142857142,0.25,-0.18181818181818182,-0.19000000000000056,0.0,-0.6215000000000046,2.9273999999999987,-1.4258999999999986,2.661300000000004,-0.5386999999999986,0.11720118091574368,1.570477634352047,4.0,0.0,,0.0,0.5,0.0,,-0.033333333333333326,0.13636363636363635
63,202306030308,12,17,14,122,1,0,1,7,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,110.0,7.0,38.3,1.2,0.875,0,0,140.0,12.0,35.9,1.3,0.9375,0,0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,300.0,0.15,0.4,5,5,5.4,3.0,1127,880,1328,0,0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,58.0,-602.0,11.0,16.0,532.0,0.0,-0.0625,0.125,-0.25,-0.1875,-0.24000000000000127,0.0,-0.17680000000000007,-1.7595000000000027,-0.8128000000000029,-0.12590000000000146,-1.1128,0.17410485346480148,1.1634431657799191,0.0,0.0,,0.0,0.0,0.0,,-0.04848484848484849,0.1111111111111111
64,202306030308,14,5,3,54,5,5,2,47,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,2.0,39.3,0.6,0.5625,0,0,10.0,8.0,37.6,1.6,0.5,0,0,70.0,3.0,38.8,0.6,0.5,0.5,0.0,0.0,0.0,0.0,7,8,6.3,4.0,1463,334,1167,0,0,50.0,1.0,38.1,0.0,1.0,0.0,0.0,30.0,5.0,37.3,0.9,0.9333333333333333,-0.1,0.6,58.0,20.0,11.0,16.0,464.0,-0.375,0.0625,-0.16666666666666666,-0.6,-0.06666666666666667,0.35,0.0,-0.8251000000000062,-0.5230999999999995,-0.012800000000005696,-1.176400000000001,-1.5128000000000057,0.2206115238251267,0.7413501197140246,1.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.05218554861730598,-0.011082138200782271
65,202306030308,5,8,4,96,2,1,5,46,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,20.0,38.5,0.1,0.5714285714285714,0,0,130.0,140.0,40.9,3.5,0.375,0,0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,800.0,0.08695652173913043,0.30434782608695654,6,6,13.6,7.0,1713,1599,215,0,0,50.0,80.0,45.3,7.3,0.375,0.0,0.0,60.0,60.0,41.1,2.0,0.375,2.0,0.0,58.0,-449.0,11.0,7.0,485.0,-0.14285714285714285,0.0625,0.25,0.375,-0.1875,-0.9600000000000002,0.0,0.5833000000000013,1.7548999999999992,3.1822000000000017,5.674099999999996,1.8153000000000006,0.1417816660091372,2.2213509403063703,2.0,0.0,,,,0.0,,-0.059533386967015295,0.06924315619967794
66,202306030308,10,4,7,75,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.0,8.0,41.0,1.8,0.45454545454545453,0,0,2.0,10.0,38.1,0.3,0.6875,0,0,1.0,2.0,37.8,0.2,0.45454545454545453,-3.0,-10.0,0.0,0.0,0.3333333333333333,4,4,5.3,2.0,1152,1691,1428,0,0,1.0,3.0,39.3,0.6,1.0,0.0,0.0,1.0,3.0,37.3,0.2,0.5555555555555556,-1.7,0.6,58.0,0.0,11.0,11.0,526.0,0.18181818181818182,-0.0625,0.0,-0.3125,0.0,0.620000000000001,0.0,0.8748999999999967,-1.5259,-1.0128000000000057,-0.3259000000000043,-2.3259000000000043,0.20362509613889374,1.3251415018781962,0.0,1.0,0.0,0.25,0.3333333333333333,1.0,0.0,0.0794956140350877,0.0
67,202306030308,1,2,3,45,0,2,1,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,4.0,37.9,0.6,0.6923076923076923,0,0,100.0,10.0,38.5,4.5,0.8,0,0,90.0,7.0,38.2,0.9,0.8181818181818182,1.5,-2.0,500.0,0.0,0.0,1,1,118.8,10.0,1672,1620,1167,0,0,90.0,5.0,40.1,1.4,0.9090909090909091,0.0,0.0,110.0,6.0,38.7,1.1,0.6363636363636364,-0.1,0.0,56.0,21.0,11.0,13.0,478.0,0.0,0.1,-0.09090909090909091,-0.2727272727272727,-0.09090909090909091,-0.320000000000001,0.0,-1.3177999999999983,3.053199999999997,-0.6128,-0.0251000000000019,-0.517799999999994,0.09639032585828801,0.7600000000000006,0.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,0.036199095022624445,0.2034313725490196
68,202306030308,14,5,3,54,7,9,7,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.75,0,0,11.0,10.0,40.5,2.4,1.0,0,0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,900.0,,,8,10,209.1,11.0,1463,1393,1167,0,0,11.0,14.0,40.8,2.4,0.5625,0.0,0.0,9.0,15.0,36.5,2.8,0.8125,1.9,0.0,55.0,-269.0,11.0,12.0,501.0,0.16666666666666666,0.0,0.0,0.375,0.0625,0.85,0.0,,0.3748999999999967,-1.221500000000006,1.1740999999999957,1.4253,0.1403121520040228,1.8991774535308699,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05218554861730598,0.008547008547008544
69,202306030308,8,10,14,109,27,18,17,213,0,0,1,3,0,0,0,1,1,1,2,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,9.0,9.0,39.2,2.6,1.0,0,0,12.0,12.0,39.0,2.6,0.5384615384615384,0,0,9.0,6.0,35.2,0.8,0.75,-1.5,20.0,1200.0,0.0,0.11764705882352941,6,7,60.9,9.0,1393,1294,1263,0,0,9.0,11.0,44.5,5.4,0.45454545454545453,0.0,0.0,11.0,13.0,39.7,2.1,1.0,0.7,0.0,58.0,-480.0,11.0,9.0,552.0,0.0,0.0,0.0,0.36363636363636365,-0.0625,-0.65,0.0,1.2889000000000053,0.4784999999999968,-1.6502999999999943,4.374899999999997,0.07410000000000139,0.22672985189888445,2.9620263334413477,1.0,1.0,0.0,0.375,0.625,1.0,0.0,-0.011565739225313676,0.0015393195761293776
70,202306030609,0,1,0,3,6,3,1,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,14.0,36.9,2.1,0.07142857142857142,0,0,50.0,11.0,35.7,1.1,0.5,0,0,80.0,10.0,35.5,1.4,0.09090909090909091,-2.0,-4.0,200.0,0.045454545454545456,0.09090909090909091,5,9,6.3,3.0,1154,79,1561,0,0,110.0,13.0,45.5,7.4,0.2,0.0,0.0,10.0,1.0,36.1,0.0,0.0625,-2.4,0.2,55.0,92.0,16.0,14.0,508.0,0.0,0.0,0.0,0.13333333333333333,0.0625,-0.8200000000000003,0.0,0.8699999999999974,-0.3299999999999983,0.053199999999996805,5.8740999999999985,-2.0230999999999995,0.16505018224201118,3.8103018253151544,-2.0,0.0,,0.25,0.25,0.0,,,-0.032327586206896575
71,202306030609,18,13,11,92,29,29,22,232,0,0,0,0,2,0,0,8,1,0,0,7,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,2.0,16.0,98.4,61.9,0.25,0,0,4.0,2.0,37.3,0.2,0.125,0,0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,0.0,0.0625,0.25,6,12,41.2,12.0,1503,1183,1263,0,0,8.0,2.0,37.5,0.4,0.23076923076923078,0.0,0.0,8.0,6.0,39.0,1.7,0.1875,-2.0,0.6,53.0,-274.0,16.0,16.0,480.0,0.75,-0.0625,0.0,-0.07692307692307693,0.0,11.860000000000001,0.0,58.2749,-1.221500000000006,0.9748999999999981,-1.0215000000000032,0.18719999999999715,0.05199425320998375,23.90870971006173,-3.0,2.0,0.5,,,2.0,0.5,-0.10447761194029853,-0.011248966087675755
72,202306030609,9,8,5,69,2,1,1,14,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.5,0.0,0.75,0,0,30.0,8.0,39.7,1.5,0.3333333333333333,0,0,20.0,5.0,39.1,1.6,0.8181818181818182,2.0,4.0,0.0,0.0,0.35294117647058826,3,6,23.6,7.0,1586,1145,1167,0,0,40.0,6.0,39.9,1.3,0.375,0.0,0.0,10.0,2.0,39.8,0.1,0.16666666666666666,0.0,0.4,55.0,50.0,16.0,12.0,512.0,-0.5833333333333334,-0.08333333333333333,-0.36363636363636365,0.25,-0.08333333333333333,-0.279999999999999,0.0,-1.4204000000000008,-0.4251000000000005,-0.6884999999999977,0.07549999999999812,-0.32510000000000616,0.2520348774091998,0.5291502622129176,1.0,4.0,0.5,0.0,0.0,2.0,0.5,-0.0663196452670137,-0.14529914529914528
73,202306030609,10,4,7,75,1,5,4,55,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0,0,14.0,12.0,37.9,2.1,1.0,0,0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,600.0,0.0,0.1111111111111111,4,8,6.5,4.0,1152,1110,1428,0,0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,57.0,-616.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,-1.0,0.0,,0.0,0.5,0.0,,0.0794956140350877,0.017582417582417575
74,202306030609,10,4,7,75,29,29,22,232,3,0,0,5,0,0,1,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,10.0,1.0,38.9,0.0,0.1875,0,0,20.0,2.0,37.6,0.2,0.3333333333333333,0,0,10.0,4.0,38.4,0.7,0.7,1.5,6.0,0.0,0.3,0.3,8,16,2.5,1.0,1152,1183,1428,0,0,50.0,2.0,37.4,0.6,0.46153846153846156,0.0,0.0,10.0,1.0,39.5,0.0,0.625,0.0,0.8,56.0,28.0,16.0,16.0,494.0,-0.0625,-0.08333333333333333,-0.1,0.23076923076923078,-0.375,-0.1,0.0,-1.2251000000000047,-1.6177999999999955,-1.2891000000000048,-2.225900000000003,-0.18910000000000338,0.18714550095389598,0.7863841300534998,-1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.0794956140350877,-0.011248966087675755
75,202306030609,9,8,5,69,27,18,17,213,1,0,0,2,0,0,0,1,1,1,2,11,0,0,0,1,0,0,0,1,0,1,2,4,0,0,0,1,0,0,10.0,5.0,38.9,0.7,0.1875,0,0,20.0,1.0,38.7,0.0,0.2727272727272727,0,0,10.0,2.0,38.5,0.3,0.9166666666666666,-1.5,4.0,0.0,0.045454545454545456,0.09090909090909091,2,3,4.9,2.0,1586,1294,1167,0,0,60.0,3.0,36.5,0.1,0.3076923076923077,0.0,0.0,30.0,7.0,37.7,1.2,0.9375,0.6,0.6,56.0,90.0,16.0,16.0,490.0,0.0,-0.09090909090909091,-0.5833333333333334,0.23076923076923078,-0.25,0.4599999999999994,0.0,-1.2251000000000047,-1.0884999999999962,-0.31280000000000285,-1.1595000000000013,-1.1128,0.33115789039317295,0.8799999999999999,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0663196452670137,0.0015393195761293776
76,202306030609,1,4,4,11,0,3,2,11,0,3,1,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,12.0,37.9,1.5,0.9333333333333333,0,0,140.0,4.0,37.8,0.4,0.5,0,0,80.0,7.0,37.9,1.4,0.9230769230769231,-2.5,4.0,600.0,,,1,2,93.7,14.0,882,102,695,0,0,100.0,11.0,36.6,1.9,1.0,0.0,0.0,50.0,9.0,38.2,1.3,0.9285714285714286,0.1,0.0,55.0,29.0,16.0,15.0,506.0,-0.06666666666666667,0.0625,0.0,-0.13333333333333333,-0.2857142857142857,0.05999999999999872,0.0,-1.7259000000000029,-1.8259000000000043,-1.7891000000000048,-2.438699999999997,-1.1925999999999988,0.18067285732049435,0.5564171097297419,-3.0,0.0,,0.23076923076923078,0.3076923076923077,0.0,,-0.033333333333333326,-0.09027777777777779
77,202306030609,12,17,14,122,2,3,5,58,0,0,0,1,1,1,0,11,0,1,0,6,0,0,0,0,0,1,0,8,0,1,0,4,0,0,0,0,0,0,70.0,4.0,38.4,0.4,0.5625,0,0,40.0,9.0,39.4,1.8,0.5,0,0,40.0,2.0,37.8,1.6,1.0,-1.0,2.0,0.0,0.041666666666666664,0.08333333333333333,4,7,16.8,5.0,1127,1445,1328,0,0,60.0,7.0,35.3,1.2,0.9090909090909091,0.0,0.0,20.0,5.0,38.8,1.2,0.26666666666666666,0.0,0.2,56.0,21.0,16.0,16.0,470.0,-0.0625,0.1875,0.0,0.0,-0.06666666666666667,0.3300000000000004,0.0,-1.4245000000000019,-0.7251000000000047,-1.8891000000000062,-1.641300000000001,1.858699999999999,0.27081403830399203,1.4192955999368142,-2.0,2.0,0.0,0.16666666666666666,0.5,1.0,0.0,-0.04848484848484849,-0.06372549019607844
78,202306030609,9,13,5,134,13,8,9,122,1,1,0,4,0,4,1,14,0,0,0,6,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,160.0,8.0,39.7,1.9,0.8125,0,0,90.0,8.0,34.6,1.3,0.4,0,0,140.0,10.0,37.9,1.9,0.6666666666666666,1.0,14.0,600.0,0.11764705882352941,0.23529411764705882,8,15,132.0,15.0,1691,1221,1167,0,0,120.0,12.0,38.7,2.9,0.8,0.0,0.0,140.0,12.0,36.5,1.1,0.625,1.2,0.0,54.0,42.0,16.0,16.0,466.0,-0.125,0.1,0.13333333333333333,0.13333333333333333,0.0,0.23000000000000043,0.0,0.07410000000000139,-0.8468000000000018,0.9587000000000003,-0.9258999999999986,-1.5726000000000013,0.14948058216519108,1.7803370467414315,-4.0,0.0,,0.0,0.0,0.0,,0.03229813664596273,-0.051026957637997444
79,202306030609,10,4,5,47,1,0,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,4.6,0.875,0,0,9.0,9.0,36.4,2.3,0.7777777777777778,0,0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,400.0,0.0625,0.3125,5,10,26.8,9.0,1428,590,1263,0,0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,56.0,-567.0,16.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225,4.0,0.0,,0.0,0.0,0.0,,-0.04545454545454547,
80,202306030609,0,0,0,2,2,4,4,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,37.4,0.5,0.15384615384615385,0,0,5.0,4.0,37.2,0.4,0.4166666666666667,0,0,8.0,11.0,40.6,1.8,0.125,3.5,6.0,300.0,0.0,0.0,2,4,24.4,8.0,46,1260,939,0,0,7.0,7.0,38.6,1.1,0.8333333333333334,0.0,0.0,10.0,8.0,38.4,1.7,0.6875,1.0999999999999999,0.0,55.0,-42.0,16.0,13.0,520.0,0.15384615384615385,-0.16666666666666666,0.125,0.0,-0.0625,-0.33999999999999986,0.0,-1.1215000000000046,-1.9450999999999965,0.4748999999999981,-0.7288999999999959,-1.2259000000000029,0.28198134331018504,1.2092973166264782,-3.0,1.0,0.0,0.0,0.4,1.0,0.0,,0.09999999999999998
81,202306030609,4,4,8,68,9,15,21,182,0,0,3,7,1,0,2,5,0,1,4,6,0,0,2,4,1,0,0,2,0,0,1,4,0,0,0,2,0,0,100.0,5.0,38.9,1.9,1.0,0,0,130.0,13.0,37.9,2.6,0.875,0,0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,1000.0,,,3,5,37.0,10.0,1605,1559,1,0,0,110.0,7.0,38.9,0.6,0.3125,0.0,0.0,120.0,8.0,39.1,1.0,0.875,0.0,0.0,55.0,-468.0,16.0,10.0,487.0,-0.1,-0.25,0.0,-0.0625,-0.6875,-0.14000000000000057,0.0,0.7462000000000018,0.24049999999999727,-0.0251000000000019,-0.9245000000000019,0.5784999999999982,0.24494897427831783,0.6997142273814371,-1.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.09254267744833783,0.01045776671135798
82,202306030609,0,1,3,49,27,18,17,213,0,0,1,6,0,0,1,5,1,1,2,11,0,0,1,0,0,0,1,5,0,1,2,4,0,0,1,0,0,0,140.0,14.0,39.2,2.3,0.9333333333333333,0,0,60.0,13.0,39.7,1.9,0.9375,0,0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,600.0,0.16666666666666666,0.3333333333333333,7,13,17.5,6.0,1453,1294,1428,0,0,60.0,6.0,38.7,1.2,0.8125,0.0,0.0,120.0,3.0,38.4,0.9,0.5625,-2.9,0.2,55.0,-132.0,16.0,15.0,520.0,0.0,-0.3125,-0.375,-0.25,-0.25,0.26000000000000084,0.0,-0.4258999999999986,-0.4251000000000005,0.37409999999999854,-1.4251000000000005,-1.7251000000000047,0.13852897811569165,0.5966573556070522,-3.0,3.0,0.3333333333333333,0.0,0.42857142857142855,3.0,0.3333333333333333,0.07452830188679245,0.0015393195761293776
83,202306030609,9,13,5,134,27,18,17,213,0,0,2,12,0,4,1,14,1,1,2,11,0,0,1,2,0,1,1,2,0,1,2,4,0,0,1,2,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,800.0,0.0,0.23076923076923078,6,11,78.4,13.0,1691,1294,1167,0,0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,55.0,-453.0,16.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408,-1.0,2.0,0.0,0.0,0.18181818181818182,2.0,0.0,0.03229813664596273,0.0015393195761293776
84,202306030609,9,13,12,100,27,18,17,213,1,1,0,9,0,2,1,5,1,1,2,11,0,0,0,0,0,1,0,3,0,1,2,4,0,0,0,0,0,0,4.0,7.0,13.7,2.6,0.36363636363636365,0,0,10.0,6.0,13.1,1.5,1.0,0,0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-480.0,0.0,0.13636363636363635,7,14,144.9,16.0,1317,1294,1186,0,0,11.0,11.0,39.7,1.9,0.6875,0.0,0.0,13.0,12.0,38.7,1.8,1.0,1.5,0.0,54.0,-357.0,16.0,11.0,548.0,0.0,-0.15384615384615385,0.1875,0.125,-0.125,-7.660000000000001,0.0,,,0.5748999999999995,0.07410000000000139,-0.9258999999999986,0.3123739415169629,12.901224748061713,-6.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,0.05272026961964371,0.0015393195761293776
85,202306030609,4,2,6,50,36,22,20,240,0,0,0,6,0,0,0,4,3,0,0,5,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,7.0,8.0,41.8,2.3,0.9090909090909091,0,0,14.0,16.0,42.2,4.3,0.5625,0,0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,1000.0,0.14285714285714285,0.14285714285714285,1,1,39.2,11.0,1506,1167,199,0,0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,55.0,-560.0,16.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0,3.6462000000000003,3.3872,-1.1244999999999976,0.18719999999999715,0.07489999999999952,0.12377912514872211,1.4204224723651757,-1.0,2.0,0.0,0.3333333333333333,0.5,1.0,0.0,-0.02688172043010753,-0.029813405608256016
86,202306040309,9,13,5,134,10,14,15,134,0,0,0,2,0,4,1,14,0,0,0,9,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,0,0,20.0,5.0,36.9,0.9,0.5,0,0,20.0,1.0,36.8,0.0,0.16666666666666666,0,0,30.0,12.0,38.2,2.5,0.2,3.5,2.0,600.0,,,8,15,2.4,1.0,1691,1618,1167,0,0,10.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,50.0,2.0,38.4,1.3,0.6153846153846154,-0.6,0.6,55.0,41.0,16.0,14.0,486.0,0.0,-0.08333333333333333,0.4666666666666667,0.0,-0.38461538461538464,-0.39000000000000057,0.0,-2.725900000000003,-1.9971000000000032,-0.2767999999999944,-1.6288999999999945,-1.2259000000000029,0.1923083760671605,0.6542170893518463,0.0,0.0,,0.4,0.4,0.0,,0.03229813664596273,0.004074670709750788
