,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
63,202406010711,0,0,0,5,1,1,2,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,35.4,0.5,0.7692307692307693,0.0,0.0,70.0,7.0,33.7,1.1,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5625,-3.5,14.0,400.0,0.0,0.0,5,6,74.6,10.0,1729,1167,1428,0.0,0.0,20.0,2.0,34.3,0.0,0.9285714285714286,0.0,0.0,10.0,4.0,33.9,1.0,0.8333333333333334,-1.3,0.4,57.0,35.0,12.0,13.0,478.0,-0.07692307692307693,-0.06666666666666667,-0.0625,-0.14285714285714285,-0.16666666666666666,0.24000000000000057,0.0,-0.05920000000000414,-3.645299999999999,-1.516600000000004,-1.1592000000000056,-2.016600000000004,0.1275001877804309,0.5885575587824855
64,202406010711,0,2,0,10,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,2.2,0.6666666666666666,0.0,0.0,90.0,11.0,34.9,0.8,0.875,0.0,0.0,80.0,2.0,34.7,0.1,0.7857142857142857,-3.0,4.0,200.0,0.043478260869565216,0.15217391304347827,7,10,13.5,8.0,1657,1542,1317,0.0,0.0,10.0,1.0,35.4,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.2,0.0,0.5,-2.4,0.6,57.0,154.0,12.0,15.0,498.0,-0.2,0.0,-0.21428571428571427,-0.11764705882352941,0.0,0.6299999999999997,0.0,0.9168000000000021,-1.016600000000004,-0.7591999999999999,-0.516600000000004,-1.7165999999999997,0.17236800001225921,1.1842297074469967
65,202406010711,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.8,2.0,0.4444444444444444,0.0,0.0,150.0,11.0,35.5,1.3,0.47058823529411764,0.0,0.0,80.0,7.0,33.2,0.4,0.6923076923076923,-2.0,2.0,-200.0,0.0,0.16,4,4,9.0,7.0,1289,548,1428,0.0,0.0,110.0,16.0,34.3,1.9,0.9444444444444444,0.0,0.0,120.0,5.0,36.7,0.7,0.7222222222222222,-0.7,0.0,56.0,56.0,12.0,18.0,494.0,-0.1111111111111111,0.17647058823529413,0.07692307692307693,-0.1111111111111111,-0.5,-0.26000000000000084,0.0,-0.646800000000006,-1.061399999999999,-2.2468000000000004,-1.146800000000006,-0.6452999999999989,0.1833193504398241,1.1713240371477063
66,202406010711,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.5,1.4,0.23529411764705882,0.0,0.0,40.0,9.0,35.8,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,36.0,0.0,0.3125,-7.5,0.0,0.0,0.030303030303030304,0.06060606060606061,7,9,7.6,6.0,1440,1558,1167,0.0,0.0,130.0,8.0,34.5,0.7,0.2777777777777778,0.0,0.0,90.0,6.0,33.4,0.7,0.5333333333333333,-2.1,0.2,57.0,210.0,12.0,17.0,538.0,0.11764705882352941,0.0,0.0,0.1111111111111111,0.06666666666666667,0.75,0.0,0.46999999999999886,-0.11660000000000537,-2.6706000000000003,-0.9468000000000032,-2.516600000000004,0.1029576135855142,1.1324310133513655
67,202406010711,0,2,0,10,0,0,1,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.6,0.6,0.8125,0.0,0.0,110.0,1.0,35.8,0.0,0.25,0.0,0.0,170.0,10.0,33.5,1.1,0.7222222222222222,2.0,-2.0,200.0,0.06521739130434782,0.10869565217391304,5,5,81.0,11.0,1657,1556,1317,0.0,0.0,70.0,7.0,35.4,0.7,0.9090909090909091,0.0,0.0,90.0,9.0,34.1,0.7,0.5,1.2,0.2,57.0,64.0,12.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,-2.083199999999998,-2.870600000000003,-1.9592000000000027,-0.05920000000000414,-1.816600000000001,0.2369046245701855,0.8376156636548758
68,202406010711,0,2,0,10,1,3,1,24,0,1,0,2,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,1.0,0.0,0.0,100.0,8.0,33.6,0.5,0.7333333333333333,0.0,0.0,90.0,14.0,35.9,1.8,1.0,6.5,10.0,0.0,0.14,0.38,6,7,38.1,9.0,1657,1428,1317,0.0,0.0,80.0,9.0,33.4,1.1,0.8888888888888888,0.0,0.0,10.0,1.0,34.0,0.0,0.8,0.1,0.4,57.0,15.0,12.0,7.0,474.0,-0.7142857142857143,0.0,0.0,0.0,-0.1,0.2,0.0,-1.1300000000000026,-1.8592000000000013,0.8252999999999986,-2.059200000000004,-1.4592000000000027,0.10648132045076392,0.926498785752037
69,202406020109,2,1,0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.15,5,5,3.0,2.0,1154,88,1561,,,,,,,,,,,,,,,,1.0,55.0,83.0,7.0,16.0,466.0,-0.0625,,,,,,,-0.11660000000000537,,,,,,
70,202406020109,5,10,5,71,1,0,1,15,1,0,0,6,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.8,1.2,0.6428571428571429,0.0,0.0,60.0,2.0,34.2,0.3,0.6666666666666666,0.0,0.0,30.0,1.0,34.1,0.0,0.3333333333333333,-4.5,0.0,200.0,0.075,0.325,4,4,6.7,4.0,1222,1713,1328,0.0,0.0,70.0,3.0,34.2,0.5,0.625,,,,,,,,-2.2,0.75,57.0,41.0,7.0,14.0,468.0,0.14285714285714285,-0.1111111111111111,0.0,-0.125,,0.18999999999999845,0.0,-1.1166000000000054,-1.7165999999999997,-1.816600000000001,-1.7165999999999997,,0.13569437771695234,0.2772634126602333
71,202406020109,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.25,0.0,0.0,30.0,4.0,34.7,0.6,0.6111111111111112,0.0,0.0,20.0,4.0,35.7,0.1,0.8571428571428571,1.5,0.0,200.0,0.3333333333333333,0.3333333333333333,2,2,4.2,3.0,1676,1728,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,62.0,7.0,16.0,512.0,-0.125,0.05555555555555555,-0.2857142857142857,,,-0.25,0.0,-0.7165999999999997,-1.2165999999999997,0.24080000000000013,,,0.24934476435537167,0.408248290463863
72,202406020109,0,2,2,23,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.13636363636363635,0.4772727272727273,3,3,2.4,1.0,1561,525,1263,,,,,,,,,,,,,,,,1.0,57.0,70.0,7.0,18.0,532.0,-0.1111111111111111,,,,,,,-1.016600000000004,,,,,,
73,202406020109,0,0,0,7,4,4,6,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,39.6,2.8,0.25,0.0,0.0,20.0,4.0,40.6,1.8,0.7333333333333333,0.0,0.0,40.0,2.0,37.1,0.4,0.13333333333333333,-4.5,0.0,600.0,0.16216216216216217,0.43243243243243246,6,6,119.0,7.0,1605,1294,1,,,,,,,,,,,,,,,-4.5,0.3333333333333333,57.0,90.0,7.0,16.0,494.0,0.0,-0.4666666666666667,0.0,,,1.25,0.0,1.5274,1.2073999999999998,-0.9725999999999999,,,0.2597482161680213,1.4719601443879744
74,202406020109,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.875,0.0,0.0,80.0,2.0,34.9,0.0,0.3125,,,,,,,,1.0,6.0,400.0,0.05128205128205128,0.1794871794871795,1,1,8.5,5.0,1676,697,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,41.0,7.0,16.0,472.0,-0.75,0.125,,,,0.8999999999999986,0.0,0.34079999999999444,-0.5592000000000041,,,,0.28125,0.4499999999999993
75,202406020109,4,2,1,31,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,39.0,2.5,0.8125,0.0,0.0,120.0,14.0,37.6,1.5,0.875,0.0,0.0,120.0,1.0,37.8,0.0,0.25,-4.0,0.0,400.0,0.0,0.14814814814814814,7,7,63.8,6.0,1304,1614,1503,,,,,,,,,,,,,,,-4.0,0.3333333333333333,57.0,76.0,7.0,16.0,512.0,-0.0625,-0.0625,-0.0625,,,0.6000000000000014,0.0,-0.6259000000000015,-0.4725999999999999,-0.2726000000000042,,,0.2810570325673342,0.6182412330330471
76,202406020206,0,0,0,1,5,1,2,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.2,0.6875,0.0,0.0,10.0,3.0,33.7,0.3,0.9375,,,,,,,,0.0,2.0,400.0,0.07317073170731707,0.34146341463414637,7,14,2.4,1.0,1564,1618,334,,,,,,,,,,,,,,,0.0,1.0,57.0,59.0,16.0,16.0,480.0,-0.0625,0.0,,,,1.0999999999999943,0.0,-0.6592000000000056,-1.7591999999999999,,,,0.125,0.5499999999999972
77,202406020206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.375,0.0,0.0,2.0,5.0,37.2,1.0,0.4444444444444444,0.0,0.0,4.0,2.0,36.6,0.3,0.0625,0.5,-4.0,-400.0,0.0,0.0,8,16,8.7,4.0,1731,793,1428,0.0,0.0,7.0,3.0,35.8,0.6,0.6923076923076923,0.0,0.0,13.0,7.0,35.2,1.4,0.8235294117647058,1.0,0.6,57.0,-41.0,16.0,16.0,472.0,-0.25,-0.3333333333333333,0.0,-0.6153846153846154,-0.35294117647058826,0.3799999999999997,0.0,-0.5412999999999997,1.0342000000000056,0.3155000000000001,0.35319999999999396,-0.7165999999999997,0.26445471301751844,0.6858571279792903
78,202406020206,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.3,0.7,0.75,,,,,,,,,,,,,,,,,200.0,0.25,0.5,4,8,4.3,3.0,1455,670,1428,,,,,,,,,,,,,,,,0.0,55.0,84.0,16.0,16.0,430.0,-0.0625,,,,,,,-0.6166000000000054,,,,,,
79,202406020206,7,9,11,52,0,2,0,10,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.5,2.3,1.0,0.0,0.0,13.0,9.0,38.2,1.1,0.5,0.0,0.0,16.0,15.0,38.8,2.4,0.9375,4.0,8.0,1000.0,0.05,0.175,2,4,122.2,11.0,1506,1079,199,0.0,0.0,12.0,8.0,36.7,0.9,1.0,0.0,0.0,7.0,13.0,35.9,1.7,0.8823529411764706,1.1,0.0,57.0,-215.0,16.0,11.0,514.0,-0.09090909090909091,-0.2857142857142857,-0.3125,0.0,-0.058823529411764705,0.8700000000000003,0.0,1.6788999999999987,0.9946000000000055,2.8833999999999946,-0.2412999999999954,-0.13000000000000256,0.18720420728422074,1.331765745166919
80,202406020206,0,0,0,2,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,5.0,34.0,1.2,0.9333333333333333,0.0,0.0,120.0,15.0,39.0,2.9,0.8823529411764706,,,,,,,,10.0,-8.0,600.0,0.13333333333333333,0.2,8,15,53.4,9.0,1151,1014,1618,,,,,,,,,,,,,,,10.0,0.0,56.0,21.0,16.0,15.0,446.0,0.0,0.058823529411764705,,,,-5.0,0.0,-1.0747,0.3293999999999997,,,,0.025490196078431393,2.5
81,202406020206,2,1,5,21,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,44.4,6.5,1.0,0.0,0.0,13.0,9.0,37.1,1.8,0.6666666666666666,0.0,0.0,18.0,13.0,36.4,1.3,0.6111111111111112,3.5,0.0,700.0,0.0,0.0,6,11,289.2,13.0,1172,212,1556,0.0,0.0,9.0,9.0,41.3,2.0,0.5454545454545454,0.0,0.0,13.0,6.0,37.1,1.6,0.875,0.0,0.0,54.0,-177.0,16.0,6.0,470.0,-0.16666666666666666,-0.13333333333333333,-0.05555555555555555,-0.18181818181818182,-0.4375,1.0399999999999998,0.0,,1.6531999999999982,0.2342000000000013,2.0822000000000003,0.8155000000000001,0.17068241409404583,3.1013545427764293
82,202406020206,0,0,0,1,8,5,22,74,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.7,0.45454545454545453,0.0,0.0,8.0,8.0,36.3,0.9,0.16666666666666666,0.0,0.0,11.0,,,,0.06666666666666667,-1.0,-4.0,400.0,0.0,0.14285714285714285,4,7,10.4,5.0,1564,1428,334,0.0,0.0,9.0,6.0,35.4,0.8,0.6666666666666666,0.0,0.0,5.0,7.0,37.6,1.6,0.1875,-0.8,0.0,57.0,-223.0,16.0,11.0,436.0,0.2727272727272727,0.0,0.0,-0.05555555555555555,-0.0625,-0.8400000000000005,0.0,-1.237400000000001,0.38339999999999463,,-0.05920000000000414,1.3155000000000001,0.22038768120643268,1.1456439237389604
83,202406020206,4,6,3,54,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,800.0,0.0,0.16666666666666666,5,10,316.1,14.0,1152,1719,1428,0.0,0.0,10.0,11.0,36.0,1.8,0.3125,0.0,0.0,7.0,6.0,35.3,0.9,0.18181818181818182,0.6,0.2,57.0,-240.0,16.0,9.0,445.0,0.0,0.1875,0.29411764705882354,0.375,0.09090909090909091,0.85,0.0,0.6462000000000003,0.5587000000000018,0.8833999999999946,-0.030000000000001137,-0.730000000000004,0.16120147473648627,1.2122705968553389
84,202406020206,0,1,0,3,3,4,4,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,7,13,53.9,10.0,1220,1556,1317,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
85,202406020206,4,2,1,31,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,36.9,1.2,0.75,0.0,0.0,12.0,7.0,35.0,0.8,0.4444444444444444,0.0,0.0,10.0,11.0,34.2,1.3,0.6470588235294118,0.0,6.0,400.0,0.15789473684210525,0.42105263157894735,1,2,41.8,7.0,1304,1433,1503,0.0,0.0,7.0,7.0,35.4,0.5,0.1,0.0,0.0,7.0,10.0,37.4,1.7,0.375,-0.2,0.0,57.0,-119.0,16.0,16.0,468.0,0.125,0.05555555555555555,0.0,0.0,0.0625,-0.13999999999999985,0.0,1.4407999999999959,-0.4592000000000027,-0.9064999999999941,-0.516600000000004,1.1154999999999973,0.2263199095077966,1.1939849245279426
86,202406020206,5,10,5,71,8,5,22,74,0,0,0,0,1,2,0,10,0,1,3,6,0,0,0,0,1,2,0,5,0,1,0,4,0,0,0,0,0.0,0.0,6.0,8.0,38.0,1.9,0.9090909090909091,0.0,0.0,10.0,11.0,36.0,1.4,0.625,0.0,0.0,15.0,11.0,35.3,1.8,0.8333333333333334,1.5,-3.0,1000.0,0.0,0.0967741935483871,5,9,259.6,12.0,1222,1428,1328,0.0,0.0,11.0,8.0,36.2,1.7,1.0,0.0,0.0,12.0,11.0,37.1,1.8,0.875,0.3,0.0,55.0,-177.0,16.0,11.0,415.0,-0.18181818181818182,0.1875,0.0,-0.2,-0.25,0.15999999999999942,0.0,0.08890000000000242,-0.9412999999999982,-0.6166000000000054,0.7531999999999996,0.8155000000000001,0.1245054495951069,0.9368030742904303
87,202406020206,1,3,2,35,8,5,22,74,0,1,0,0,0,0,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,6.0,7.0,39.6,1.9,0.9,0.0,0.0,10.0,,,,0.9090909090909091,0.0,0.0,8.0,15.0,43.2,6.1,0.9333333333333333,8.0,-21.0,800.0,0.0,0.15789473684210525,3,5,15.2,6.0,1736,1428,1482,0.0,0.0,6.0,12.0,38.0,2.3,0.375,0.0,0.0,9.0,8.0,35.0,0.8,0.4444444444444444,0.0,0.0,57.0,-232.0,16.0,10.0,475.0,-0.1,0.0,0.06666666666666667,0.1875,0.2222222222222222,1.9000000000000008,0.0,1.3205000000000027,,3.5741000000000014,1.7154999999999987,-0.9166000000000025,0.24832702140574422,2.957617284234052
88,202406020206,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.3,1.8,0.1875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,6,348.1,15.0,1479,1160,857,,,,,,,,,,,,,,,,0.0,57.0,21.0,16.0,16.0,484.0,0.125,,,,,,,-0.15920000000000556,,,,,,
89,202406020206,2,1,0,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.1,1.0,0.25,,,,,,,,,,,,,,,,,600.0,0.13333333333333333,0.4666666666666667,6,12,4.1,2.0,1154,1489,1561,,,,,,,,,,,,,,,,1.0,57.0,22.0,16.0,16.0,516.0,0.0,,,,,,,-0.9746999999999986,,,,,,
90,202406020206,0,2,1,10,3,3,1,28,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,38.8,1.9,0.8571428571428571,0.0,0.0,13.0,15.0,40.2,2.9,0.625,0.0,0.0,7.0,14.0,37.7,6.4,1.0,2.5,-4.0,500.0,0.11764705882352941,0.47058823529411764,1,1,50.6,8.0,1403,1328,939,0.0,0.0,8.0,15.0,38.1,2.8,1.0,0.0,0.0,13.0,15.0,35.9,3.2,0.875,1.2,0.0,57.0,-160.0,16.0,14.0,460.0,-0.07142857142857142,-0.1875,0.0,-0.375,-0.1875,0.7899999999999998,0.0,-0.5926000000000045,1.3872,-1.3386999999999958,1.8155000000000001,0.44079999999999586,0.1371168130032319,1.4065560778013801
91,202406020206,0,2,1,10,0,1,2,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,2.0,41.2,0.2,0.2,0.0,0.0,12.0,13.0,38.7,4.5,0.9285714285714286,0.0,0.0,16.0,16.0,39.5,4.2,0.625,7.0,19.0,700.0,0.05555555555555555,0.05555555555555555,2,3,513.6,16.0,1403,1599,939,0.0,0.0,16.0,14.0,40.6,3.4,0.9375,,,,,,,,3.9,0.25,55.0,-175.0,16.0,10.0,489.0,-0.1,0.0,0.3125,0.0,,0.10000000000000071,0.0,,-0.3386999999999958,3.2154999999999987,2.5274,,0.3005452501458043,0.9669539802906859
92,202406020305,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.4,0.3,0.375,,,,,,,,,,,,,,,,,400.0,0.2,0.6,3,5,2.4,1.0,995,464,1503,,,,,,,,,,,,,,,,1.0,57.0,13.0,18.0,16.0,522.0,0.3125,,,,,,,-2.059200000000004,,,,,,
93,202406020305,5,10,5,71,0,0,2,7,0,0,1,1,1,2,0,10,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.0,0.8,0.11764705882352941,0.0,0.0,40.0,2.0,34.9,0.0,0.35294117647058826,0.0,0.0,30.0,3.0,36.4,1.1,0.3333333333333333,-1.5,0.0,0.0,0.024390243902439025,0.17073170731707318,8,18,6.3,3.0,1222,1028,1328,0.0,0.0,10.0,3.0,34.5,0.3,0.14285714285714285,0.0,0.0,30.0,3.0,36.3,0.2,0.3333333333333333,-0.5,0.8,57.0,41.0,18.0,17.0,470.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.5800000000000004,0.0,0.853900000000003,-1.016600000000004,0.48339999999999606,-1.4166000000000025,-0.03170000000000073,0.1032485549808919,1.5791136754521509
94,202406020305,0,0,0,1,4,3,2,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.3,0.42857142857142855,0.0,0.0,50.0,3.0,34.7,0.5,0.36363636363636365,0.0,0.0,60.0,4.0,33.8,0.4,0.8333333333333334,1.0,2.0,200.0,0.13043478260869565,0.45652173913043476,7,15,8.0,4.0,1564,1345,334,0.0,0.0,30.0,3.0,34.0,0.4,0.4375,,,,,,,,0.4,0.75,57.0,140.0,18.0,7.0,476.0,0.0,-0.09090909090909091,0.0,0.125,,0.17999999999999972,0.0,-1.6166000000000054,-0.7591999999999999,-1.2747000000000028,-1.0747,,0.18555383138888476,0.33911649915626507
95,202406020305,4,2,1,31,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.2,1.4,0.4375,0.0,0.0,40.0,5.0,36.0,1.2,0.6666666666666666,0.0,0.0,60.0,2.0,34.3,0.4,0.8,-1.0,0.0,400.0,0.0,0.17647058823529413,2,3,14.0,5.0,1304,296,1503,0.0,0.0,30.0,3.0,35.0,0.9,0.8571428571428571,0.0,0.0,90.0,4.0,35.2,1.3,0.46153846153846156,-0.2,0.4,57.0,20.0,18.0,16.0,450.0,-0.1875,-0.2777777777777778,-0.06666666666666667,0.14285714285714285,-0.15384615384615385,0.1,0.0,-0.2591999999999999,0.08339999999999748,-1.6166000000000054,-1.8502999999999972,0.12530000000000285,0.1710043836528416,0.5425863986500225
96,202406020305,0,0,0,6,8,5,22,74,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,6.0,5.0,38.4,1.5,1.0,0.0,0.0,8.0,8.0,35.7,1.2,0.875,0.0,0.0,8.0,7.0,38.0,1.0,0.1875,1.0,12.0,800.0,0.09523809523809523,0.35714285714285715,7,13,449.6,14.0,1246,1428,533,0.0,0.0,6.0,3.0,36.0,1.0,0.6666666666666666,0.0,0.0,14.0,5.0,35.5,1.1,0.8888888888888888,-0.5,0.2,55.0,-227.0,18.0,8.0,408.0,-0.25,-0.0625,-0.0625,-0.2,-0.4444444444444444,0.55,0.0,0.12049999999999983,-1.2412999999999954,1.9699999999999989,0.08339999999999748,-0.7845000000000013,0.28888888888888886,1.2253978945632302
97,202406020305,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,1.1,0.4375,0.0,0.0,10.0,2.0,35.1,0.0,0.6111111111111112,0.0,0.0,60.0,3.0,33.1,0.6,0.7142857142857143,0.0,2.0,400.0,0.0,0.125,6,11,2.9,2.0,1064,815,1556,,,,,,,,,,,,,,,0.0,1.0,57.0,20.0,18.0,16.0,514.0,0.125,-0.3888888888888889,0.07142857142857142,,,0.5,0.0,-1.3592000000000013,-0.8166000000000011,-2.816600000000001,,,0.11421040440740379,0.816496580927726
98,202406020305,0,0,0,0,3,2,2,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.5,0.5,0.5294117647058824,0.0,0.0,100.0,5.0,36.6,0.7,1.0,0.0,0.0,70.0,12.0,34.9,1.5,1.0,4.5,2.0,200.0,0.0,0.08333333333333333,3,6,37.0,8.0,1693,1503,1167,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,42.0,18.0,17.0,394.0,-0.17647058823529413,-0.1875,-0.125,,,0.3000000000000007,0.0,-0.4166000000000025,0.26830000000000354,-0.1747000000000014,,,0.2218374215487208,0.703957069398097
99,202406020305,10,7,3,54,4,4,6,55,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.5,0.8,0.6470588235294118,0.0,0.0,60.0,3.0,36.2,0.2,0.7272727272727273,,,,,,,,-4.0,6.0,200.0,0.06666666666666667,0.13333333333333333,8,17,37.2,9.0,1691,1294,1167,,,,,,,,,,,,,,,-4.0,0.5,57.0,56.0,18.0,17.0,518.0,-0.23529411764705882,-0.2727272727272727,,,,-0.7000000000000028,0.0,-0.4166000000000025,0.2834000000000003,,,,0.04010695187165775,0.3500000000000014
