,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
86,202006020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.2,1.7,0.45454545454545453,0.0,0.0,16.0,14.0,38.2,3.6,0.625,0.0,0.0,15.0,15.0,36.8,1.4,0.1875,2.5,-2.0,600.0,0.08333333333333333,0.08333333333333333,6,12,124.6,13.0,1127,1167,1328,0.0,0.0,16.0,15.0,37.1,2.0,0.125,0.0,0.0,14.0,14.0,37.3,2.0,0.21428571428571427,0.9,0.0,52.0,-600.0,16.0,11.0,454.0
87,202006020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,35.2,0.5,0.9444444444444444,0.0,0.0,11.0,13.0,35.1,1.0,0.7777777777777778,0.0,0.0,3.0,1.0,35.6,0.0,0.6153846153846154,-1.0,6.0,-200.0,0.15384615384615385,0.23076923076923078,7,14,12.5,5.0,1691,1556,1167,0.0,0.0,3.0,5.0,36.8,0.8,0.35714285714285715,0.0,0.0,5.0,6.0,35.7,1.4,0.8571428571428571,-0.2,0.4,53.0,-308.0,16.0,18.0,504.0
88,202006020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.5,1.4,0.8333333333333334,0.0,0.0,9.0,8.0,34.0,0.5,0.375,0.0,0.0,13.0,14.0,36.0,1.3,0.25,-2.0,4.0,0.0,0.0,0.0,1,2,17.5,6.0,1506,1263,199,0.0,0.0,12.0,4.0,34.1,0.1,0.26666666666666666,0.0,0.0,10.0,13.0,36.8,2.3,0.8571428571428571,-1.4,0.0,53.0,-581.0,16.0,18.0,464.0
89,202006020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,1.0,0.7777777777777778,0.0,0.0,14.0,12.0,34.9,0.9,0.75,0.0,0.0,16.0,7.0,34.0,0.3,0.7222222222222222,2.0,8.0,600.0,0.0,0.09523809523809523,8,16,50.9,11.0,1716,1428,1167,0.0,0.0,15.0,13.0,34.6,1.0,0.875,0.0,0.0,14.0,8.0,33.2,0.7,0.4375,1.1,0.2,50.0,-1587.0,16.0,9.0,500.0
90,202006020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.4,1.1,0.8125,0.0,0.0,8.0,15.0,38.9,3.0,0.6875,0.0,0.0,17.0,14.0,33.9,1.4,0.6666666666666666,1.0,4.0,0.0,0.2222222222222222,0.3333333333333333,1,1,133.5,15.0,1428,577,1263,0.0,0.0,12.0,7.0,34.5,0.9,0.6666666666666666,0.0,0.0,10.0,2.0,35.0,0.0,0.6875,-2.8,0.2,51.0,0.0,16.0,16.0,448.0
91,202006020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.0,1.6,0.125,0.0,0.0,10.0,13.0,38.3,1.2,0.375,0.0,0.0,14.0,12.0,33.3,1.2,0.9444444444444444,0.5,-6.0,-200.0,0.07142857142857142,0.42857142857142855,7,13,34.5,10.0,1618,770,1263,0.0,0.0,2.0,1.0,34.5,0.0,0.125,0.0,0.0,2.0,2.0,33.6,0.2,0.23076923076923078,-3.0,0.4,52.0,-36.0,16.0,16.0,512.0
92,202006020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.8,0.25,0.0,0.0,6.0,10.0,35.1,0.7,0.26666666666666666,0.0,0.0,12.0,7.0,35.4,0.8,0.3125,-1.5,-4.0,200.0,0.0,0.21739130434782608,2,4,21.6,8.0,1642,1618,1124,0.0,0.0,12.0,2.0,33.7,0.2,0.47058823529411764,0.0,0.0,11.0,8.0,35.3,0.7,0.2222222222222222,-1.2,0.2,52.0,-392.0,16.0,12.0,456.0
93,202006020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,200.0,0.045454545454545456,0.36363636363636365,4,8,20.0,7.0,1328,118,1263,0.0,0.0,3.0,3.0,35.1,0.3,0.2,0.0,0.0,10.0,12.0,37.4,2.0,0.21428571428571427,-0.9,0.2,53.0,-273.0,16.0,17.0,478.0
94,202006020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.6,0.25,0.0,0.0,9.0,15.0,40.2,2.7,0.125,0.0,0.0,12.0,2.0,35.2,0.0,0.0625,-4.0,2.0,0.0,0.36363636363636365,0.45454545454545453,6,11,2.9,2.0,1428,371,1263,0.0,0.0,6.0,8.0,34.5,0.4,0.5,0.0,0.0,11.0,1.0,34.3,0.0,0.125,-2.5,0.4,55.0,-715.0,16.0,16.0,478.0
95,202006020705,4,2,1,13,0,3,1,11,0,1,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.9166666666666666,0.0,0.0,2.0,2.0,35.8,0.1,0.3125,0.0,0.0,1.0,3.0,35.4,0.4,0.375,1.0,6.0,200.0,0.06666666666666667,0.4,3,5,2.7,1.0,1152,1376,1428,0.0,0.0,3.0,2.0,36.2,0.4,0.4,0.0,0.0,2.0,3.0,34.5,0.4,0.3333333333333333,0.4,1.0,54.0,-428.0,16.0,12.0,428.0
96,202006020705,29,22,16,116,9,6,7,48,3,1,1,6,6,4,4,24,1,0,0,12,1,0,0,2,1,2,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.14285714285714285,0.42857142857142855,8,15,3.9,2.0,1428,1167,1263,0.0,0.0,2.0,3.0,35.5,0.2,0.4,0.0,0.0,5.0,3.0,35.1,0.5,0.5,0.0,0.8,54.0,-471.0,16.0,11.0,446.0
97,202006020705,9,6,5,64,3,2,4,22,0,0,0,1,1,2,1,16,2,1,1,2,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,42.4,5.3,1.0,0.0,0.0,10.0,8.0,34.5,0.9,0.16666666666666666,0.0,0.0,5.0,10.0,35.7,1.4,0.16666666666666666,-0.5,27.0,600.0,0.0,0.2,4,8,45.8,10.0,1127,1542,1328,0.0,0.0,2.0,6.0,36.1,0.6,0.6875,0.0,0.0,10.0,3.0,36.5,0.5,0.0625,-1.8,0.2,52.0,-756.0,16.0,12.0,427.0
98,202006020705,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8181818181818182,0.0,0.0,9.0,9.0,35.8,1.3,0.1111111111111111,0.0,0.0,5.0,12.0,41.5,3.5,0.5333333333333333,3.0,1.0,900.0,0.21739130434782608,0.43478260869565216,8,16,10.3,5.0,1343,391,1428,0.0,0.0,6.0,7.0,34.2,0.8,0.8461538461538461,0.0,0.0,3.0,5.0,38.8,0.9,0.7058823529411765,-0.4,0.0,54.0,-1254.0,16.0,11.0,463.0
99,202006020705,0,2,1,33,2,4,5,69,0,1,0,6,0,0,0,5,0,1,1,8,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,,,6,11,8.3,4.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,54.0,-995.0,16.0,18.0,472.0
100,202006020705,4,2,0,13,2,4,2,36,0,0,0,0,0,1,0,4,0,1,1,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.2,0.5,0.0,0.0,110.0,11.0,37.7,3.0,0.9090909090909091,0.0,0.0,180.0,18.0,36.6,3.0,0.5555555555555556,8.0,12.0,400.0,0.07692307692307693,0.07692307692307693,7,14,18.3,7.0,1098,1556,1294,0.0,0.0,160.0,16.0,37.1,1.7,0.1875,0.0,0.0,150.0,10.0,38.5,1.3,0.1875,2.1000000000000005,0.2,54.0,-1586.0,16.0,12.0,470.0
101,202006020705,1,1,0,9,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,39.6,1.6,1.0,0.0,0.0,160.0,180.0,36.0,3.0,0.3888888888888889,0.0,0.0,160.0,130.0,36.7,2.2,0.2777777777777778,35.0,23.0,50.0,,,6,12,109.1,13.0,1729,121,1428,0.0,0.0,130.0,70.0,36.6,1.1,0.375,0.0,0.0,20.0,110.0,34.7,1.2,0.625,-1.0,0.0,51.0,-1590.0,16.0,12.0,431.0
102,202006020705,29,22,16,116,1,2,0,7,0,0,0,0,6,4,4,24,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.0,0.0,5,9,7.3,3.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,54.0,-1010.0,16.0,16.0,492.0
103,202006020705,2,2,2,20,1,4,4,50,0,0,0,0,1,0,0,6,1,0,1,7,0,0,0,0,1,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,400.0,0.0,0.09090909090909091,2,4,41.4,9.0,1362,1558,1263,0.0,0.0,11.0,16.0,37.0,3.1,1.0,0.0,0.0,11.0,10.0,35.9,0.8,0.09090909090909091,-0.1,0.0,54.0,-1128.0,16.0,14.0,458.0
104,202006020705,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.5,0.6,0.0,0.0,6.0,13.0,40.6,4.2,0.625,0.0,0.0,4.0,11.0,37.2,1.4,0.375,2.5,4.0,600.0,0.0,0.0,1,2,13.4,6.0,1383,715,246,0.0,0.0,6.0,10.0,36.8,1.6,0.5,0.0,0.0,3.0,2.0,36.4,0.6,0.5454545454545454,-1.1,0.2,54.0,-222.0,16.0,10.0,432.0
105,202006020705,9,6,5,64,1,0,0,4,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.0,0.3333333333333333,4,7,22.0,8.0,1127,882,1328,0.0,0.0,6.0,3.0,37.2,0.5,0.6666666666666666,0.0,0.0,7.0,5.0,34.6,0.3,0.3076923076923077,-0.8,0.4,54.0,-148.0,16.0,18.0,488.0
106,202006020705,2,1,4,38,1,1,0,7,1,0,0,1,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,600.0,0.0,0.2,1,1,46.5,11.0,1431,109,1428,0.0,0.0,10.0,10.0,37.3,1.3,0.6875,0.0,0.0,4.0,11.0,38.7,1.5,0.13333333333333333,-0.2,0.0,54.0,-751.0,16.0,16.0,482.0
107,202006020705,4,2,0,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.3,2.3,0.75,0.0,0.0,11.0,10.0,35.2,0.8,0.6428571428571429,0.0,0.0,9.0,10.0,35.3,1.3,0.7777777777777778,0.5,-10.0,-200.0,0.0,0.0,2,3,99.2,12.0,1098,1172,1294,0.0,0.0,12.0,13.0,36.9,2.0,1.0,,,,,,,,1.2,0.0,54.0,-163.0,16.0,16.0,416.0
108,202006020705,3,4,5,37,1,0,0,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,38.8,2.0,0.8181818181818182,0.0,0.0,100.0,60.0,39.2,1.2,0.1875,0.0,0.0,80.0,80.0,34.0,0.5,0.45454545454545453,-15.0,15.0,500.0,0.0,0.0,3,6,199.6,15.0,1304,118,1503,0.0,0.0,150.0,60.0,39.1,1.0,0.6470588235294118,0.0,0.0,150.0,140.0,37.1,2.2,0.75,6.0,0.0,54.0,-732.0,16.0,11.0,497.0
109,202006020705,1,2,6,45,1,0,1,5,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.9,1.1,0.875,0.0,0.0,13.0,10.0,39.6,1.6,0.7333333333333333,0.0,0.0,14.0,15.0,37.3,2.2,0.875,5.0,6.0,600.0,0.043478260869565216,0.13043478260869565,7,13,151.4,14.0,1561,334,1263,0.0,0.0,12.0,8.0,40.4,2.1,0.875,,,,,,,,1.4,0.0,54.0,-846.0,16.0,8.0,468.0
110,202006020705,6,7,3,39,0,0,0,0,0,0,0,0,1,3,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.2,2.2,0.7,0.0,0.0,12.0,10.0,39.5,2.3,0.6666666666666666,0.0,0.0,16.0,16.0,36.7,2.3,0.75,3.0,-7.0,400.0,0.0,0.0,5,10,371.6,16.0,1736,233,1482,0.0,0.0,16.0,13.0,38.8,2.9,0.375,0.0,0.0,13.0,14.0,36.4,3.5,0.8571428571428571,1.1,0.0,54.0,-356.0,16.0,10.0,435.0
111,202006020711,4,2,1,13,1,1,2,16,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,-200.0,,,8,13,79.3,12.0,1152,1306,1428,0.0,0.0,4.0,5.0,34.3,0.2,0.2,0.0,0.0,17.0,7.0,32.9,0.6,0.8333333333333334,0.7,0.0,54.0,-1030.0,14.0,15.0,496.0
112,202006020711,3,6,6,46,6,6,6,42,0,2,0,0,0,1,2,5,2,2,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,15.0,35.1,1.3,0.5,0.0,0.0,9.0,15.0,36.7,1.4,0.3333333333333333,0.0,0.0,3.0,7.0,36.2,0.8,0.29411764705882354,-4.0,-10.0,0.0,0.0,0.0,8,14,8.6,4.0,1167,1428,460,0.0,0.0,4.0,2.0,36.3,0.1,0.5714285714285714,0.0,0.0,1.0,1.0,37.0,0.0,0.4666666666666667,-4.1,0.4,54.0,-239.0,14.0,18.0,442.0
113,202006020711,4,2,0,13,2,1,1,15,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,400.0,0.14285714285714285,0.21428571428571427,7,12,3.5,1.0,1098,1362,1294,0.0,0.0,14.0,13.0,36.1,1.8,0.9375,0.0,0.0,10.0,9.0,34.2,0.5,0.4375,-0.4,0.0,54.0,-968.0,14.0,18.0,498.0
114,202006020711,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.8,0.5555555555555556,0.0,0.0,11.0,13.0,42.9,5.1,0.07142857142857142,0.0,0.0,13.0,13.0,39.2,3.2,0.5,4.5,-25.0,300.0,0.043478260869565216,0.34782608695652173,3,3,39.6,10.0,1430,1341,1013,0.0,0.0,8.0,12.0,37.9,1.9,1.0,0.0,0.0,7.0,8.0,40.0,1.3,0.09090909090909091,0.7,0.0,54.0,-1578.0,14.0,9.0,469.0
115,202006020711,4,2,1,13,5,4,4,51,1,0,0,2,1,0,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,44.0,2.6,0.14285714285714285,0.0,0.0,10.0,16.0,34.0,1.5,0.1111111111111111,0.0,0.0,12.0,15.0,37.4,2.9,0.1875,4.5,13.0,-200.0,0.0,0.0,7,11,3.9,2.0,1152,1183,1428,0.0,0.0,11.0,12.0,34.3,0.9,0.6666666666666666,0.0,0.0,6.0,7.0,35.2,0.5,0.09090909090909091,-0.2,0.0,54.0,-908.0,14.0,7.0,493.0
116,202006020711,3,6,6,46,1,1,0,4,0,0,0,0,0,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.7,0.9285714285714286,0.0,0.0,9.0,15.0,41.4,3.0,0.5,0.0,0.0,6.0,5.0,33.9,0.7,0.5555555555555556,-1.0,-4.0,0.0,0.25,0.5,6,9,8.1,3.0,1167,695,460,0.0,0.0,2.0,3.0,33.7,0.3,0.7272727272727273,0.0,0.0,3.0,5.0,35.8,0.8,0.6,-1.6,0.2,54.0,-1087.0,14.0,14.0,450.0
117,202006020711,10,12,11,99,0,0,0,2,0,0,0,0,3,3,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-700.0,0.0,0.25,6,10,9.0,6.0,1503,635,1263,0.0,0.0,7.0,9.0,38.9,1.9,0.16666666666666666,0.0,0.0,3.0,1.0,35.3,0.0,0.2,-0.8,0.4,54.0,-1079.0,14.0,11.0,508.0
118,202006020711,29,22,16,116,4,3,0,35,0,0,0,1,6,4,4,24,1,0,0,11,0,0,0,1,1,0,2,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.14814814814814814,0.4444444444444444,4,6,48.7,11.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,54.0,-904.0,14.0,11.0,424.0
119,202006020711,4,2,0,13,2,4,2,36,0,0,0,0,0,1,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.22727272727272727,0.45454545454545453,5,8,20.5,9.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,54.0,-975.0,14.0,16.0,438.0
120,202006020711,0,1,0,5,5,3,1,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,0.2,0.3,4,5,13.2,7.0,1441,1559,1167,0.0,0.0,80.0,11.0,41.0,2.9,0.1875,0.0,0.0,90.0,5.0,38.8,1.4,0.375,0.3,0.2,54.0,-1554.0,14.0,9.0,462.0
121,202006020711,9,6,5,64,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,0.0,0.0,0.25,3,4,79.5,13.0,1127,982,1328,0.0,0.0,5.0,11.0,38.4,2.3,0.18181818181818182,0.0,0.0,5.0,5.0,36.3,0.8,0.7272727272727273,-1.4,0.0,54.0,-680.0,14.0,12.0,458.0
122,202006020711,4,2,1,13,5,4,4,51,1,0,0,2,1,0,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,400.0,0.045454545454545456,0.13636363636363635,5,7,8.9,5.0,1152,1183,1428,0.0,0.0,8.0,7.0,35.7,0.9,0.25,0.0,0.0,5.0,8.0,33.9,0.5,0.8333333333333334,-3.0,0.0,54.0,-939.0,14.0,18.0,466.0
123,202006020711,0,0,1,0,9,6,7,48,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,39.3,1.9,0.6,0.0,0.0,14.0,13.0,39.8,4.0,0.5714285714285714,0.0,0.0,1.0,1.0,39.4,0.0,0.3333333333333333,-4.0,6.0,100.0,0.2,0.4,1,1,216.1,14.0,1451,1167,1482,0.0,0.0,4.0,3.0,41.0,1.1,0.26666666666666666,0.0,0.0,4.0,2.0,39.6,0.3,0.375,-2.4,0.6,54.0,-120.0,14.0,15.0,452.0
124,202006020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.5,2.1,0.7,0.0,0.0,9.0,9.0,36.5,0.7,0.26666666666666666,0.0,0.0,13.0,7.0,35.1,0.8,0.5,-1.0,6.0,400.0,0.0,0.0,2,2,17.8,8.0,502,418,779,0.0,0.0,8.0,7.0,33.6,0.8,0.5555555555555556,0.0,0.0,7.0,7.0,35.0,0.7,0.5555555555555556,-0.6,0.0,54.0,-450.0,14.0,10.0,434.0
125,202006020805,9,10,11,59,6,6,6,42,1,1,2,3,2,3,4,12,2,2,1,6,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,-200.0,0.13793103448275862,0.4482758620689655,2,4,1.8,1.0,1691,1428,1167,0.0,0.0,4.0,11.0,36.8,1.8,0.14285714285714285,0.0,0.0,6.0,11.0,35.8,1.0,0.5714285714285714,1.6,0.4,56.0,-883.0,16.0,16.0,502.0
126,202006020805,0,1,0,5,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-300.0,0.0,0.0,3,5,7.4,3.0,1441,1206,1167,0.0,0.0,8.0,11.0,38.0,1.3,0.5625,0.0,0.0,9.0,11.0,38.4,1.1,0.375,0.5,0.0,56.0,-1310.0,16.0,16.0,484.0
127,202006020805,3,0,1,22,7,8,10,89,1,0,1,9,2,0,0,3,1,2,2,24,0,0,0,1,1,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,100.0,0.20833333333333334,0.4166666666666667,4,8,4.1,2.0,1712,1013,1292,0.0,0.0,14.0,11.0,37.0,1.8,0.42857142857142855,0.0,0.0,10.0,7.0,34.2,1.0,0.7272727272727273,-1.5,0.0,56.0,-1562.0,16.0,12.0,493.0
128,202006020805,1,2,0,36,1,0,5,29,0,0,0,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,6.0,40.2,3.3,1.0,0.0,0.0,6.0,7.0,39.0,0.6,0.26666666666666666,0.0,0.0,7.0,8.0,35.8,0.8,0.125,1.0,2.0,500.0,0.0,0.0,2,3,17.1,5.0,1090,1618,1169,0.0,0.0,7.0,10.0,35.9,1.1,1.0,0.0,0.0,5.0,4.0,36.1,1.5,0.5625,-0.1,0.0,56.0,-981.0,16.0,8.0,478.0
