,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1222,202506030503,1.0,0.0,1.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,8.0,7,11,4.0
1223,202506030503,6.0,6.0,2.0,53.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,31.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,19.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,140.0,16.0,,,,,3,3,10.0
1224,202506030503,3.0,2.0,1.0,46.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,19.0,1.0,5.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,11.0,1,1,9.0
1225,202506030503,0.0,1.0,4.0,15.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,10.0,9.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,13.0,4,5,11.0
1226,202506030503,1.0,3.0,1.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,7.0
1227,202506030503,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,13.0,4,4,13.0
1228,202506030503,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,9.0,6,8,6.0
1229,202506030503,1.0,0.0,1.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,7,10,8.0
1230,202506030503,3.0,6.0,1.0,17.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,15.0,6,9,12.0
1231,202506030506,5.0,3.0,4.0,26.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,7.0,3,3,2.0
1232,202506030506,26.0,20.0,17.0,150.0,16.0,10.0,8.0,182.0,1.0,1.0,0.0,2.0,17.0,12.0,9.0,83.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,35.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,7.0,,,,,,,,,5,5,11.0
1233,202506030506,4.0,2.0,4.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,10.0,6,8,1.0
1234,202506030506,2.0,0.0,0.0,18.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,80.0,11.0,,,,,5,6,4.0
1235,202506030506,0.0,0.0,0.0,5.0,3.0,7.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,7.0,6,7,7.0
1236,202506030506,1.0,1.0,0.0,35.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,15.0,8,12,9.0
1237,202506030506,1.0,2.0,1.0,19.0,15.0,18.0,15.0,226.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,4.0,8,11,3.0
1238,202506030506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,13.0,0.0,0.0,40.0,3.0,4,4,6.0
1239,202506030506,4.0,5.0,5.0,85.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,9.0,3.0,4.0,4.0,55.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,28.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,9.0,7,10,10.0
1240,202506030506,8.0,9.0,6.0,57.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,34.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,7.0,7,9,8.0
1241,202506030506,2.0,5.0,4.0,36.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,11.0,16.0,13.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,7.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,5.0,1,1,5.0
1242,202506030506,15.0,10.0,18.0,130.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,62.0,3.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,20.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,,,,,,,,,2,2,12.0
1243,202506030602,14.0,20.0,17.0,168.0,6.0,3.0,5.0,65.0,0.0,0.0,0.0,4.0,8.0,14.0,12.0,109.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,2.0,7.0,5.0,39.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,8.0,1,1,10.0
1244,202506030602,3.0,1.0,1.0,29.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,5.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,6.0,6,11,1.0
1245,202506030602,2.0,5.0,3.0,97.0,42.0,41.0,43.0,383.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,45.0,21.0,25.0,22.0,206.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,23.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,12.0,,,,,4,8,6.0
1246,202506030602,4.0,5.0,5.0,85.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,55.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,3,6,4.0
1247,202506030602,0.0,0.0,0.0,6.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,15.0,18.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,7.0,10.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,2.0,5,10,3.0
1248,202506030602,0.0,0.0,0.0,6.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,6.0,8,15,7.0
1249,202506030602,4.0,5.0,5.0,85.0,31.0,45.0,28.0,346.0,0.0,0.0,1.0,5.0,3.0,4.0,4.0,55.0,19.0,26.0,14.0,162.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,28.0,6.0,8.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,6.0,5,9,2.0
1250,202506030602,2.0,1.0,1.0,16.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,15.0,2,3,5.0
1251,202506030602,26.0,20.0,17.0,150.0,3.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,7,14,9.0
1252,202506030602,4.0,5.0,5.0,85.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,55.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,7.0,,,,,8,16,11.0
1253,202506030602,2.0,1.0,1.0,17.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,8.0
1254,202506030602,4.0,5.0,1.0,15.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,10.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,15.0,2,4,16.0
1255,202506030602,1.0,0.0,0.0,7.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,15.0,7,13,13.0
1256,202506030602,0.0,0.0,1.0,30.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,10.0,10.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,6,12,15.0
1257,202506030602,0.0,1.0,1.0,14.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,4,7,12.0
1258,202506030602,0.0,0.0,0.0,3.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,9.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,,,,,,,,,3,5,14.0
1259,202506030607,4.0,4.0,6.0,34.0,2.0,7.0,4.0,108.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,14.0,2.0,4.0,4.0,54.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,6,6,3.0
1260,202506030607,17.0,18.0,16.0,163.0,7.0,10.0,12.0,135.0,0.0,0.0,0.0,1.0,13.0,9.0,12.0,104.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,28.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,3.0,7,7,7.0
1261,202506030607,3.0,1.0,1.0,29.0,4.0,4.0,8.0,112.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,18.0,3.0,3.0,3.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,3.0,8,10,4.0
1262,202506030607,4.0,3.0,7.0,41.0,4.0,5.0,4.0,48.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,13.0,3.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,2,2,8.0
1263,202506030607,15.0,18.0,10.0,214.0,27.0,24.0,20.0,311.0,1.0,1.0,1.0,16.0,11.0,13.0,6.0,154.0,17.0,17.0,13.0,174.0,1.0,1.0,1.0,11.0,4.0,7.0,3.0,50.0,6.0,6.0,5.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,7,8,2.0
1264,202506030607,3.0,3.0,2.0,21.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,140.0,7.0,0.0,0.0,50.0,4.0,3,3,5.0
1265,202506030607,1.0,2.0,1.0,30.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,6.0,8,9,6.0
1266,202506030607,14.0,18.0,14.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,4,4,10.0
1267,202506030607,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,4.0,1,1,9.0
1268,202506030607,1.0,2.0,1.0,19.0,1.0,2.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,5,5,1.0
1269,202506030702,12.0,9.0,12.0,92.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,4,4,3.0
1270,202506030702,17.0,18.0,16.0,163.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,2.0,6,6,1.0
1271,202506030702,17.0,11.0,23.0,172.0,31.0,28.0,24.0,348.0,1.0,0.0,1.0,10.0,14.0,9.0,14.0,126.0,21.0,14.0,13.0,194.0,1.0,0.0,0.0,5.0,7.0,2.0,10.0,68.0,7.0,5.0,4.0,78.0,1.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,4.0,3,3,4.0
1272,202506030702,4.0,5.0,5.0,85.0,2.0,7.0,4.0,108.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,55.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,0.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,15.0,,,,,,,,,2,2,6.0
1273,202506030702,4.0,5.0,5.0,85.0,2.0,7.0,4.0,108.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,55.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,0.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,,,,,1,1,2.0
1274,202506030702,1.0,2.0,1.0,19.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,16.0,,,,,8,10,8.0
1275,202506030702,4.0,11.0,5.0,105.0,27.0,24.0,20.0,311.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,47.0,17.0,17.0,13.0,174.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,22.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,5.0,7,8,7.0
1276,202506030702,4.0,4.0,1.0,26.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,7.0,8,9,5.0
1277,202506030702,7.0,5.0,15.0,130.0,2.0,4.0,2.0,43.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,53.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,26.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,12.0,7,7,9.0
1278,202506030702,2.0,8.0,6.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,13.0,0.0,0.0,110.0,16.0,5,5,10.0
1279,202506030704,7.0,3.0,8.0,73.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,37.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,8,13,1.0
1280,202506030704,8.0,2.0,4.0,51.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,4.0,4,4,2.0
1281,202506030704,26.0,20.0,17.0,150.0,3.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,9.0,,,,,8,12,5.0
1282,202506030704,3.0,3.0,4.0,48.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,16.0,,,,,2,2,9.0
1283,202506030704,1.0,2.0,1.0,19.0,25.0,14.0,15.0,208.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,10.0,10.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,1,1,3.0
1284,202506030704,1.0,0.0,0.0,5.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,4.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,7.0,4,5,6.0
1285,202506030704,1.0,0.0,3.0,19.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,14.0,10.0,17.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,2.0,41.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3,7.0
1286,202506030704,29.0,27.0,26.0,221.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,2.0,20.0,20.0,11.0,109.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,1.0,11.0,9.0,2.0,36.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,13.0,7,10,12.0
1287,202506030704,2.0,2.0,1.0,17.0,5.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,,,,,,,,,7,11,10.0
1288,202506030704,15.0,4.0,14.0,128.0,53.0,33.0,34.0,398.0,0.0,0.0,2.0,9.0,10.0,3.0,12.0,93.0,34.0,13.0,22.0,227.0,0.0,0.0,2.0,9.0,3.0,0.0,3.0,39.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,5.0,5,6,4.0
1289,202506030704,11.0,10.0,9.0,100.0,6.0,7.0,5.0,53.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,31.0,4.0,6.0,4.0,26.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,10.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,160.0,15.0,5,7,11.0
