,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
362,202306030610,71,62,43,354,3,5,6,26,1,2,1,2,19,21,14,76,0,2,1,7,0,0,0,0,4,7,3,12,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,400.0,0.050505050505050504,0.16161616161616163,4,4,42.6,8.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,58.0,-274.0,10.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309,2.0,2.0,0.0,0.0,0.0625,2.0,0.0,-0.03647798742138364,-0.1119047619047619
363,202306030610,9,13,7,133,25,16,21,266,2,3,1,17,4,4,2,37,2,2,4,46,0,1,0,5,1,1,0,2,1,1,0,8,0,1,0,0,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,0.0,0.12371134020618557,0.3402061855670103,3,3,15.3,5.0,1090,1263,1169,0.0,0.0,60.0,3.0,38.6,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,34.6,1.2,0.8888888888888888,-2.1,0.2,58.0,-77.0,10.0,13.0,512.0,-0.15384615384615385,0.07692307692307693,0.0,-0.4444444444444444,0.0,-0.1400000000000013,0.0,-0.11660000000000537,-0.6592000000000056,0.6833999999999989,2.8626000000000005,-0.8592000000000013,0.1453196566718987,1.4510685717773653,3.0,2.0,0.0,0.030303030303030304,0.18181818181818182,2.0,0.0,0.07553310886644218,0.0037466940934469672
364,202306030610,4,3,3,29,0,0,0,4,0,0,0,2,0,1,0,18,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.4,1.2,0.5,0.0,0.0,60.0,2.0,36.4,0.1,0.25,0.0,0.0,80.0,7.0,36.3,1.1,0.5555555555555556,0.5,2.0,-400.0,0.0,0.0,8,10,31.1,7.0,1154,525,1561,0.0,0.0,80.0,6.0,35.1,1.1,0.3333333333333333,0.0,0.0,130.0,11.0,35.9,1.0,0.4666666666666667,1.4,0.2,58.0,43.0,10.0,8.0,476.0,-0.25,0.0,-0.1111111111111111,0.1111111111111111,0.2,0.029999999999999714,0.0,-0.985599999999998,-0.9453000000000031,-0.1180000000000021,-0.8166000000000011,-0.016600000000003945,0.11256822348367948,0.5035871324805659,1.0,3.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,0.11858974358974361,
365,202306030709,2,3,3,19,1,2,1,17,0,0,0,3,1,1,1,6,0,0,1,7,0,0,0,0,1,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.7692307692307693,0.0,0.0,30.0,2.0,36.0,0.1,0.8235294117647058,0.0,0.0,40.0,2.0,35.7,0.2,0.7272727272727273,0.5,-2.0,0.0,0.04950495049504951,0.15841584158415842,1,1,24.9,10.0,1506,1263,199,0.0,0.0,120.0,8.0,35.8,0.9,0.5555555555555556,0.0,0.0,40.0,9.0,37.2,2.1,0.9333333333333333,2.2,0.6,56.0,49.0,12.0,13.0,464.0,-0.5384615384615384,-0.35294117647058826,-0.36363636363636365,0.16666666666666666,-0.2,-0.04000000000000057,0.0,0.21679999999999922,-0.6831999999999994,-1.6452999999999989,-0.23000000000000398,1.7408000000000001,0.12411150088180069,0.6112282715974454,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.11068728522336768,0.0037466940934469672
366,202306030709,0,0,0,3,2,3,1,31,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.7142857142857143,0.0,0.0,7.0,2.0,36.7,0.0,0.9166666666666666,0.0,0.0,7.0,2.0,37.0,0.2,0.75,0.5,2.0,-600.0,0.047619047619047616,0.20634920634920634,6,7,13.8,7.0,1676,1167,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.4444444444444444,0.0,0.0,3.0,1.0,34.6,0.0,1.0,0.7,0.8,56.0,-99.0,12.0,14.0,502.0,0.14285714285714285,-0.5,-0.25,-0.1111111111111111,-0.14285714285714285,0.4699999999999996,0.0,-0.6413000000000011,-0.6452999999999989,0.7154999999999987,-0.516600000000004,-1.316600000000001,0.1917188301950227,0.8831760866327847,1.0,3.0,0.6666666666666666,0.05405405405405406,0.32432432432432434,1.0,1.0,-0.1826923076923077,0.03691436830061423
367,202306030709,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.3,0.375,0.0,0.0,20.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,34.5,0.3,0.07692307692307693,-0.5,-4.0,-200.0,0.05,0.1625,8,12,6.5,3.0,1676,613,1428,,,,,,,,,,,,,,,-0.5,1.0,56.0,49.0,12.0,8.0,508.0,0.0,-0.05555555555555555,0.07692307692307693,,,0.4499999999999993,0.0,-0.6300000000000026,0.38339999999999463,-0.9592000000000027,,,0.12485838277773807,0.7348469228349522,0.0,1.0,1.0,0.14285714285714285,0.35714285714285715,0.0,,-0.1826923076923077,
368,202306030709,0,0,0,3,2,3,6,18,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,3.0,35.8,0.4,0.6153846153846154,0.0,0.0,20.0,5.0,33.9,0.9,0.375,2.0,0.0,200.0,0.0,0.3333333333333333,6,8,3.0,1.0,1676,1294,1428,,,,,,,,,,,,,,,2.0,0.6666666666666666,56.0,62.0,12.0,16.0,492.0,0.125,-0.07692307692307693,0.0,,,0.3500000000000014,0.0,-0.8592000000000013,-0.8832000000000022,-1.5592000000000041,,,0.20021150880437716,0.7845734863959872,0.0,1.0,1.0,0.1694915254237288,0.423728813559322,0.0,,-0.1826923076923077,-0.017197042751526864
369,202306030709,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,1.6,0.2727272727272727,0.0,0.0,50.0,6.0,36.1,0.7,0.2727272727272727,0.0,0.0,100.0,6.0,34.9,1.2,0.4,0.5,0.0,200.0,0.08333333333333333,0.3125,5,5,36.1,11.0,637,248,464,0.0,0.0,160.0,12.0,36.9,2.0,0.16666666666666666,0.0,0.0,80.0,7.0,34.8,0.9,0.2222222222222222,1.0,0.0,56.0,21.0,12.0,11.0,458.0,0.09090909090909091,0.18181818181818182,0.1,0.16666666666666666,0.0,0.3600000000000009,0.0,-0.9551999999999978,0.1833999999999989,-1.016600000000004,0.983399999999996,-1.1166000000000054,0.07723515294292707,0.9436100889668366,0.0,4.0,0.0,0.06521739130434782,0.2608695652173913,0.0,,,-0.10476190476190478
370,202306030709,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.4,0.45454545454545453,0.0,0.0,80.0,9.0,35.6,1.3,0.6,0.0,0.0,170.0,13.0,35.1,1.1,0.5555555555555556,5.0,2.0,0.0,0.039473684210526314,0.15789473684210525,3,3,23.6,9.0,1246,1561,533,0.0,0.0,40.0,1.0,36.0,0.0,0.7142857142857143,,,,,,,,-0.2,0.5,56.0,35.0,12.0,11.0,466.0,0.0,-0.1,0.2222222222222222,-0.6428571428571429,,-0.06999999999999958,0.0,-0.3166000000000011,0.15319999999999823,-0.8166000000000011,0.08339999999999748,,0.0932258226873292,0.31917863337009217,0.0,3.0,0.6666666666666666,0.0,0.25,0.0,,,0.07575757575757575
371,202306030709,4,3,2,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.0,1.0,0.0,0.0,80.0,4.0,36.2,0.4,0.5555555555555556,0.0,0.0,60.0,1.0,36.9,0.0,0.14285714285714285,-0.5,2.0,0.0,0.09782608695652174,0.2608695652173913,2,2,8.7,5.0,1393,1520,1263,0.0,0.0,60.0,4.0,34.9,0.6,0.8888888888888888,0.0,0.0,120.0,8.0,34.3,1.3,0.9333333333333333,1.2,0.4,54.0,20.0,12.0,11.0,430.0,-0.36363636363636365,0.0,0.0,0.1111111111111111,0.0,0.9900000000000013,0.0,-0.07059999999999889,0.2834000000000003,0.983399999999996,-1.016600000000004,-2.0317000000000007,0.3197845079413235,1.519736819321031,0.0,4.0,0.5,0.15384615384615385,0.23076923076923078,0.0,,0.05161496059405035,
372,202306030709,2,1,0,2,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.1,1.0,0.25,0.0,0.0,40.0,4.0,34.7,0.8,0.5,0.0,0.0,20.0,1.0,35.7,0.0,0.5882352941176471,-3.5,-4.0,0.0,0.0,0.10810810810810811,7,10,15.5,8.0,1289,1366,1428,0.0,0.0,20.0,2.0,33.7,0.5,0.8181818181818182,0.0,0.0,50.0,2.0,33.9,0.0,0.75,-1.4,0.6,56.0,28.0,12.0,8.0,456.0,0.0,0.0,-0.29411764705882354,-0.2727272727272727,0.0,0.3400000000000006,0.0,-1.583199999999998,-1.2165999999999997,-0.3299999999999983,-1.7591999999999999,-2.4316999999999993,0.20049447010605959,0.7440430095095316,0.0,2.0,0.0,0.11764705882352941,0.20588235294117646,0.0,,0.15057283142389527,0.03400904674149774
373,202306030709,0,3,2,24,4,0,1,7,0,0,0,2,0,2,2,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.5,0.125,0.0,0.0,70.0,7.0,35.4,1.1,0.5,0.0,0.0,60.0,5.0,34.2,0.8,0.6666666666666666,0.5,-2.0,-200.0,0.16101694915254236,0.3813559322033898,5,6,12.2,6.0,1098,1618,1294,0.0,0.0,40.0,1.0,37.4,0.0,0.5,,,,,,,,-1.1,0.25,56.0,49.0,12.0,8.0,498.0,0.125,0.0,0.1111111111111111,-0.16666666666666666,,-0.3600000000000009,0.0,-0.23000000000000398,-0.046800000000004616,-1.7165999999999997,0.7167999999999992,,0.19846415503393383,1.1445523142259584,0.0,2.0,0.5,0.09090909090909091,0.18181818181818182,0.0,,-0.01713803292528493,0.00945775535939472
374,202306030709,0,3,2,24,1,6,1,20,0,0,1,4,0,2,2,4,0,2,1,7,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,1000.0,0.12389380530973451,0.3274336283185841,4,4,7.6,4.0,1098,1013,1294,0.0,0.0,16.0,17.0,35.6,2.4,0.8333333333333334,0.0,0.0,8.0,18.0,39.6,4.5,0.1111111111111111,1.5,0.0,56.0,-504.0,12.0,11.0,472.0,0.0,0.0625,-0.625,,0.05555555555555555,0.08999999999999915,0.0,0.5022999999999982,4.6205,1.8252999999999986,1.8128000000000029,4.4935000000000045,0.3016479941018654,2.6723772188820947,-2.0,0.0,,0.14814814814814814,0.2222222222222222,0.0,,-0.01713803292528493,0.056729559748427694
375,202306030709,1,0,1,3,2,3,6,18,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,1000.0,0.02,0.06,7,9,146.2,12.0,1677,1294,1167,0.0,0.0,12.0,11.0,41.0,3.5,0.25,0.0,0.0,13.0,9.0,36.2,0.8,0.07142857142857142,0.1,0.0,56.0,-456.0,12.0,9.0,476.0,0.0,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.07142857142857142,-0.16000000000000086,0.0,-0.5411000000000001,4.7087,4.007399999999997,3.6546999999999983,1.1253000000000029,0.23550035720009135,2.8761084819596068,0.0,1.0,0.0,0.0,0.058823529411764705,1.0,0.0,0.00362318840579709,-0.017197042751526864
376,202306030709,0,0,0,3,5,0,2,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.1875,0.0,0.0,10.0,4.0,34.7,0.3,0.125,0.0,0.0,60.0,3.0,33.8,0.6,0.1875,1.0,-10.0,200.0,0.12121212121212122,0.3333333333333333,8,11,5.3,2.0,1676,1183,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,35.0,12.0,16.0,496.0,-0.0625,0.125,0.0,,,0.5,0.0,-0.6592000000000056,-0.7591999999999999,-1.6592000000000056,,,0.02946278254943948,0.4496912521077358,0.0,0.0,,0.047619047619047616,0.23809523809523808,0.0,,-0.1826923076923077,0.004923345382026656
377,202306030808,0,4,1,16,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.0,0.25,3,6,2.6,1.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,56.0,-553.0,16.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0,-0.37469999999999715,-3.832100000000004,1.5833999999999975,-0.11660000000000537,-1.2165999999999997,0.2573418793712516,1.0303397497912996,3.0,3.0,0.0,0.020833333333333332,0.125,0.0,,-0.04878048780487804,-0.07432432432432434
378,202306030808,3,3,0,16,1,6,1,20,1,1,0,1,0,0,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.8,0.3,0.2222222222222222,0.0,0.0,10.0,3.0,35.2,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.45454545454545453,-1.5,14.0,200.0,0.25,0.5454545454545454,8,15,3.7,2.0,1716,1013,1167,0.0,0.0,50.0,6.0,34.5,0.7,0.36363636363636365,0.0,0.0,10.0,1.0,35.3,0.0,0.125,-0.3,0.6,56.0,85.0,16.0,9.0,472.0,0.1111111111111111,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.1700000000000003,0.0,-0.5317000000000007,-0.2591999999999999,-0.15920000000000556,-0.5747,-0.15920000000000556,0.11464646464646465,0.41665333311999214,2.0,0.0,,0.0,0.16666666666666666,0.0,,0.03234723284126334,0.056729559748427694
379,202306030808,0,0,3,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.1,0.8,0.2727272727272727,0.0,0.0,110.0,3.0,34.8,0.1,0.6666666666666666,0.0,0.0,80.0,5.0,35.0,0.5,0.75,-2.0,-4.0,200.0,0.0196078431372549,0.058823529411764705,8,16,25.9,9.0,1152,1028,1428,0.0,0.0,70.0,8.0,33.2,0.7,0.7,0.0,0.0,100.0,1.0,34.7,0.0,0.21428571428571427,-1.1,0.4,56.0,99.0,16.0,11.0,482.0,0.09090909090909091,-0.3333333333333333,0.0625,0.3,0.0,0.43999999999999917,0.0,0.6407999999999987,-0.6592000000000056,-0.4592000000000027,-1.8746999999999971,-1.2224999999999966,0.2286540746558255,0.926498785752037,0.0,0.0,,0.0,0.2,0.0,,-0.08042846768336964,-0.05681818181818182
380,202306030808,3,3,2,21,2,2,1,19,1,0,0,2,0,1,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,0.0,0.08247422680412371,0.30927835051546393,7,13,10.5,5.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,56.0,-364.0,16.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0,,0.04079999999999728,-0.7165999999999997,-0.9166000000000025,-2.4592000000000027,0.09287988178286337,0.9832980219648572,0.0,3.0,0.0,0.10714285714285714,0.32142857142857145,0.0,,-0.040154440154440196,-0.004991087344028533
381,202306030808,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.12,0.33,1,1,48.4,11.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,56.0,-301.0,16.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528,0.0,2.0,0.0,0.0,0.0,0.0,,-0.15,-0.05392684238838086
382,202306030808,8,3,5,29,1,0,0,2,0,0,0,0,3,1,1,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.7,1.1,0.5454545454545454,0.0,0.0,70.0,9.0,37.1,1.4,0.5,0.0,0.0,40.0,3.0,35.0,0.2,0.9090909090909091,-1.5,-4.0,0.0,0.15966386554621848,0.37815126050420167,5,10,19.7,6.0,1428,848,1263,0.0,0.0,50.0,7.0,35.6,1.0,0.8571428571428571,0.0,0.0,10.0,13.0,37.1,0.9,0.05555555555555555,1.2,0.2,56.0,14.0,16.0,11.0,452.0,-0.18181818181818182,0.1,-0.18181818181818182,-0.14285714285714285,0.05555555555555555,-0.32999999999999974,0.0,-1.2165999999999997,-0.2453000000000003,-0.4592000000000027,-0.3166000000000011,1.183399999999999,0.305787429631551,1.021763181955584,2.0,4.0,0.0,0.1724137931034483,0.2413793103448276,1.0,0.0,-0.03647798742138364,0.022727272727272735
383,202306030808,4,3,2,18,2,3,1,31,0,0,0,2,1,0,0,2,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,200.0,0.12605042016806722,0.4369747899159664,2,4,9.4,4.0,1393,1167,1263,0.0,0.0,7.0,12.0,37.5,2.3,0.5,0.0,0.0,8.0,13.0,35.9,1.3,0.5,2.5,0.0,56.0,-294.0,16.0,7.0,514.0,0.0,0.0,-0.0625,0.08333333333333333,0.1875,-0.7099999999999994,0.0,-1.7591999999999999,-1.1166000000000054,-0.15920000000000556,1.5182000000000002,0.16259999999999764,0.13179971897538362,1.2579348154813106,0.0,1.0,0.0,0.11627906976744186,0.3023255813953488,0.0,,0.05161496059405035,0.03691436830061423
384,202306030808,8,3,5,29,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,200.0,0.05263157894736842,0.15789473684210525,1,2,25.0,8.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,56.0,-301.0,16.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0,0.7408000000000001,-0.10649999999999693,1.3626000000000005,0.983399999999996,-2.6166000000000054,0.2020955307528988,1.40712472794703,0.0,2.0,0.0,0.0,0.0,0.0,,-0.03647798742138364,
385,202306030808,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,200.0,0.03896103896103896,0.15584415584415584,4,8,7.8,3.0,1707,1376,1482,0.0,0.0,6.0,1.0,34.1,0.0,0.1,0.0,0.0,6.0,7.0,36.1,0.9,0.1875,-0.5,0.2,56.0,-406.0,16.0,10.0,464.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.05000000000000071,0.0,-0.15920000000000556,0.12530000000000285,0.24080000000000013,-1.3592000000000013,0.3626000000000005,0.06129960020577816,0.6705221845696084,4.0,0.0,,0.0,0.0625,0.0,,-0.08333333333333333,-0.028295376121463073
386,202306030808,8,3,5,29,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,0.0,0.11290322580645161,0.24193548387096775,3,5,28.7,10.0,1428,4,1263,0.0,0.0,6.0,1.0,36.8,0.0,0.7692307692307693,0.0,0.0,5.0,13.0,36.3,1.3,0.8666666666666667,1.4,0.4,56.0,-49.0,16.0,9.0,474.0,-0.3333333333333333,-0.375,-0.13333333333333333,-0.6923076923076923,0.0,-0.8599999999999988,0.0,-2.2165999999999997,-2.059200000000004,-0.2453000000000003,0.8833999999999946,0.38339999999999463,0.07360676615015922,1.5831613941730633,0.0,4.0,0.25,0.17105263157894737,0.4342105263157895,1.0,0.0,-0.03647798742138364,
387,202306030808,6,2,1,30,2,0,0,6,1,0,0,2,1,2,0,5,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.05454545454545454,0.24545454545454545,2,3,69.6,14.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,56.0,-181.0,16.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806,0.0,5.0,0.0,0.038461538461538464,0.15384615384615385,1.0,0.0,-0.01720308440197804,-0.07
388,202306030808,3,3,2,21,0,1,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,200.0,0.25,0.375,5,9,51.1,12.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,56.0,-133.0,16.0,14.0,446.0,0.21428571428571427,0.09090909090909091,0.07142857142857142,-0.06666666666666667,-0.2,0.029999999999999714,0.0,,-0.35029999999999717,-0.15029999999999433,0.2546999999999997,-1.2453000000000003,0.19108411448690002,0.5494315243958978,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.040154440154440196,0.019163763066202072
389,202306030808,1,4,2,18,0,1,0,4,0,1,0,0,1,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,0.0,0.03225806451612903,0.11290322580645161,6,12,67.1,13.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,56.0,-224.0,16.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0,-1.6166000000000054,-1.6166000000000054,-1.6166000000000054,-1.7591999999999999,-1.7591999999999999,0.1932126535105401,0.2939387691339786,4.0,3.0,0.0,0.09375,0.21875,0.0,,0.030315117670522557,-0.057017543859649134
